date,open,close,high,low,volume,amount,capital
2025-02-13,149.0000,153.5100,156.4100,148.3300,63446.2500,1016575.4000,52860.0000
2025-02-14,152.1100,155.3600,155.9500,151.1600,33435.2800,538064.5740,52860.0000
2025-02-17,155.3600,158.0300,160.7200,154.9800,34178.9000,566392.6850,52860.0000
2025-02-18,157.5100,155.0700,157.7900,153.4200,21715.7900,353221.0520,52860.0000
2025-02-19,153.6600,154.3400,156.8100,151.8200,22621.8300,365017.7500,52860.0000
2025-02-20,154.3400,155.0500,157.7500,153.5400,17985.0800,293107.0570,52860.0000
2025-02-21,156.4100,157.1400,162.5300,155.8200,34172.0000,566095.7210,52860.0000
2025-02-24,155.9300,159.2900,162.3200,155.0400,39621.9700,660540.7310,52860.0000
2025-02-25,157.3700,158.3400,159.4300,156.2200,18884.8800,312107.3320,52860.0000
2025-02-26,157.5000,157.7500,160.2400,155.5700,21349.7500,350905.4830,52860.0000
2025-02-27,156.9200,160.6000,162.4700,156.4600,38839.4000,653306.7550,52860.0000
2025-02-28,160.6700,160.5700,165.4000,160.3000,41096.0700,698929.1450,52860.0000
2025-03-03,160.7300,160.9600,167.3500,160.4200,36120.5600,618243.1590,52860.0000
2025-03-04,160.9000,157.5700,160.9000,156.1200,16989.2800,279614.4530,52860.0000
2025-03-05,157.4600,159.0000,160.4800,155.8800,17429.6000,287885.2530,52860.0000
2025-03-06,159.4100,165.6400,165.9800,157.8700,36367.4800,619654.8370,52860.0000
2025-03-07,165.1100,168.5600,169.3300,163.9700,28720.5500,500767.6790,52860.0000
2025-03-10,167.6500,171.5700,173.7800,166.5900,29399.2700,522661.0460,52860.0000
2025-03-11,170.1900,180.9700,180.9800,170.1300,49093.1400,910706.2620,52860.0000
2025-03-12,180.9700,179.4600,183.4500,177.6600,25369.1600,476933.4980,52860.0000
2025-03-13,178.8900,178.4100,183.9700,177.4300,29275.7900,552055.0170,52860.0000
2025-03-14,178.3900,185.1500,189.3000,177.3500,44718.5700,862787.3800,52860.0000
2025-03-17,186.5600,183.6100,188.1500,179.8500,35700.3100,681320.8550,52860.0000
2025-03-18,182.7300,178.6100,183.6100,177.8900,29309.6900,549122.4320,52860.0000
2025-03-19,177.8900,173.2300,179.7600,172.3900,35571.8600,649906.1240,52860.0000
2025-03-20,173.2300,170.1200,173.3000,169.3600,19693.9100,351322.5320,52860.0000
2025-03-21,169.8000,168.1700,172.0800,167.4100,21200.6400,374805.6240,52860.0000
2025-03-24,167.5300,169.8200,170.2800,166.4600,24244.6400,426350.3010,52860.0000
2025-03-25,169.9000,168.9500,170.0600,166.6500,14811.0000,260697.1290,52860.0000
2025-03-26,168.4400,169.3500,171.7200,167.4800,17880.8500,317753.8050,52860.0000
2025-03-27,168.3800,169.9000,171.5100,168.0300,12283.0000,218094.5100,52860.0000
2025-03-28,169.3200,165.5900,170.2500,165.1900,18447.4200,321483.9060,52860.0000
2025-03-31,164.5900,162.8700,166.4500,162.1500,16244.0000,277811.8520,52860.0000
2025-04-01,162.7200,163.8800,165.2400,161.5800,13213.0000,226314.1320,52860.0000
2025-04-02,163.4700,163.3000,164.9900,162.6400,7718.8900,132021.0890,52860.0000
2025-04-03,162.0000,166.9100,167.8700,161.2500,18937.0200,328947.7260,52860.0000
2025-04-07,163.5900,156.9800,164.5400,151.0500,31227.3800,518821.7570,52860.0000
2025-04-08,156.8600,164.6200,166.2600,156.2800,33274.2700,560523.7260,52860.0000
2025-04-09,162.7700,170.5600,171.7000,161.5600,37957.7100,664114.3500,52860.0000
2025-04-10,169.3300,172.0500,172.9900,166.7000,31972.4800,570578.2500,52860.0000
2025-04-11,170.7600,167.9900,171.7900,165.5300,24058.5100,421874.4660,52860.0000
2025-04-14,166.9300,165.5900,167.7000,164.5400,20602.8100,357019.6250,52860.0000
2025-04-15,165.0200,164.5400,166.1500,163.2400,15497.3300,266106.2550,52860.0000
2025-04-16,163.5900,163.6300,164.3400,160.3800,17922.1500,303930.3510,52860.0000
2025-04-17,161.7000,165.0200,165.8100,161.1000,19382.5500,333197.0000,52860.0000
2025-04-18,164.1600,165.4400,165.4800,162.3300,14766.0000,253503.8170,52860.0000
2025-04-21,164.5400,162.6400,165.4000,162.0400,21506.4100,365695.3370,52860.0000
2025-04-22,162.6300,162.9400,165.8600,160.4300,21309.5200,363479.7830,52860.0000
2025-04-23,162.9400,161.5100,164.0600,160.7300,15558.4300,263029.2190,52860.0000
2025-04-24,161.3900,159.7600,161.6800,159.6400,12111.2200,203254.1070,52860.0000
2025-04-25,159.7600,159.8600,162.0300,159.5700,12282.5600,206301.0910,52860.0000
2025-04-28,161.6000,163.7200,166.3200,161.6000,39043.7300,672980.5010,52860.0000
2025-04-29,163.7300,158.6100,163.8300,158.5200,33555.8800,562375.2810,52860.0000
2025-04-30,156.8700,157.2600,160.3900,156.8700,21672.8300,357607.5510,52860.0000
2025-05-06,157.7500,157.3200,158.1300,155.8500,26180.9900,428825.6100,52860.0000
2025-05-07,159.7600,158.0500,160.1600,157.4100,20578.3600,341423.0590,52860.0000
2025-05-08,157.3700,158.5600,161.2000,156.0300,28188.0600,467265.0490,52860.0000
2025-05-09,158.5500,157.5100,158.6500,156.9400,13038.8800,214757.5850,52860.0000
2025-05-12,157.6000,158.6900,159.0800,157.3700,15337.9000,253650.8960,52860.0000
2025-05-13,158.8800,158.5600,159.5700,157.8700,13928.8600,231088.4410,52860.0000
2025-05-14,158.1700,161.4300,164.0400,156.9400,37035.2600,621478.3770,52860.0000
2025-05-15,160.4100,156.8000,160.8300,156.5900,27152.4700,449427.8350,52860.0000
2025-05-16,156.8200,153.9100,156.8900,153.4000,25827.3700,416970.7710,52860.0000
2025-05-19,152.0100,150.8600,152.1100,149.4200,30822.0200,484138.8130,52860.0000
2025-05-20,150.1900,149.7100,150.7000,149.3300,23424.5800,367158.8760,52860.0000
2025-05-21,149.7100,150.2600,151.1000,149.7100,16143.0100,253949.1890,52860.0000
2025-05-22,150.3600,148.9500,150.6700,148.9100,12797.9200,200362.4010,52860.0000
2025-05-23,149.0500,147.1500,149.7900,147.0500,18850.9000,292048.0960,52860.0000
2025-05-26,146.8400,145.6200,148.1500,145.1200,22613.6100,345336.4580,52860.0000
2025-05-27,145.5500,145.7000,146.8300,145.1600,14255.3200,217232.0940,52860.0000
2025-05-28,145.4800,145.9200,146.2200,145.0800,11480.8400,174765.4860,52860.0000
2025-05-29,146.1700,147.4300,148.5000,145.7300,19953.9800,307107.8150,52860.0000
2025-05-30,147.4300,144.0200,147.7900,143.5000,24989.2500,378561.7780,52860.0000
2025-06-03,143.2100,141.5200,143.2100,141.3400,24732.6000,367562.2150,52860.0000
2025-06-04,141.3500,141.4000,142.4700,140.6500,22023.2600,325434.6180,52860.0000
2025-06-05,141.4000,143.5000,144.9100,141.1100,28825.4500,432384.9780,52860.0000
2025-06-06,143.4900,143.3000,145.2700,142.7600,18867.1000,283942.3400,52860.0000
2025-06-09,143.1100,141.5800,143.1100,140.2800,36873.9000,544887.2800,52860.0000
2025-06-10,141.5800,138.0100,141.5900,137.2600,46699.0200,676870.9580,52860.0000
2025-06-11,137.8300,138.5400,139.5600,137.4300,27853.0800,403884.6830,52860.0000
2025-06-12,137.9500,134.8300,137.9500,134.6800,37161.4300,527290.5220,52860.0000
2025-06-13,133.9100,129.2900,133.9100,128.8200,56258.7500,768451.0830,52860.0000
2025-06-16,128.0000,128.3300,130.3700,126.0200,58816.7500,785627.8770,52860.0000
2025-06-17,127.6900,128.1900,129.4000,127.3300,36483.5800,489777.7140,52860.0000
2025-06-18,131.0600,128.9400,131.9100,128.3800,41203.7300,559338.5490,52860.0000
2025-06-19,128.2400,130.0100,131.6000,128.2400,41796.0900,568649.1200,52860.0000
2025-06-20,130.0100,134.9700,136.0900,129.7200,81733.6800,1148598.3350,52860.0000
2025-06-23,133.6200,131.1400,133.6200,130.3900,53477.8400,735739.4250,52860.0000
2025-06-24,131.3000,132.2400,132.3000,131.1700,33959.2100,468009.2980,52860.0000
2025-06-25,132.2500,132.7500,132.7600,130.2000,47566.8500,653524.9300,52860.0000
2025-06-26,132.6200,132.6100,134.0400,131.3000,43954.6500,588151.1070,52860.0000
2025-06-27,132.2400,130.8800,132.5900,130.6000,32321.6400,427971.1810,52860.0000
2025-06-30,130.8800,132.1400,132.7700,129.8100,33813.8700,447110.2010,52860.0000
2025-07-01,131.7100,130.6800,131.9000,130.4900,21993.0000,290064.1350,52860.0000
2025-07-02,130.9900,131.9000,132.4900,130.5000,32484.0000,431077.7460,52860.0000
2025-07-03,131.5000,132.9000,134.8800,131.4400,33987.4800,456767.3560,52860.0000
2025-07-04,132.9000,133.1700,134.0000,132.4900,22112.0000,296984.0680,52860.0000
2025-07-07,133.1700,132.7800,134.1200,132.4400,25379.8600,340826.0150,52860.0000
2025-07-08,132.7900,134.5700,134.7400,132.2900,29588.1800,399088.4000,52860.0000
2025-07-09,134.5700,136.2500,137.6400,134.3100,40712.7200,560745.1060,52860.0000
2025-07-10,135.9600,136.9400,137.6500,134.9700,24987.3600,342910.1870,52860.0000
2025-07-11,137.0300,137.5400,138.9600,135.9700,36004.3500,500158.2720,52860.0000
2025-07-14,137.3600,136.6700,137.3700,135.6600,22162.4900,304590.8700,52860.0000
2025-07-15,135.6600,134.2200,135.7800,133.4800,29757.4900,403185.8670,52860.0000
2025-07-16,134.0700,135.9500,136.1100,134.0500,22035.8100,300724.9360,52860.0000
2025-07-17,135.9300,135.4900,136.4300,134.4800,17361.0900,236489.7320,52860.0000
2025-07-18,135.3800,138.5500,138.7500,135.3800,42110.2500,583923.9140,52860.0000
2025-07-21,138.1800,138.2000,138.7300,137.3000,21062.6400,292719.2230,52860.0000
2025-07-22,138.2000,143.3300,143.4000,137.7500,48520.3800,691282.5990,52860.0000
2025-07-23,143.4000,143.5300,147.2300,142.9200,50234.0600,734606.5470,52860.0000
2025-07-24,143.5300,145.6900,146.3200,143.3900,29568.0500,432544.3860,52860.0000
2025-07-25,145.4700,141.5000,145.5900,140.6300,47481.9100,683328.5690,52860.0000
2025-07-28,141.4800,141.1600,142.3500,139.5300,31751.4500,449826.7410,52860.0000
2025-07-29,141.1700,140.1800,141.5200,138.4100,28664.7100,403112.1200,52860.0000
2025-07-30,140.5800,140.6500,142.9600,139.8300,30043.4500,428223.1260,52860.0000
2025-07-31,140.3800,136.7400,140.3800,136.0600,36915.7100,511519.8040,52860.0000
2025-08-01,136.3300,136.0500,137.1400,135.2900,20936.0000,287106.2810,52860.0000
2025-08-04,135.7500,135.0600,135.8700,133.9800,26901.1100,364302.6340,52860.0000
2025-08-05,135.2700,138.9500,139.1600,135.2700,34399.6100,477202.8480,52860.0000
2025-08-06,138.4700,138.4100,138.9100,137.4500,17029.3200,237211.1920,52860.0000
2025-08-07,138.4100,137.8100,139.2900,137.7200,16896.1700,235493.7220,52860.0000
2025-08-08,137.8100,137.1100,138.4000,136.7600,13724.1500,190341.6450,52860.0000
2025-08-11,136.9700,145.6300,146.6800,136.9500,74771.0300,1077499.5250,52860.0000
2025-08-12,144.6500,145.1700,148.2500,144.2700,45814.0000,674819.2630,52860.0000
2025-08-13,145.1700,144.5700,145.6900,142.7100,31703.4300,460663.9110,52860.0000
2025-08-14,144.3500,145.0700,147.7000,144.3500,41469.7700,611079.3710,52860.0000
2025-08-15,144.5600,146.1300,146.3800,142.6500,33351.9700,485957.4360,52860.0000
2025-08-18,146.1700,147.3000,149.1900,146.1500,36939.4900,549992.5070,52860.0000
2025-08-19,146.8800,152.8100,153.6300,146.3900,70210.9000,1071138.5920,52860.0000
2025-08-20,151.4400,160.0800,164.9300,150.3500,85814.6600,1384438.0890,52860.0000
2025-08-21,160.1000,159.0000,162.8500,157.8300,45259.8800,728978.9050,52860.0000
2025-08-22,158.7900,163.0800,163.7500,156.8800,41977.4300,677480.5390,52860.0000
2025-08-25,163.5500,172.8600,174.7400,162.7600,58960.8100,1003470.0800,52860.0000
2025-08-26,171.5900,171.5600,175.1600,167.7400,42858.4500,738942.3700,52860.0000
2025-08-27,169.3100,163.9600,171.2500,163.9000,46786.8600,789131.6540,52860.0000
2025-08-28,162.8500,162.7600,165.7500,159.2800,44552.0900,728599.6140,52860.0000
2025-08-29,164.4300,170.0000,171.6600,164.3600,47669.0700,812640.6610,52860.0000
2025-09-01,169.3200,169.1100,170.2800,165.7100,43530.1600,735413.5080,52860.0000
2025-09-02,168.2100,168.7700,173.6900,167.7400,38857.2400,668220.8080,52860.0000
2025-09-03,171.1200,165.9300,172.6500,165.0200,26781.1200,451505.6620,52860.0000
2025-09-04,165.5000,163.1300,166.0300,160.3500,32377.9600,530319.0840,52860.0000
2025-09-05,163.3500,163.1400,164.3000,160.9800,32312.6500,528158.1600,52860.0000
2025-09-08,162.9900,167.7200,168.4900,162.0600,37822.1900,633653.3200,52860.0000
2025-09-09,166.7900,170.6500,170.7200,164.6300,33483.6200,564472.0160,52860.0000
2025-09-10,169.7000,173.0500,174.5500,167.7200,51711.9300,900236.5440,52860.0000
2025-09-11,172.1300,171.7000,175.0600,168.7100,35762.4500,615575.8330,52860.0000
2025-09-12,171.7000,169.3100,175.6700,168.7100,32107.1800,553882.3010,52860.0000
2025-09-15,168.5900,166.8000,170.0000,165.7300,31005.5800,523394.2410,52860.0000
2025-09-16,166.8000,167.3000,167.9900,165.0400,18270.9200,306160.7850,52860.0000
2025-09-17,167.3000,162.3900,167.8000,162.1200,38317.4400,631909.1590,52860.0000
2025-09-18,162.4300,160.5200,163.1500,157.5500,34291.8000,555757.0560,52860.0000
2025-09-19,158.8500,159.5800,159.6600,156.1500,33678.9900,535228.8860,52860.0000
2025-09-22,157.7900,157.4900,159.3800,155.9900,25220.0400,400577.3510,52860.0000
2025-09-23,157.5200,155.8200,158.2800,155.1400,18377.8400,289301.8640,52860.0000
2025-09-24,155.0900,155.5400,157.0000,154.7200,18369.3600,287978.9550,52860.0000
2025-09-25,155.4100,153.7800,156.0100,153.6000,20053.9300,312321.4810,52860.0000
2025-09-26,152.9800,153.0500,155.8100,151.3600,29741.5800,459092.8910,52860.0000
2025-09-29,153.3300,158.9900,159.0000,152.6300,37649.6900,596028.9760,52860.0000
2025-09-30,158.3900,159.3600,159.6100,155.9200,25101.5000,399221.1770,52860.0000
2025-10-09,158.5700,154.7200,158.6700,152.8300,31778.2600,494599.3270,52860.0000
2025-10-10,153.9900,153.1100,155.2100,153.0300,16592.3100,257708.3110,52860.0000
2025-10-13,149.8500,149.6900,151.0900,148.9000,18917.1500,285645.7920,52860.0000
2025-10-14,150.8400,153.8900,156.5700,150.6500,36102.0700,559413.1270,52860.0000
2025-10-15,152.9200,153.8600,155.1200,151.9400,17972.7000,278444.3980,52860.0000
2025-10-16,153.5700,157.8000,158.0500,151.9300,32581.9200,508368.9940,52860.0000
2025-10-17,156.4600,154.6200,158.2000,154.5800,22099.3400,347630.2770,52860.0000
2025-10-20,154.8600,156.7000,157.2800,153.9700,20285.2300,318599.4090,52860.0000
2025-10-21,156.0700,155.0500,159.2800,154.3200,23107.4700,363111.7970,52860.0000
2025-10-22,154.0200,152.5200,155.4900,152.1000,15425.0000,238704.8420,52860.0000
2025-10-23,151.8500,154.1300,154.5000,150.8600,18813.0400,289565.0670,52860.0000
2025-10-24,154.3000,151.8200,157.2900,151.3400,30678.1700,475809.1730,52860.0000
2025-10-27,151.8200,150.4400,152.1300,149.7300,23293.2200,353375.8390,52860.0000
2025-10-28,149.9500,151.2600,153.5900,149.8800,24442.6300,374304.9910,52860.0000
2025-10-29,150.8500,149.3200,151.7400,147.8800,26749.1500,401470.5450,52860.0000
2025-10-30,148.5400,150.2000,153.1200,148.0200,34457.4700,525329.5580,52860.0000
2025-10-31,148.8600,159.7800,161.7600,148.0700,102216.4600,1634873.8350,52860.0000
2025-11-03,159.4400,158.1400,161.5000,156.1500,34511.0200,550448.3730,52860.0000
2025-11-04,158.4500,156.8000,159.1700,154.8300,29684.2300,468887.7790,52860.0000
2025-11-05,156.0100,154.0300,158.8800,152.9500,27937.5500,436627.3780,52860.0000
2025-11-06,153.8200,152.4200,155.5600,152.0500,21126.4800,326370.0800,52860.0000
2025-11-07,151.8400,151.1000,153.0600,150.4500,19640.0000,300483.9310,52860.0000
2025-11-10,151.0400,161.2700,162.9500,150.5100,69056.7700,1103928.0650,52860.0000
2025-11-11,160.4400,162.7600,163.6400,157.3000,37422.3500,605567.0810,52860.0000
2025-11-12,162.3200,162.2100,167.3200,161.8800,32448.1900,536477.7750,52860.0000
2025-11-13,161.3800,165.2600,167.3300,161.2700,30546.1800,506479.1450,52860.0000
2025-11-14,165.2300,160.3700,167.2400,160.3700,30693.3400,502854.6160,52860.0000
2025-11-17,160.1500,159.7800,162.1900,157.5200,23575.1300,378933.2640,52860.0000
2025-11-18,159.5900,160.3700,163.7400,158.7900,21803.9700,355167.9630,52860.0000
2025-11-19,160.1200,159.3300,160.7500,157.5900,13183.0000,210916.1020,52860.0000
2025-11-20,159.1300,160.7200,164.1400,157.9900,21662.0000,352643.8910,52860.0000
2025-11-21,159.8800,163.7500,165.2800,158.4400,42125.6600,689041.8780,52860.0000
2025-11-24,161.7600,165.5000,168.6500,161.7600,39521.7600,663001.9400,52860.0000
2025-11-25,164.7400,165.5100,168.0900,160.6000,29992.8200,494942.6380,52860.0000
2025-11-26,164.6300,162.9000,166.4400,160.9300,23629.1300,387723.4440,52860.0000
2025-11-27,163.4300,165.1500,166.9200,160.9700,26648.0000,440637.9720,52860.0000
2025-11-28,164.1400,165.0400,166.7300,162.7600,15026.2600,249815.9030,52860.0000
2025-12-01,165.8300,165.6100,169.3200,165.2400,23347.9000,393616.8020,52860.0000
2025-12-02,163.7600,163.7300,167.0900,162.7900,15105.0000,250690.4270,52860.0000
2025-12-03,163.8800,155.8100,164.4200,155.0600,38094.2900,606998.0680,52860.0000
2025-12-04,155.8000,153.3100,157.4000,151.9700,40904.7500,632705.7510,52860.0000
2025-12-05,152.9700,154.8100,155.6000,150.4700,16864.2000,261673.8810,52860.0000
2025-12-08,154.8000,152.7100,155.5800,152.3400,18047.2600,278759.3920,52860.0000
2025-12-09,152.8200,149.0600,153.1100,146.5800,34790.0000,523648.3260,52860.0000
2025-12-10,148.1700,148.7100,150.5600,146.1600,20402.5900,304794.2880,52860.0000
2025-12-11,148.6100,146.2800,150.3600,145.9900,15998.7000,238043.1650,52860.0000
2025-12-12,147.3700,144.3700,150.8500,143.4000,49708.0300,735631.5930,52860.0000
2025-12-15,146.8400,145.8400,148.8500,144.9900,31564.2900,467644.2260,52860.0000
2025-12-16,144.5100,145.4700,147.0100,144.5000,16077.6500,236229.9860,52860.0000
2025-12-17,145.0400,144.5000,145.1400,142.5700,19971.0000,289795.9390,52860.0000
2025-12-18,144.0400,142.5600,144.3500,142.2700,18044.5500,260288.6180,52860.0000
2025-12-19,142.4100,143.4500,144.2500,141.4700,22813.0000,327695.4880,52860.0000
2025-12-22,142.9300,143.8500,145.0900,142.5000,19848.6600,287689.7350,52860.0000
2025-12-23,143.5500,141.9100,143.6900,141.5200,17483.6500,250343.6590,52860.0000
2025-12-24,141.4300,140.7600,141.8900,140.2800,18341.1000,260140.7790,52860.0000
2025-12-25,140.4400,142.6900,143.4800,140.4400,21236.8700,304275.7660,52860.0000
2025-12-26,141.9100,140.7200,142.2300,140.1400,21964.3300,312273.0250,52860.0000
2025-12-29,140.3400,135.7000,140.6200,134.7200,56551.8500,778275.3630,52860.0000
2025-12-30,134.9600,134.5900,135.5700,133.1900,30994.3100,419598.1420,52860.0000
2025-12-31,134.6000,131.5900,134.6000,131.3800,36041.5100,481105.2950,52860.0000
2026-01-05,131.3700,134.2600,134.6600,131.0100,29445.7500,396368.0140,52860.0000
2026-01-06,133.9200,134.6300,135.0500,132.6900,28001.0000,378230.9860,52860.0000
2026-01-07,134.5400,136.7800,136.9600,132.8600,49519.4100,673261.7680,52860.0000
2026-01-08,135.6700,134.9600,135.9500,134.2800,22752.7800,309364.8870,52860.0000
2026-01-09,135.5400,136.6400,138.4400,135.5400,37017.9300,510703.8890,52860.0000
2026-01-12,136.1900,140.6500,141.0200,136.0600,48020.8000,675378.8360,52860.0000
2026-01-13,140.7500,138.1600,141.4400,137.7100,34302.5700,482321.9630,52860.0000
2026-01-14,137.9500,136.3500,139.4300,135.2200,34933.6100,482828.9550,52860.0000
2026-01-15,135.5600,134.2700,136.6200,133.5600,25588.7100,346998.9500,52860.0000
2026-01-16,134.0000,132.9600,134.9500,132.6900,26346.4800,353892.0310,52860.0000
2026-01-19,132.6600,131.4800,133.7800,131.1000,32223.9800,428407.8160,52860.0000
2026-01-20,131.4800,131.5400,133.2400,130.8200,34555.6400,459133.7690,52860.0000
2026-01-21,131.2300,127.6200,131.2400,127.5000,42119.7500,546220.4580,52860.0000
2026-01-22,127.6700,126.0700,128.2000,125.7500,33249.8800,425082.4180,52860.0000
2026-01-23,126.0800,125.1000,126.9100,124.6800,42617.0000,539625.1830,52860.0000
2026-01-26,124.3200,124.2700,126.5300,120.9500,55730.7400,693089.4040,52860.0000
2026-01-27,123.8300,122.3600,123.8300,120.5900,38193.6200,469485.4710,52860.0000
2026-01-28,122.3600,125.0200,126.1900,122.2800,46397.1300,582604.7050,52860.0000
2026-01-29,125.0400,137.5300,137.5300,125.0200,120143.4900,1601254.2160,52860.0000
2026-01-30,136.1600,131.1200,136.1600,131.1200,79601.8500,1069936.3370,52860.0000
2026-02-02,131.1200,132.5900,138.2600,131.0500,66125.6300,892971.2530,52860.0000
2026-02-03,130.5900,131.4200,135.4000,130.1300,38841.1700,516992.2740,52860.0000
2026-02-04,130.8000,134.8700,135.5900,130.5500,58443.4700,784727.7440,52860.0000
2026-02-05,135.0600,136.9800,139.1900,134.4700,66166.0800,916333.1750,52860.0000
2026-02-06,135.5700,132.6800,137.2400,131.7000,51184.9800,685958.3170,52860.0000
2026-02-09,132.2600,130.8100,132.2700,129.7800,39517.6500,519702.6410,52860.0000
2026-02-10,130.0100,128.3400,130.2500,127.7300,31688.5700,407012.8660,52860.0000
2026-02-11,128.4900,132.0100,132.3800,128.0500,37664.3300,491190.7550,52860.0000
2026-02-12,131.4800,128.2700,131.6000,128.0000,28148.1700,363410.7830,52860.0000
2026-02-13,128.6800,129.1100,131.5000,127.7200,25975.1000,337434.5890,52860.0000
2026-02-24,129.9000,123.8000,130.7000,123.0900,41371.9000,515875.6020,52860.0000
2026-02-25,124.0000,123.2100,124.3200,123.0500,29601.7000,365545.7710,52860.0000
2026-02-26,122.9900,120.8000,122.9900,119.9500,33766.5400,409182.9770,52860.0000
2026-02-27,120.8100,121.2100,121.2300,119.1200,28176.0800,339112.6820,52860.0000
2026-03-02,119.2100,117.1700,120.1000,116.7000,34744.6600,408428.3230,52860.0000
2026-03-03,116.9700,115.6800,118.6000,113.6000,44950.5300,521094.6500,52860.0000
2026-03-04,114.0000,111.1200,114.9000,110.6100,38478.3900,430296.6820,52860.0000
2026-03-05,112.4000,111.2400,112.9900,110.7100,20665.1000,230746.1190,52860.0000
