date,open,close,high,low,volume,amount,capital
2025-04-30,5.1400,5.2600,5.2900,5.1400,121875.0000,63919.0640,50852.0298
2025-05-06,5.3100,5.4900,5.4900,5.2500,150287.2400,81133.6030,50852.0298
2025-05-07,5.5600,5.6300,5.6500,5.4400,207544.0400,115470.0990,50852.0298
2025-05-08,5.6300,5.8900,5.9600,5.6000,312525.2200,181891.9980,50852.0298
2025-05-09,5.8500,6.0500,6.4200,5.6900,661789.2300,398351.8220,50852.0298
2025-05-12,5.8100,6.4900,6.5800,5.8100,800551.9800,503727.7320,50852.0298
2025-05-13,6.4900,6.0700,6.4900,6.0000,643420.8900,396469.9910,50852.0298
2025-05-14,5.9600,5.8600,6.1000,5.8400,377307.4200,223169.3600,50852.0298
2025-05-15,5.8300,5.8800,5.9900,5.7600,301267.5500,177423.3250,50852.0298
2025-05-16,5.8300,5.9400,6.0200,5.7900,253494.2500,149760.9230,50852.0298
2025-05-19,5.9000,5.8900,5.9500,5.8100,216116.4600,127134.2440,50852.0298
2025-05-20,5.8900,5.8500,5.9200,5.8200,193521.6200,113151.0520,50852.0298
2025-05-21,5.8500,5.7300,5.8900,5.6600,225770.3700,129466.7540,50852.0298
2025-05-22,5.7400,5.9600,6.1900,5.7100,531495.3000,317904.4420,50852.0298
2025-05-23,6.0000,5.7000,6.0000,5.7000,286834.6600,166439.8390,50852.0298
2025-05-26,5.7400,5.9500,5.9700,5.6700,240684.2200,141177.2510,50852.0298
2025-05-27,5.9800,5.9500,5.9900,5.8600,180268.8900,106735.5560,50852.0298
2025-05-28,5.9300,5.8100,5.9700,5.7800,164259.9500,96125.7420,50852.0298
2025-05-29,5.7800,6.0900,6.2500,5.7800,447101.4800,272382.0360,50852.0298
2025-05-30,6.1100,5.9300,6.1500,5.9100,238816.0000,142252.4840,50852.0298
2025-06-03,5.9000,5.9800,6.0900,5.9000,189250.2100,113619.8840,50852.0298
2025-06-04,6.0200,6.0600,6.1500,5.9700,194163.4800,117697.9720,50852.0298
2025-06-05,6.1100,6.5600,6.7200,6.1000,787577.3300,505510.9510,50852.0298
2025-06-06,6.5700,6.6000,7.1300,6.4700,867844.9100,587420.0860,50852.0298
2025-06-09,6.6900,6.7400,6.9500,6.6000,615750.3800,416007.2260,50852.0298
2025-06-10,6.6600,7.2900,7.5800,6.5400,997487.5900,700798.5790,50852.0298
2025-06-11,7.1200,7.0600,7.1300,6.8700,666027.7200,465083.2040,50852.0298
2025-06-12,6.9600,6.7100,6.9700,6.6800,498643.8200,336746.8420,50852.0298
2025-06-13,6.6500,6.6300,6.8700,6.5600,351251.7900,235677.9990,50852.0298
2025-06-16,6.5600,6.6800,6.7500,6.3900,284955.9500,187918.0960,50852.0298
2025-06-17,6.6000,6.3900,6.6600,6.3200,390893.0000,251025.8500,50852.0298
2025-06-18,6.4100,6.3800,6.4500,6.2700,262635.3800,166793.4310,50852.0298
2025-06-19,6.3200,6.0700,6.3300,6.0500,310030.0000,190359.3740,50852.0298
2025-06-20,6.0700,6.0100,6.1400,6.0100,171144.0100,103756.9010,50852.0298
2025-06-23,5.9900,6.1300,6.1700,5.9500,170236.2900,103894.2420,50852.0298
2025-06-24,6.1200,6.2000,6.2200,6.0900,186489.6700,115110.1230,50852.0298
2025-06-25,6.2200,6.3200,6.3400,6.1600,289207.0000,181321.7760,50852.0298
2025-06-26,6.3400,6.4700,6.6300,6.3100,400820.0200,260020.2090,50852.0298
2025-06-27,6.5000,6.4600,6.5600,6.4200,258131.2900,167284.8220,50852.0298
2025-06-30,6.4600,6.8600,6.9500,6.4600,480351.2200,325084.5230,50852.0298
2025-07-01,6.8300,6.9000,6.9800,6.7700,418800.5600,287910.8880,50852.0298
2025-07-02,6.8400,6.7500,6.9000,6.6700,313602.2100,212014.8640,50852.0298
2025-07-03,6.7200,6.7600,6.9100,6.7200,219077.0000,148913.6870,50852.0298
2025-07-04,6.7900,6.6000,6.8200,6.5800,226267.3700,150582.1510,50852.0298
2025-07-07,6.6000,7.0700,7.0800,6.6000,696287.6900,483123.1760,50852.0298
2025-07-08,7.0000,7.0200,7.0500,6.8900,427820.0000,298104.7250,50852.0298
2025-07-09,7.0000,6.9300,7.1000,6.8900,369699.0000,258211.7680,50852.0298
2025-07-10,7.0300,6.8800,7.0400,6.8300,224875.0000,154833.7650,50852.0298
2025-07-11,6.9000,6.8300,6.9300,6.7900,212683.0000,145472.4680,50852.0298
2025-07-14,6.7900,6.8100,6.9000,6.7800,178061.4000,121633.0460,50852.0298
2025-07-15,6.7900,6.7100,6.8100,6.6100,204480.0000,136706.9850,50852.0298
2025-07-16,6.7500,6.6900,6.7500,6.6500,124286.4000,83180.6330,50852.0298
2025-07-17,6.6900,6.8500,6.9500,6.6800,259358.8700,177333.9980,50852.0298
2025-07-18,6.9000,6.9800,7.0200,6.7700,296525.9800,204891.4010,50852.0298
2025-07-21,6.9900,7.0200,7.0400,6.9300,236983.0000,165585.7950,50852.0298
2025-07-22,7.1300,7.0200,7.2100,6.9800,323275.7000,228828.5500,50852.0298
2025-07-23,7.0900,6.8300,7.1400,6.8000,262899.8600,181164.5080,50852.0298
2025-07-24,6.8100,6.9300,6.9800,6.8000,201367.0000,138517.1060,50852.0298
2025-07-25,6.9400,6.8500,6.9600,6.7800,164127.0000,112158.8450,50852.0298
2025-07-28,6.8500,6.9900,7.0400,6.8400,256813.9200,178277.6390,50852.0298
2025-07-29,6.9500,7.0800,7.1000,6.8200,286527.7000,200032.1560,50852.0298
2025-07-30,7.0800,6.8400,7.1400,6.7200,345369.0000,238341.3580,50852.0298
2025-07-31,6.4900,6.2900,6.6900,6.2700,573781.1900,368859.9530,50852.0298
2025-08-01,6.2800,6.3700,6.4200,6.2400,265111.7100,168165.9680,50852.0298
2025-08-04,6.3200,6.5300,6.5500,6.3000,236890.1500,152849.6190,50852.0298
2025-08-05,6.5400,6.9500,7.2600,6.5400,511750.1300,352505.5470,50852.0298
2025-08-06,6.9000,7.1600,7.2100,6.9000,547310.6700,390078.8330,50852.0298
2025-08-07,7.1600,7.0600,7.2100,7.0400,339511.0000,241519.6630,50852.0298
2025-08-08,7.0500,7.0500,7.1400,6.9400,219544.5100,154573.5080,50852.0298
2025-08-11,7.0500,7.0100,7.0800,6.9600,216400.0400,152083.2270,50852.0298
2025-08-12,7.0000,6.9200,7.1800,6.8800,213428.5300,148711.5640,50852.0298
2025-08-13,6.9800,6.9700,7.1200,6.9300,215033.0000,150305.8770,50852.0298
2025-08-14,6.9600,6.7200,6.9800,6.7100,256333.0000,174594.9060,50852.0298
2025-08-15,6.7600,6.8000,6.8200,6.7200,145767.3700,99017.5680,50852.0298
2025-08-18,6.8000,6.9700,7.0200,6.8000,244744.3100,170009.6370,50852.0298
2025-08-19,6.9600,6.9400,7.0200,6.8800,170814.0000,118539.0980,50852.0298
2025-08-20,6.9400,7.1500,7.2300,6.8900,447512.7000,316832.1480,50852.0298
2025-08-21,7.2300,7.2100,7.4900,7.1800,518626.2800,380008.3330,50852.0298
2025-08-22,7.1700,7.0800,7.2200,7.0300,345107.9000,245083.8800,50852.0298
2025-08-25,7.1800,7.1300,7.2000,7.0100,277952.5000,197155.5030,50852.0298
2025-08-26,7.1300,7.0700,7.1400,7.0500,200162.2700,141971.3200,50852.0298
2025-08-27,7.0700,6.8300,7.1200,6.8200,275178.4500,192315.6330,50852.0298
2025-08-28,6.7900,6.8400,6.9800,6.5700,292141.3100,198165.8500,50852.0298
2025-08-29,6.8800,6.6600,6.8800,6.6600,183392.0000,123365.6300,50852.0298
2025-09-01,6.6700,6.7000,6.7600,6.6200,172418.2400,115423.9670,50852.0298
2025-09-02,6.6800,6.4900,6.6900,6.3900,247064.2100,160784.1640,50852.0298
2025-09-03,6.5600,6.2800,6.5700,6.2500,172022.6100,109442.9180,50852.0298
2025-09-04,6.2700,6.2300,6.4100,6.1900,177906.7400,112335.1980,50852.0298
2025-09-05,6.2500,6.2900,6.3100,6.1500,177168.6300,110840.1190,50852.0298
2025-09-08,6.3000,6.3500,6.3500,6.2200,145014.9400,91342.8390,50852.0298
2025-09-09,6.3500,6.2300,6.3600,6.2100,154616.0000,97042.2950,50852.0298
2025-09-10,6.2300,6.2400,6.3000,6.2100,85992.0000,53733.1520,50852.0298
2025-09-11,6.2400,6.3600,6.3600,6.1500,139523.9300,87585.9350,50852.0298
2025-09-12,6.3600,6.2700,6.3700,6.2700,121303.2100,76583.3960,50852.0298
2025-09-15,6.2600,6.2700,6.3000,6.2000,100746.7000,62960.2260,50852.0298
2025-09-16,6.2500,6.3300,6.3300,6.2300,93634.0000,58829.8260,50852.0298
2025-09-17,6.3300,6.2700,6.3400,6.2400,118892.2600,74632.3810,50852.0298
2025-09-18,6.2600,6.0900,6.2700,6.0300,205159.0000,126534.8380,50852.0298
2025-09-19,6.0800,6.0400,6.1200,5.9900,135751.3700,81996.3750,50852.0298
2025-09-22,6.0000,5.8800,6.0000,5.8600,172632.3200,101970.6910,50852.0298
2025-09-23,5.8500,5.7400,5.8900,5.5900,236877.0000,135095.1430,50852.0298
2025-09-24,5.7000,5.8400,5.8400,5.6900,119078.5600,69118.6890,50852.0298
2025-09-25,5.8400,5.7700,5.8900,5.7300,110010.0000,63922.6600,50852.0298
2025-09-26,5.7600,5.8100,5.9700,5.6900,158459.0000,92835.2240,50852.0298
2025-09-29,5.7900,5.8200,5.8900,5.7800,113161.0000,66027.1390,50852.0298
2025-09-30,5.8200,5.8100,5.8600,5.8000,94128.0000,54811.2730,50852.0298
2025-10-09,5.8200,5.8500,5.8900,5.7700,112022.0000,65400.0380,50852.0298
2025-10-10,5.8500,5.9200,6.0200,5.7800,185071.6700,109460.3100,50852.0298
2025-10-13,5.7600,5.8800,5.9200,5.6000,162155.0000,94245.9330,50852.0298
2025-10-14,5.9000,5.7800,5.9700,5.7500,136434.9700,79905.6170,50852.0298
2025-10-15,5.7600,5.9600,5.9600,5.7300,139789.0000,81946.8630,50852.0298
2025-10-16,5.9800,5.8600,6.0400,5.8400,133930.0000,79408.2390,50852.0298
2025-10-17,5.8400,5.6400,5.8800,5.6200,131337.0000,75490.4190,50852.0298
2025-10-20,5.6800,5.8000,5.8200,5.6700,96885.2600,55958.1410,50852.0298
2025-10-21,5.8000,5.8900,5.9000,5.7700,89834.7000,52542.2700,50852.0298
2025-10-22,5.8500,5.8900,5.9300,5.8100,77253.0000,45495.5420,50852.0298
2025-10-23,5.8900,5.9400,5.9400,5.8100,99277.0000,58366.3050,50852.0298
2025-10-24,5.9500,6.0600,6.0900,5.9500,170902.6700,103149.9490,50852.0298
2025-10-27,6.1000,6.1200,6.1200,6.0200,130791.8500,79439.6020,50852.0298
2025-10-28,6.1000,6.3700,6.4200,6.0800,304973.4000,192087.0720,50852.0298
2025-10-29,6.4700,6.5800,6.8000,6.3800,529323.7100,350638.3190,50852.0298
2025-10-30,6.5200,6.5200,6.6500,6.4600,317918.2300,208435.1140,50852.0298
2025-10-31,6.5300,6.5200,6.6800,6.4800,230574.2000,151409.0920,50852.0298
2025-11-03,6.5200,6.6500,6.6700,6.5200,248043.6700,163762.7580,50852.0298
2025-11-04,6.6400,6.8100,6.8900,6.6100,523805.9100,356692.4970,50852.0298
2025-11-05,6.7200,7.2200,7.4800,6.6700,1086267.7100,776730.9810,50852.0298
2025-11-06,7.2100,7.3200,7.4400,6.9900,909532.8400,654226.3170,50852.0298
2025-11-07,7.2200,7.2400,7.4200,7.1500,575201.8800,418148.6720,50852.0298
2025-11-10,7.2000,7.0900,7.2500,7.0200,442730.3200,314278.5280,50852.0298
2025-11-11,7.1100,7.0200,7.1700,6.9700,294511.8800,207931.6160,50852.0298
2025-11-12,6.9800,6.9200,7.1000,6.8000,342658.2300,237091.4810,50852.0298
2025-11-13,6.9200,7.0300,7.1200,6.8300,303605.0000,212961.2330,50852.0298
2025-11-14,6.9700,7.2400,7.4800,6.9200,539755.0000,391051.3390,50852.0298
2025-11-17,7.9100,8.6900,8.6900,7.8100,963065.6700,804154.1340,50852.0298
2025-11-18,9.2800,9.2100,9.8800,8.4200,2244731.8700,2043950.9950,50852.0298
2025-11-19,8.8300,10.2900,10.7200,8.7600,1995284.0500,1961388.9380,50852.0298
2025-11-20,9.6600,9.1100,9.8700,9.0600,1447281.1300,1354373.3950,50852.0298
2025-11-21,8.6600,8.8000,9.4900,8.2200,1298328.5800,1144921.8760,50852.0298
2025-11-24,8.7100,9.2400,9.3000,8.4700,1204079.1200,1074939.0370,50852.0298
2025-11-25,8.9500,9.0100,9.4700,8.6500,1188697.3700,1078824.7600,50852.0298
2025-11-26,9.0000,8.1600,9.0000,8.1100,1142826.7700,961483.3200,50852.0298
2025-11-27,8.1500,8.5900,8.9400,8.0000,1161085.7600,983458.8990,50852.0298
2025-11-28,8.6500,8.8000,8.8300,8.3800,811823.3700,700104.0590,50852.0298
2025-12-01,8.9200,8.7800,9.3000,8.7500,1020256.0800,917023.2130,50852.0298
2025-12-02,8.7500,9.2700,9.3000,8.5000,1340809.0000,1207878.2360,50852.0298
2025-12-03,9.0700,8.8800,9.1200,8.7000,1024795.8900,911704.5990,50852.0298
2025-12-04,8.7800,8.8000,9.2700,8.6800,932212.6100,836852.6870,50852.0298
2025-12-05,8.6900,10.5600,10.5600,8.6900,1563498.4300,1520848.9320,50852.0298
2025-12-08,11.7500,12.6700,12.6700,11.5400,1222730.9800,1499920.8710,50852.0298
2025-12-09,12.9400,13.3800,14.3700,12.0500,2628056.5300,3398310.6620,50852.0298
2025-12-10,13.2700,12.6900,13.7700,12.3800,1641657.7500,2104484.8420,50852.0298
2025-12-11,12.8700,13.3000,14.0200,12.4300,2048546.4200,2759318.1990,50852.0298
2025-12-12,12.4800,14.4000,15.2500,12.4700,2088817.7600,2936431.2940,50852.0298
2025-12-15,13.8700,13.5200,14.3800,13.4400,1581825.1700,2181990.1800,50852.0298
2025-12-16,12.9900,14.0300,14.2900,12.8800,1651814.5900,2288569.7890,50852.0298
2025-12-17,13.5700,12.7000,13.5800,12.1000,1415432.5700,1798857.8150,50852.0298
2025-12-18,12.4700,13.6500,14.5000,12.4300,1598554.2000,2152496.1470,50852.0298
2025-12-19,14.1200,13.6300,14.2000,13.0400,1419909.4400,1940070.8970,50852.0298
2025-12-22,13.5600,12.9200,13.7500,12.8300,1114863.9800,1463781.1270,50852.0298
2025-12-23,12.8800,12.1900,13.6700,11.9200,1316242.5500,1670879.7240,50852.0298
2025-12-24,11.8800,12.9200,13.1900,11.8200,1262949.1600,1607079.2050,50852.0298
2025-12-25,12.7900,12.8400,13.0500,12.5300,1018431.3000,1298694.1370,50852.0298
2025-12-26,12.9000,12.7600,13.2900,12.6000,1079769.0400,1394054.0210,50852.0298
2025-12-29,13.0200,13.1600,13.8000,12.8000,1311146.4500,1737595.5780,50852.0298
2025-12-30,13.0300,12.1600,13.7600,12.1200,1290761.2000,1656872.4080,50852.0298
2025-12-31,11.8200,12.2500,12.4500,11.6600,872992.6000,1055193.9260,50852.0298
2026-01-05,12.3300,12.7100,13.3300,12.0900,1037064.4900,1323363.6830,50852.0298
2026-01-06,12.5000,12.1200,12.7000,12.0100,916431.0000,1114180.8910,50852.0298
2026-01-07,11.9500,12.0900,12.5500,11.6600,890070.9900,1078848.2700,50852.0298
2026-01-08,12.0000,12.8400,12.8400,11.7700,1260664.5400,1587005.1860,50852.0298
2026-01-09,13.0800,13.6700,14.4200,12.9100,1549419.4700,2107076.9770,50852.0298
2026-01-12,14.0000,14.0500,14.5000,13.7500,1470196.1100,2079719.7740,50852.0298
2026-01-13,14.0800,13.1300,14.2000,12.8000,1326123.0000,1759173.0080,50852.0298
2026-01-14,12.8500,15.7600,15.7600,12.8500,2334227.7300,3497129.8060,50852.0298
2026-01-15,15.0600,14.0300,15.3000,13.3800,1769544.7200,2507590.3280,50852.0298
2026-01-16,14.2600,15.6200,16.7900,14.2600,2030114.0500,3187173.6260,50852.0298
2026-01-19,15.9300,17.9900,18.4800,15.9300,2060318.9700,3563233.6780,50852.0298
2026-01-20,17.2000,18.1100,19.7300,16.7500,2175244.6300,3876108.3630,50852.0298
2026-01-21,17.2000,16.6700,17.5800,16.4600,1356289.6400,2289976.3410,50852.0298
2026-01-22,16.1800,16.1300,16.8500,15.9000,1042917.6900,1689192.4560,50852.0298
2026-01-23,15.9700,16.9600,17.3200,15.9600,1279597.9000,2153960.5730,50852.0298
2026-01-26,16.6000,16.9800,18.2800,16.2000,1364450.9800,2371702.6610,50852.0298
2026-01-27,16.0600,15.7500,16.1500,15.1100,1077194.4600,1681158.2470,50852.0298
2026-01-28,15.5500,15.2100,15.8200,15.0300,776274.4800,1190461.4420,50852.0298
2026-01-29,15.0000,14.6800,15.6500,14.6800,789395.3900,1194488.8330,50852.0298
2026-01-30,14.3900,13.8800,14.6500,13.6900,740981.1500,1032704.3750,50852.0298
2026-02-02,14.6400,15.5400,16.1400,14.6400,1267497.8800,1943244.8760,50852.0298
2026-02-03,15.2800,15.6300,15.6500,14.8100,1092760.0000,1671487.3250,50852.0298
2026-02-04,15.4900,15.9000,16.4500,15.2300,1104969.0800,1764015.4940,50852.0298
2026-02-05,15.1000,14.6000,15.1500,14.6000,747024.2000,1106872.1800,50852.0298
2026-02-06,14.2100,14.4100,15.1500,14.2100,628710.2000,929500.5330,50852.0298
2026-02-09,14.5000,14.6300,14.8500,14.3300,525487.0000,767188.7490,50852.0298
2026-02-10,14.4300,14.1500,14.4700,13.9300,502917.0000,711760.1750,50852.0298
2026-02-11,14.2300,13.8400,14.2400,13.8100,367322.2000,513164.3550,50852.0298
2026-02-12,13.8800,14.0100,14.4800,13.7000,547569.9900,773697.8500,50852.0298
2026-02-13,13.8600,13.7500,14.1200,13.7100,307888.2000,426633.5030,50852.0298
2026-02-24,14.0200,14.2900,14.5000,13.9000,521150.0000,746251.9800,50852.0298
2026-02-25,14.3300,14.6200,14.6500,14.0800,501376.9900,725312.5630,50852.0298
2026-02-26,14.4700,14.6400,14.9600,14.2600,551644.4600,807039.8400,50852.0298
2026-02-27,14.4200,14.4300,14.8600,14.1400,576244.0000,833065.9970,50852.0298
2026-03-02,14.1900,14.4800,15.1500,14.1000,634515.3900,932130.8860,50852.0298
2026-03-03,14.1000,13.0500,14.1900,13.0000,638904.1000,866333.6440,50852.0298
2026-03-04,12.7000,14.2400,14.7700,12.6700,831392.2200,1175981.0000,50852.0298
2026-03-05,14.2400,14.7900,15.2200,14.2400,915103.2100,1358394.9580,50852.0298
