date,open,close,high,low,volume,amount,capital
2025-02-27,10.0800,9.8600,10.0900,9.6300,201946.9800,199005.3010,56180.6868
2025-02-28,9.7600,9.3300,9.8700,9.3000,168477.0000,160953.8360,56180.6868
2025-03-03,9.4300,9.4100,9.5600,9.3100,111631.0800,105755.3750,56180.6868
2025-03-04,9.3400,9.5300,9.5300,9.3300,95364.0700,90287.2550,56180.6868
2025-03-05,9.6600,9.4600,9.6600,9.3600,101003.8200,95646.5820,56180.6868
2025-03-06,9.4700,9.7100,9.7200,9.4500,175888.4800,169687.7950,56180.6868
2025-03-07,9.6200,9.5100,9.7200,9.4100,128675.0000,123790.1960,56180.6868
2025-03-10,9.4900,9.4100,9.6000,9.3600,84906.0000,80352.5820,56180.6868
2025-03-11,9.3600,9.4000,9.4300,9.2400,86791.6300,81057.3940,56180.6868
2025-03-12,9.4100,9.3800,9.5100,9.3600,94576.6600,89222.4030,56180.6868
2025-03-13,9.3700,9.0900,9.3700,8.9400,147762.6800,134614.2910,56180.6868
2025-03-14,9.0800,9.2000,9.2000,8.9600,96043.9900,87788.5230,56180.6868
2025-03-17,9.1800,9.1500,9.3000,9.1500,80239.0000,74138.2060,56180.6868
2025-03-18,9.1600,9.2600,9.3200,9.1600,79743.0000,73870.6670,56180.6868
2025-03-19,9.2600,9.1200,9.2600,9.0800,66536.0000,61049.3870,56180.6868
2025-03-20,9.1800,9.1200,9.3000,9.0600,73818.3000,67840.5200,56180.6868
2025-03-21,9.1000,8.9700,9.1500,8.9400,77947.0000,70451.2510,56180.6868
2025-03-24,8.9600,8.6600,8.9900,8.4600,104768.3000,91160.4020,56180.6868
2025-03-25,8.6700,8.7400,8.8300,8.6000,71245.4600,62258.2750,56180.6868
2025-03-26,8.8500,8.8900,8.9400,8.7200,68451.0000,60705.8850,56180.6868
2025-03-27,8.8100,9.0300,9.1500,8.7300,115678.7000,103928.4810,56180.6868
2025-03-28,8.9700,8.6400,9.0100,8.6300,93292.6200,81898.5940,56180.6868
2025-03-31,8.5800,8.4900,8.6800,8.3800,74945.4900,63759.9780,56180.6868
2025-04-01,8.4800,8.5800,8.6800,8.4800,55656.9900,48037.0360,56180.6868
2025-04-02,8.5500,8.5400,8.6700,8.5000,48211.1100,41417.9330,56180.6868
2025-04-03,8.4300,8.4800,8.5800,8.3800,45791.0000,38904.5650,56180.6868
2025-04-07,7.7800,6.7800,7.9800,6.7800,171419.1300,123255.6850,56180.6868
2025-04-08,6.8000,7.0100,7.2200,6.7800,143757.0000,100692.9250,56180.6868
2025-04-09,6.8100,7.2500,7.3300,6.3100,173540.0000,120663.3180,56180.6868
2025-04-10,7.3200,7.5000,7.6400,7.3200,124612.0000,94273.9860,56180.6868
2025-04-11,7.4700,7.5200,7.5900,7.3800,96515.9900,72713.7940,56180.6868
2025-04-14,7.5800,7.6600,7.7800,7.5800,74169.6200,57027.6850,56180.6868
2025-04-15,7.7600,7.6600,7.7900,7.6000,88041.0000,67881.9050,56180.6868
2025-04-16,7.6600,7.5200,7.6900,7.3900,68155.0000,51535.4500,56180.6868
2025-04-17,7.5200,7.5700,7.7300,7.4800,63431.0000,48560.9010,56180.6868
2025-04-18,7.5600,7.5500,7.6000,7.4400,52987.0000,39960.6750,56180.6868
2025-04-21,7.5800,7.7200,7.7300,7.5500,66447.0000,51235.0570,56258.2268
2025-04-22,7.7200,7.6700,7.7300,7.6000,57367.0000,44083.7180,56258.2268
2025-04-23,7.7200,7.9000,8.0400,7.6800,151948.0000,119744.5660,56258.2268
2025-04-24,7.8600,7.7000,7.9000,7.6200,140466.0000,108933.0820,56258.2268
2025-04-25,7.7000,7.6800,7.8600,7.6600,95737.0000,74263.0730,56258.2268
2025-04-28,7.5300,7.4200,7.5500,7.3100,91283.7100,67849.1490,56258.2268
2025-04-29,7.3900,7.7300,8.3600,7.3900,234041.0000,185123.7220,56258.2268
2025-04-30,8.0800,7.7400,8.1600,7.6900,160318.0000,125061.5180,56258.2268
2025-05-06,7.7900,8.0200,8.0400,7.7300,166643.3300,133063.1050,56258.2268
2025-05-07,8.1400,8.0800,8.4100,7.9800,164577.4500,134301.6980,56258.2268
2025-05-08,8.0100,8.1800,8.2500,7.9900,121666.0000,99388.0600,56258.2268
2025-05-09,8.1500,8.0200,8.1900,7.9900,85122.1900,68741.2290,56258.2268
2025-05-12,8.0900,8.1800,8.2000,8.0500,88309.0000,72221.9250,56258.2268
2025-05-13,8.2500,8.1000,8.2800,8.0700,88487.0000,72332.9600,56258.2268
2025-05-14,8.1500,8.0800,8.1900,8.0500,71525.0000,58080.2910,56258.2268
2025-05-15,8.0800,7.9900,8.1300,7.9700,59395.0000,47771.3880,56258.2268
2025-05-16,7.9100,8.0200,8.1000,7.9100,59616.0200,48061.1460,56258.2268
2025-05-19,8.0000,8.0600,8.0800,7.9100,53654.0000,43095.1170,56258.2268
2025-05-20,8.0300,8.0700,8.1300,8.0000,55183.0000,44601.1490,56258.2268
2025-05-21,8.0700,7.9100,8.0700,7.8900,64292.0000,51227.2810,56258.2268
2025-05-22,7.8400,7.7500,7.9700,7.7500,53104.0000,41687.5180,56258.4868
2025-05-23,7.7300,7.7000,7.8800,7.6900,64878.7100,50717.4530,56258.4868
2025-05-26,7.6500,7.7700,7.8000,7.6000,59641.0000,46282.6960,56258.4868
2025-05-27,7.7400,7.7600,7.8000,7.6100,62815.0000,48513.9670,56258.4868
2025-05-28,7.7200,7.6400,7.8700,7.6200,55637.0000,42940.6650,56258.4868
2025-05-29,7.6400,7.8800,7.8800,7.6400,77687.0000,60628.7290,56258.4868
2025-05-30,7.8100,7.8900,8.1600,7.6500,212612.0000,167861.4680,56258.4868
2025-06-03,7.7400,7.7300,7.8900,7.7100,130288.0000,101364.2240,56258.4868
2025-06-04,7.7800,7.7000,7.9100,7.6800,88677.0000,68670.2800,56258.4868
2025-06-05,7.6900,7.6900,7.7300,7.5600,76866.5100,58712.9700,56258.4868
2025-06-06,7.6400,7.5900,7.7200,7.5600,70076.0000,53365.4940,56258.4868
2025-06-09,7.6200,7.8100,7.8500,7.6000,125452.0100,97223.2690,56258.4868
2025-06-10,7.8300,7.7000,7.8800,7.6200,99686.5000,77184.0530,56258.4868
2025-06-11,7.7200,7.6900,7.8000,7.6800,63240.0000,48782.1730,56258.4868
2025-06-12,7.6500,7.6600,7.6800,7.6000,54015.0000,41271.8140,56258.4868
2025-06-13,7.6500,7.4300,7.6500,7.4200,82705.0000,62046.3040,56258.4868
2025-06-16,7.4000,7.4700,7.5200,7.3600,41461.0000,31001.1940,56258.4868
2025-06-17,7.4800,7.4700,7.5300,7.4000,58380.0600,43470.4440,56258.4868
2025-06-18,7.4000,7.4300,7.4600,7.3700,42156.0000,31253.0630,56258.4868
2025-06-19,7.3800,7.2200,7.4300,7.1900,69060.0000,50311.3090,56258.4868
2025-06-20,7.2200,7.1700,7.3200,7.1700,46171.0000,33340.2640,56258.4868
2025-06-23,7.1000,7.9000,8.3500,7.1000,408369.0000,322862.3570,56258.4868
2025-06-24,8.0100,7.9500,8.0500,7.7500,282296.0000,222516.8940,56258.4868
2025-06-25,7.9900,7.9800,8.0300,7.8500,176697.5900,140064.2030,56258.4868
2025-06-26,7.9100,7.9600,8.2000,7.9100,157758.1000,126958.3000,56258.4868
2025-06-27,7.9500,7.8900,8.0400,7.8900,92443.0000,73451.6680,56258.4868
2025-06-30,7.9500,8.0100,8.0500,7.8900,98075.0000,78289.6050,56258.4868
2025-07-01,8.0100,7.9500,8.0400,7.8900,75674.9600,60183.8530,56258.4868
2025-07-02,7.9500,7.9600,8.1000,7.8600,116469.7300,92940.0880,56258.4868
2025-07-03,7.9500,8.0600,8.1400,7.9200,138681.5300,111447.5910,56258.4868
2025-07-04,8.4900,8.1300,8.4900,8.0300,333234.6600,272942.3890,56258.4868
2025-07-07,7.8900,7.8300,7.9200,7.7900,187327.6400,146679.6700,56258.4868
2025-07-08,7.8200,7.8800,7.8900,7.7700,114245.0400,89764.9030,56258.4868
2025-07-09,7.8700,7.7800,7.9600,7.7700,106400.0000,83339.1680,56258.4868
2025-07-10,7.7600,7.7300,7.8100,7.6800,85802.9900,66300.9690,56258.4868
2025-07-11,7.7000,7.7200,7.7600,7.6300,73256.0000,56357.5750,56258.4868
2025-07-14,7.7300,7.7200,7.7800,7.6700,55216.0000,42583.1090,56258.4868
2025-07-15,7.7200,7.6000,7.7400,7.4800,76205.0000,57758.2170,56258.4868
2025-07-16,7.6100,7.6300,7.6500,7.5600,42651.0000,32498.6410,56258.4868
2025-07-17,7.7100,7.9800,8.4800,7.6600,271464.6800,218189.2900,56258.4868
2025-07-18,7.9000,7.9500,8.0300,7.8900,145458.5600,115638.2110,56258.4868
2025-07-21,7.9700,8.1700,8.2500,7.9100,223728.9900,181145.5120,56258.4868
2025-07-22,8.1700,8.1300,8.2500,8.0700,166613.0500,135719.2480,56258.4868
2025-07-23,8.1300,8.0000,8.1300,7.9700,111285.0000,89494.0660,56258.4868
2025-07-24,7.9900,8.0500,8.0700,7.9700,88881.4900,71326.8570,56258.4868
2025-07-25,8.0600,7.9900,8.0700,7.9700,67388.0000,53949.3450,56258.4868
2025-07-28,7.9800,8.0200,8.0400,7.9700,64789.0000,51835.8040,56258.4868
2025-07-29,7.9900,8.0700,8.1300,7.9200,116749.0000,93777.9640,56258.4868
2025-07-30,8.0200,7.9700,8.0400,7.8800,85322.0000,67951.9290,56258.4868
2025-07-31,7.9600,7.8700,8.0000,7.8500,79924.0000,63307.6100,56258.4868
2025-08-01,7.8400,7.9200,7.9600,7.8200,58616.0000,46315.0760,56258.4868
2025-08-04,7.8500,8.0100,8.0500,7.8200,80197.5900,63976.9560,56258.4868
2025-08-05,7.9900,8.0400,8.1100,7.9900,66344.0000,53333.2290,56258.4868
2025-08-06,8.0000,8.0800,8.0800,8.0000,83381.2100,67232.3510,56258.4868
2025-08-07,8.0900,8.0700,8.1200,8.0300,66696.0000,53828.7060,56258.4868
2025-08-08,8.0500,8.0300,8.1500,7.9600,103566.0000,83173.4970,56258.4868
2025-08-11,8.0500,8.1700,8.1900,8.0200,142173.0000,115812.6720,56258.4868
2025-08-12,8.1800,8.1600,8.2000,8.0700,86838.0000,70668.2330,56258.4868
2025-08-13,8.1500,8.1200,8.1800,8.0700,77987.5000,63298.2270,56258.4868
2025-08-14,8.1300,7.8400,8.1400,7.8400,137314.0000,109385.9700,56258.4868
2025-08-15,7.8100,8.1100,8.1200,7.8100,110443.0000,88382.6800,56258.4868
2025-08-18,8.1000,8.2000,8.2300,8.0800,142458.0000,116385.4300,56270.7468
2025-08-19,8.2000,8.2100,8.2500,8.1000,109681.0000,89697.5550,56270.7468
2025-08-20,8.2100,8.2400,8.2400,8.1400,100709.0000,82606.7990,56270.7468
2025-08-21,8.2700,8.2100,8.3400,8.1400,115653.0000,95160.3630,56270.7468
2025-08-22,8.1600,8.2200,8.2400,8.1600,89454.0000,73341.9030,56270.7468
2025-08-25,8.2400,8.2200,8.2800,8.1600,104099.0000,85472.1290,56270.7468
2025-08-26,8.1900,8.3700,8.5500,8.1300,258771.2400,216520.9670,56270.7468
2025-08-27,8.3800,8.0300,8.4200,8.0100,204738.0000,168910.7120,56270.7468
2025-08-28,8.0300,8.0000,8.1500,7.7300,157389.1300,125397.0000,56270.7468
2025-08-29,8.0800,7.9300,8.1000,7.9200,98790.1300,78788.8280,56270.7468
2025-09-01,8.0200,7.9200,8.0300,7.8900,80880.0000,64258.9860,56270.7468
2025-09-02,7.8800,7.8200,7.8800,7.6500,121293.2100,94077.3490,56270.7468
2025-09-03,7.8300,7.6100,7.8800,7.5600,92419.0000,71045.1370,56270.7468
2025-09-04,7.6100,7.5300,7.7100,7.4100,104818.0000,79707.2880,56270.7468
2025-09-05,7.6000,7.6300,7.6300,7.5300,76699.3200,58185.8600,56270.7468
2025-09-08,7.6500,7.7100,7.7300,7.5800,60288.1600,46160.1650,56270.7468
2025-09-09,7.6900,7.5700,7.7000,7.5500,64373.2000,48973.0240,56270.7468
2025-09-10,7.5700,7.5100,7.6200,7.5000,55477.8400,41793.3750,56270.7468
2025-09-11,7.5100,7.6000,7.6000,7.4100,82519.7700,61952.3320,56270.7468
2025-09-12,7.6000,7.7700,7.8000,7.5500,115423.4400,88646.2010,56270.7468
2025-09-15,7.7000,7.6700,7.7200,7.6000,91278.7700,69710.2040,56270.7468
2025-09-16,7.6400,7.6900,7.7400,7.6200,83185.9800,63936.0640,56270.7468
2025-09-17,7.6900,7.6300,7.7300,7.6100,77918.0200,59545.7460,56270.7468
2025-09-18,7.6300,7.4700,7.6300,7.4000,94781.9400,71239.2260,56270.7468
2025-09-19,7.4700,7.2400,7.4900,7.2300,96609.0000,70541.7700,56270.7468
2025-09-22,7.2100,7.3100,7.4400,7.2100,79344.5400,58318.9770,56270.7468
2025-09-23,7.2700,7.1000,7.3000,6.9100,106365.7000,75157.3660,56270.7468
2025-09-24,7.1000,7.4000,7.4200,7.0400,115202.0000,83591.8070,56270.7468
2025-09-25,7.3300,7.1800,7.3500,7.1800,84709.0000,61448.1960,56270.7468
2025-09-26,7.1800,7.2500,7.3500,7.1100,73533.0000,53231.5780,56270.7468
2025-09-29,7.2200,7.1600,7.3000,7.1100,58953.5000,42447.5700,56270.7468
2025-09-30,7.1800,7.1000,7.2200,7.1000,49795.0000,35642.7670,56270.7468
2025-10-09,7.1400,7.1500,7.2100,7.0500,71313.0000,50745.8530,56270.7468
2025-10-10,7.1300,7.1900,7.2500,7.0700,63883.0000,45797.0210,56270.7468
2025-10-13,6.9300,7.1500,7.1700,6.7500,75596.7700,53105.9470,56270.7468
2025-10-14,7.1800,7.1600,7.3500,7.1300,83295.4400,60254.0930,56270.7468
2025-10-15,7.1700,7.1200,7.2300,7.0900,57513.0000,40986.6350,56270.7468
2025-10-16,7.1200,6.9800,7.1300,6.9800,47970.0000,33770.2610,56270.7468
2025-10-17,6.9500,6.8500,7.0700,6.8300,58774.0000,40831.8270,56270.7468
2025-10-20,6.8900,6.9600,6.9900,6.8900,44572.0000,30920.3180,56270.7468
2025-10-21,7.0000,7.0400,7.0400,6.9100,39298.0000,27522.4640,56270.7468
2025-10-22,7.0300,7.0400,7.1000,7.0000,49259.6100,34790.7110,56270.7468
2025-10-23,7.0400,7.0600,7.0700,6.9500,37320.7300,26120.8010,56270.7468
2025-10-24,7.0600,7.0700,7.1300,7.0500,51865.0000,36716.5220,56270.7468
2025-10-27,7.0800,7.1100,7.1300,7.0400,46290.8000,32860.4380,56270.7468
2025-10-28,7.1000,7.0800,7.1400,7.0500,45115.0000,32045.5950,56278.2268
2025-10-29,7.0600,6.9900,7.1000,6.9600,50682.8700,35468.3240,56278.2268
2025-10-30,6.9900,6.8600,7.0000,6.8600,54054.7900,37433.8400,56278.2268
2025-10-31,6.9000,7.0300,7.0600,6.8600,63737.2300,44629.2740,56278.2268
2025-11-03,7.2500,7.6500,8.0200,7.1400,371496.5800,281021.4000,56278.2268
2025-11-04,7.6500,7.4500,7.7800,7.4000,232230.2800,174803.6140,56278.2268
2025-11-05,7.3300,7.3600,7.4700,7.3300,117082.0000,86500.5320,56278.2268
2025-11-06,7.3300,7.3700,7.4900,7.3100,123331.9500,90953.4070,56278.2268
2025-11-07,7.3300,7.2800,7.3900,7.2700,102896.0000,75410.2110,56278.2268
2025-11-10,7.2800,7.4700,7.5800,7.2600,144239.9500,107364.0990,56278.2268
2025-11-11,7.4100,7.4400,7.5100,7.3800,85432.7300,63661.5980,56278.2268
2025-11-12,7.4300,7.3300,7.4500,7.3000,75064.0000,55167.3490,56278.2268
2025-11-13,7.3100,7.3500,7.3700,7.2800,54051.0000,39656.0960,56278.2268
2025-11-14,7.3300,7.3400,7.4600,7.2900,77641.6200,57432.4490,56278.2268
2025-11-17,7.3900,7.3900,7.4000,7.3100,57053.6200,41965.8200,56278.2268
2025-11-18,7.3800,7.2900,7.3800,7.2200,74872.9500,54463.4310,56278.2268
2025-11-19,7.2900,7.1900,7.3400,7.1300,55602.3800,40009.7020,56278.2268
2025-11-20,7.1600,7.1400,7.2600,7.1300,38316.0000,27497.6290,56278.2268
2025-11-21,7.1400,6.8800,7.2000,6.8600,83073.0000,58001.8730,56278.2268
2025-11-24,6.9100,7.0400,7.0800,6.9100,54434.0000,38201.6710,56278.2268
2025-11-25,7.0600,7.0400,7.1100,7.0300,42288.9500,29892.3290,56278.2268
2025-11-26,7.0800,6.8900,7.0800,6.8900,55527.0000,38671.0620,56278.2268
2025-11-27,6.8900,6.9700,7.0200,6.8900,45724.0000,31882.0190,56278.2268
2025-11-28,6.9600,7.0000,7.0100,6.9100,30241.0000,21055.8180,56278.2268
2025-12-01,7.0000,7.0500,7.0900,6.9800,38399.1500,27083.7000,56278.2268
2025-12-02,7.0300,7.0300,7.0700,6.9900,32488.0000,22848.4560,56278.2268
2025-12-03,7.0600,6.9500,7.0600,6.9000,37801.0000,26279.0430,56278.2268
2025-12-04,6.9300,6.8400,6.9700,6.8200,48997.0000,33641.1880,56278.2268
2025-12-05,6.8100,6.9200,6.9300,6.7900,36599.0000,25118.5710,56278.2268
2025-12-08,6.9500,6.9200,7.0000,6.9100,33812.0000,23516.2990,56278.2268
2025-12-09,6.9000,6.9600,6.9900,6.8800,39183.0000,27197.3650,56278.2268
2025-12-10,6.9500,6.8800,6.9500,6.8700,29135.0000,20094.5510,56278.2268
2025-12-11,6.9100,6.7700,6.9200,6.7700,43327.6400,29538.7130,56278.2268
2025-12-12,6.7700,6.7200,6.8200,6.7200,40885.6400,27627.6410,56278.2268
2025-12-15,6.6900,6.6800,6.7300,6.6000,35915.6400,23978.3720,56278.2268
2025-12-16,6.7100,6.5600,6.7100,6.5300,38379.0000,25277.6790,56278.2268
2025-12-17,6.5700,6.5800,6.6000,6.4200,41660.0000,27180.8830,56278.2268
2025-12-18,6.5400,6.7100,6.7700,6.5300,52212.0000,34966.9580,56278.2268
2025-12-19,6.6800,6.8000,6.8200,6.6800,36687.0000,24854.8440,56278.2268
2025-12-22,6.8000,6.8000,6.8600,6.7700,30831.5000,20993.9400,56278.2268
2025-12-23,6.7900,6.7200,6.8000,6.7000,26313.0000,17746.6860,56278.2268
2025-12-24,6.7200,6.7900,6.8100,6.6600,28609.0000,19373.5120,56278.2268
2025-12-25,6.7900,6.8200,6.8500,6.7700,32641.6400,22262.5030,56278.2268
2025-12-26,6.8700,7.0500,7.3100,6.8200,180735.9800,128306.3300,56278.2268
2025-12-29,7.0000,6.9000,7.0500,6.8600,89513.8000,61885.2660,56278.2268
2025-12-30,6.8700,6.8200,6.9000,6.8000,51540.0200,35237.7950,56278.2268
2025-12-31,6.8000,6.8200,6.8500,6.7300,47193.0000,32067.7410,56278.2268
2026-01-05,6.8500,6.9100,6.9100,6.8000,42887.0000,29500.0980,56278.2268
2026-01-06,6.8900,6.9600,6.9600,6.8900,61327.0000,42550.2730,56278.2268
2026-01-07,6.9600,6.8400,6.9600,6.8400,53115.0000,36542.6960,56278.2268
2026-01-08,6.8400,6.9000,6.9200,6.8000,47829.0000,32900.6100,56278.2268
2026-01-09,6.8900,6.9600,6.9600,6.8400,71894.6800,49659.6700,56278.2268
2026-01-12,7.0000,7.1800,7.1800,6.9800,125304.4500,88924.5940,56278.2268
2026-01-13,7.1600,7.0400,7.2000,7.0300,101876.0000,72283.3600,56278.2268
2026-01-14,7.0700,7.3100,7.4200,7.0400,237805.4400,172263.4660,56278.2268
2026-01-15,7.2700,7.1300,7.3600,7.1000,124671.0200,89529.9260,56278.2268
2026-01-16,7.1800,7.0700,7.2300,7.0100,72160.5700,51045.7050,56278.2268
2026-01-19,7.0700,7.1400,7.1500,7.0000,66197.0200,46942.9320,56278.2268
2026-01-20,7.1800,7.1600,7.1900,7.0700,57102.0000,40647.2580,56278.2268
2026-01-21,7.1500,7.3500,7.4700,7.0900,190729.2800,139408.0370,56278.2268
2026-01-22,7.3000,7.3000,7.3600,7.2500,101444.0000,74018.0210,56278.2268
2026-01-23,7.3000,7.3500,7.3600,7.2600,89906.0000,65698.9950,56278.2268
2026-01-26,7.3500,7.3500,7.4900,7.2400,117459.0000,86230.3030,56278.2268
2026-01-27,7.2200,7.0900,7.2200,7.0100,111113.0000,78703.8680,56278.2268
2026-01-28,7.0900,7.3100,7.5500,7.0800,225913.4800,166886.8660,56278.2268
2026-01-29,7.2400,7.5300,7.6800,7.2000,280414.7300,209531.2680,56278.2268
2026-01-30,7.4500,7.7200,7.7900,7.3800,309139.2500,234762.3970,56278.2268
2026-02-02,7.6000,7.2500,7.6200,7.2400,222015.4100,165015.2290,56278.2268
2026-02-03,7.5600,7.5400,7.8800,7.4600,224363.0600,170201.4680,56278.2268
2026-02-04,7.5700,7.4700,7.7700,7.4300,189437.3500,143069.1840,56278.2268
2026-02-05,7.4100,7.3600,7.5700,7.3600,119284.6900,88794.4460,56278.2268
2026-02-06,7.3300,7.5100,7.6200,7.2500,158276.0500,118879.9440,56278.2268
2026-02-09,7.6000,7.8100,8.1200,7.5100,257270.7000,202038.8250,56278.2268
2026-02-10,7.9000,7.8500,7.9400,7.6700,202653.0000,159469.7000,56278.2268
2026-02-11,7.8500,7.9600,8.1200,7.8000,267736.9800,214425.8140,56278.2268
2026-02-12,8.0900,8.6800,9.1300,8.0800,833255.9600,719006.3210,56278.2268
2026-02-13,9.1500,9.2100,9.6600,8.8800,949124.6100,878046.8730,56278.2268
2026-02-24,9.2000,8.8600,9.2300,8.5500,609922.4800,540196.1710,56278.2268
2026-02-25,9.0000,9.1300,9.4700,8.8700,651405.6600,595969.1150,56278.2268
2026-02-26,9.9100,9.6500,10.7500,9.5100,995163.9100,1014204.8860,56278.2268
2026-02-27,9.4000,9.4500,9.9300,9.3000,695435.9900,662905.0670,56278.2268
2026-03-02,9.4500,9.0300,9.7000,8.8900,529729.0000,482896.3910,56278.2268
2026-03-03,9.0800,8.2800,9.1800,8.2200,425832.2400,364058.5020,56278.2268
2026-03-04,8.1400,8.6400,9.1000,8.1100,468358.8700,410470.7130,56278.2268
2026-03-05,8.8000,8.3900,8.8800,8.3600,320420.0000,273067.2420,56278.2268
