date,open,close,high,low,volume,amount,capital
2025-04-07,6.4000,6.0800,6.4000,6.0800,76740.0000,47174.0780,0.0000
2025-04-08,6.1000,5.7400,6.1000,5.5000,162683.4600,93375.9160,0.0000
2025-04-09,5.6200,5.8300,5.9200,5.2100,145352.2000,81650.9830,0.0000
2025-04-10,5.9900,6.0000,6.1100,5.9300,101103.8000,60973.0750,0.0000
2025-04-11,5.9300,6.1300,6.1900,5.9300,97196.5700,59476.6290,0.0000
2025-04-14,6.2600,6.2900,6.3600,6.2500,75935.0000,47842.7180,0.0000
2025-04-15,6.2900,6.2800,6.3800,6.2000,54423.9900,34096.6870,0.0000
2025-04-16,6.2800,6.1300,6.3000,6.0200,60314.0000,37063.9800,0.0000
2025-04-17,6.1000,6.1700,6.2300,6.0000,54582.4500,33766.2150,0.0000
2025-04-18,6.1300,6.2800,6.3400,6.1100,74745.5900,46652.8610,0.0000
2025-04-21,6.3100,6.3100,6.3600,6.2300,52376.0000,33008.0670,0.0000
2025-04-22,6.2900,6.3100,6.3500,6.2500,59374.0000,37417.2280,0.0000
2025-04-23,6.3100,6.3500,6.3900,6.2800,83560.0400,52991.7600,0.0000
2025-04-24,6.3200,6.1400,6.3800,6.0800,92341.0000,56988.1770,0.0000
2025-04-25,6.1500,6.0900,6.2000,6.0800,72190.7500,44292.4940,0.0000
2025-04-28,6.0500,5.9900,6.1200,5.9300,92991.7800,55792.9070,0.0000
2025-04-29,5.9500,6.0800,6.1400,5.8900,87505.8200,53017.2000,0.0000
2025-04-30,6.1000,6.1500,6.1900,6.0500,70842.5400,43581.2600,0.0000
2025-05-06,6.1700,6.3800,6.3800,6.1700,74335.5800,46812.1090,0.0000
2025-05-07,6.4100,6.4200,6.4800,6.3300,68157.8000,43621.5480,0.0000
2025-05-08,6.3900,6.5500,6.5700,6.3800,84642.0000,55201.3960,0.0000
2025-05-09,6.5400,6.4200,6.5500,6.3700,65496.8000,42129.4550,0.0000
2025-05-12,6.5000,6.5500,6.5500,6.4200,58974.0000,38301.1380,0.0000
2025-05-13,6.5900,6.4800,6.6300,6.4600,61724.9300,40321.0120,0.0000
2025-05-14,6.5000,6.4800,6.5700,6.4300,52982.8000,34358.9260,0.0000
2025-05-15,6.4900,6.4000,6.5000,6.3700,45118.9700,28927.1830,0.0000
2025-05-16,6.4000,6.4800,6.5100,6.3600,47191.0100,30550.9890,0.0000
2025-05-19,6.5000,6.5400,6.5400,6.4100,53074.9700,34464.6880,0.0000
2025-05-20,6.5500,6.5800,6.5900,6.4600,57500.6500,37660.3630,0.0000
2025-05-21,6.6300,6.4400,6.6300,6.4000,71903.0000,46448.0320,0.0000
2025-05-22,6.4300,6.3800,6.5300,6.3400,62015.0000,39809.6480,0.0000
2025-05-23,6.3600,6.2400,6.4300,6.2000,73737.0000,46671.9570,0.0000
2025-05-26,6.2700,6.3600,6.3900,6.2400,70104.0000,44433.6220,0.0000
2025-05-27,6.3100,6.3700,6.3800,6.2400,54535.7000,34353.8190,0.0000
2025-05-28,6.3700,6.3700,6.4400,6.3200,37747.4000,24017.7540,0.0000
2025-05-29,6.3700,6.5200,6.5200,6.3600,83157.2000,53709.2600,0.0000
2025-05-30,6.5100,6.3500,6.5100,6.2800,77214.0000,49018.8650,0.0000
2025-06-03,6.2900,6.3300,6.4600,6.2900,62618.0000,39845.6630,0.0000
2025-06-04,6.3500,6.3700,6.4000,6.2900,58109.1200,36775.2870,0.0000
2025-06-05,6.3600,6.5000,6.5100,6.3200,116989.7100,75424.8180,0.0000
2025-06-06,6.5000,6.5500,6.5600,6.4400,67596.9100,43971.3100,0.0000
2025-06-09,6.5500,6.5800,6.6200,6.5300,56510.3100,37155.7230,0.0000
2025-06-10,6.5600,6.5200,6.6200,6.3900,81102.0000,52665.3490,0.0000
2025-06-11,6.5200,6.5100,6.5800,6.4900,46793.8000,30528.8750,0.0000
2025-06-12,6.4900,6.4600,6.5700,6.4300,64160.6000,41630.7800,0.0000
2025-06-13,6.4300,6.3700,6.5200,6.3100,90872.4000,58012.4610,0.0000
2025-06-16,6.3700,6.4300,6.5200,6.3500,81698.0000,52792.4910,0.0000
2025-06-17,6.4600,6.4300,6.4800,6.3400,53893.8800,34468.0050,0.0000
2025-06-18,6.4100,6.4400,6.4700,6.3700,38314.0000,24570.2030,0.0000
2025-06-19,6.4000,6.2600,6.4700,6.2400,57771.8000,36544.6360,0.0000
2025-06-20,6.2600,6.1300,6.3200,6.1200,74457.0000,46029.4840,0.0000
2025-06-23,6.1100,6.3700,6.4000,6.0800,84154.0000,52932.4060,0.0000
2025-06-24,6.3700,6.5600,6.5900,6.3700,91319.0000,59532.0930,0.0000
2025-06-25,6.5600,6.5700,6.5900,6.4700,62997.4000,41117.3690,0.0000
2025-06-26,6.5800,6.6000,6.6400,6.5300,58029.4800,38293.3360,0.0000
2025-06-27,6.6000,6.6300,6.6500,6.5900,49518.7000,32820.0670,0.0000
2025-06-30,6.6300,6.7300,6.7400,6.6200,73453.0000,49205.0040,0.0000
2025-07-01,6.7500,6.7100,6.7600,6.6400,45522.4000,30459.3730,0.0000
2025-07-02,6.7300,6.6500,6.7800,6.5900,79212.2000,52688.9370,0.0000
2025-07-03,6.6500,6.6600,6.6900,6.6100,51084.0000,33989.9530,0.0000
2025-07-04,6.6600,6.8100,7.2700,6.6100,285435.8800,197187.2210,0.0000
2025-07-07,6.7700,6.9200,7.2000,6.6800,247181.6800,170700.0740,0.0000
2025-07-08,6.9700,6.9300,7.0200,6.8200,151601.2800,104559.4310,0.0000
2025-07-09,6.9100,7.0100,7.1400,6.8600,185553.0000,129660.3390,0.0000
2025-07-10,6.9900,7.1300,7.2700,6.9100,211582.4800,150142.6060,0.0000
2025-07-11,7.1000,7.1600,7.2700,7.0000,227058.8400,162198.3560,0.0000
2025-07-14,6.8100,7.0000,7.0100,6.7200,180258.6700,124629.5400,0.0000
2025-07-15,6.9600,6.9300,7.0700,6.8200,111598.4000,77085.4490,0.0000
2025-07-16,6.9400,6.8400,6.9600,6.8000,96014.4000,65994.0110,0.0000
2025-07-17,6.8400,6.8600,6.8800,6.8000,71775.0000,49209.8990,0.0000
2025-07-18,6.8700,6.8100,6.9200,6.7700,68479.2000,46650.7650,0.0000
2025-07-21,6.7800,6.8700,6.8800,6.7700,68406.8000,46884.0010,0.0000
2025-07-22,6.9000,6.9000,6.9800,6.8500,81830.4000,56507.5290,0.0000
2025-07-23,6.9000,6.7600,6.9000,6.7400,67913.8000,46259.5980,0.0000
2025-07-24,6.7600,6.8000,6.8100,6.7500,52898.6000,35811.5020,0.0000
2025-07-25,6.7900,6.8100,6.8100,6.7200,52678.4000,35664.1360,0.0000
2025-07-28,6.8100,6.9500,7.0100,6.7800,115887.7100,80229.7420,0.0000
2025-07-29,6.9900,6.9600,6.9900,6.8300,68501.7100,47258.7600,0.0000
2025-07-30,6.9500,6.8200,6.9500,6.7400,73567.8200,50249.6970,0.0000
2025-07-31,6.8000,6.7500,6.9400,6.7300,69726.6000,47688.6690,0.0000
2025-08-01,6.7400,6.8100,6.8500,6.7000,69692.2000,47284.4560,0.0000
2025-08-04,6.7800,6.9100,6.9200,6.7300,76189.0000,52076.8000,0.0000
2025-08-05,6.9300,7.0000,7.0100,6.9000,80815.7200,56378.6010,0.0000
2025-08-06,7.0000,7.0100,7.0400,6.9500,66539.6000,46648.3600,0.0000
2025-08-07,7.0000,7.0200,7.0700,6.9600,60103.4000,42177.6200,0.0000
2025-08-08,7.0200,7.0100,7.0400,6.9100,52587.6400,36669.3580,0.0000
2025-08-11,6.9800,7.0500,7.1100,6.9800,63902.4400,45092.2260,0.0000
2025-08-12,7.0600,7.0600,7.1000,7.0000,59743.6000,42080.5520,0.0000
2025-08-13,7.0500,7.0000,7.0900,6.9700,60983.4000,42780.2930,0.0000
2025-08-14,6.9900,6.8000,6.9900,6.8000,69548.9900,47876.7710,0.0000
2025-08-15,6.8100,6.8300,6.9100,6.7700,70428.8000,48324.5960,0.0000
2025-08-18,6.8500,6.8900,6.9900,6.8400,82169.9000,56883.1310,0.0000
2025-08-19,6.8800,7.0500,7.0700,6.8800,98991.2500,69429.5780,0.0000
2025-08-20,7.0300,7.1300,7.1300,6.9600,80629.0000,56894.9680,0.0000
2025-08-21,7.1200,7.1000,7.2000,7.0700,87723.0000,62502.8040,0.0000
2025-08-22,7.1200,7.1500,7.1700,7.0600,82104.8000,58396.6030,0.0000
2025-08-25,7.1900,7.1800,7.2500,7.1000,86849.8000,62153.6330,0.0000
2025-08-26,7.1400,7.1700,7.2400,7.0700,84484.0000,60731.5240,0.0000
2025-08-27,7.2000,7.0200,7.2500,7.0100,102375.1800,73308.4040,0.0000
2025-08-28,7.0100,7.1500,7.1900,6.8500,120846.8000,85179.3340,0.0000
2025-08-29,7.1600,6.9400,7.1600,6.9000,97316.6000,67778.9090,0.0000
2025-09-01,6.9700,7.0300,7.1500,6.9300,95165.8500,66721.4100,0.0000
2025-09-02,7.0000,6.7800,7.0200,6.6500,112355.4700,76254.2570,0.0000
2025-09-03,6.7500,6.4900,6.7800,6.4400,108802.6400,71628.5860,0.0000
2025-09-04,6.5500,6.4500,6.6300,6.3700,91122.8000,59442.1250,0.0000
2025-09-05,6.5200,6.5600,6.5800,6.3800,78440.4000,50802.2770,0.0000
2025-09-08,6.5400,6.6000,6.6200,6.5000,66966.2000,43979.4420,0.0000
2025-09-09,6.6000,6.4700,6.6000,6.4300,65750.6000,42774.6270,0.0000
2025-09-10,6.4700,6.4800,6.5800,6.4400,72482.6800,47095.7490,0.0000
2025-09-11,6.4900,6.6300,6.6300,6.4000,76406.3300,49938.9690,0.0000
2025-09-12,6.6000,6.5800,6.6500,6.5400,60353.0000,39798.1650,0.0000
2025-09-15,6.5800,6.5200,6.6000,6.4500,56625.8000,36830.5960,0.0000
2025-09-16,6.5300,6.6900,6.7000,6.4900,70202.2000,46460.0000,0.0000
2025-09-17,6.6900,6.8500,6.8900,6.6300,94942.1000,64305.0460,0.0000
2025-09-18,6.7700,6.7500,6.9300,6.5800,133629.1700,90422.3870,0.0000
2025-09-19,7.4300,7.4300,7.4300,7.4300,113269.2100,84159.0230,0.0000
2025-09-22,7.7100,8.1700,8.1700,7.3100,508561.3900,397128.3070,0.0000
2025-09-23,8.3400,8.1400,8.9800,7.7500,986837.1300,830314.8100,0.0000
2025-09-24,7.3400,7.7300,7.9400,7.3400,639346.3300,488039.1520,0.0000
2025-09-25,7.5100,7.8000,8.1500,7.3100,651368.6700,497509.1180,0.0000
2025-09-26,7.6000,7.5000,7.9000,7.4000,408100.3000,310945.9990,0.0000
2025-09-29,7.4500,7.2700,7.7000,7.2500,346640.2200,257214.1290,0.0000
2025-09-30,7.2900,8.0000,8.0000,7.2100,274822.9200,215213.2740,0.0000
2025-10-09,8.0800,8.0400,8.4200,8.0000,654866.6300,532828.6470,0.0000
2025-10-10,7.9100,8.4300,8.8100,7.8200,547618.2800,455131.3850,0.0000
2025-10-13,7.9900,8.1300,8.3100,7.5900,386097.1200,311710.9650,0.0000
2025-10-14,8.1800,8.3400,8.6600,8.1600,418718.3900,348528.1300,0.0000
2025-10-15,8.2600,8.1600,8.5900,8.1000,329929.3400,272032.6850,0.0000
2025-10-16,7.9300,8.0300,8.1500,7.8000,282301.8000,225227.6210,0.0000
2025-10-17,7.9400,7.5900,7.9400,7.5900,223618.4200,172945.2040,0.0000
2025-10-20,7.8100,7.7200,7.9300,7.6100,171117.9800,132770.2270,0.0000
2025-10-21,7.7000,7.6000,7.7500,7.4900,158479.0000,120129.4510,0.0000
2025-10-22,7.5200,7.4600,7.5800,7.4100,110094.8000,82456.8570,0.0000
2025-10-23,7.4700,7.4900,7.4900,7.3300,103253.0000,76421.0080,0.0000
2025-10-24,7.5300,7.4900,7.5900,7.4600,111036.0000,83431.8530,0.0000
2025-10-27,7.4800,7.4900,7.5900,7.4400,101005.0000,75722.4750,0.0000
2025-10-28,7.2900,7.3500,7.4000,7.2100,167212.2400,122313.4900,0.0000
2025-10-29,7.3700,7.1800,7.3900,7.0400,155529.3400,111405.8680,0.0000
2025-10-30,7.1300,7.0500,7.1800,7.0500,93829.6000,66657.3670,0.0000
2025-10-31,7.0400,7.1000,7.1400,7.0100,73497.0000,52107.5300,0.0000
2025-11-03,7.1000,7.2200,7.2200,7.0800,95219.6000,68087.2410,0.0000
2025-11-04,7.2100,7.2500,7.3000,7.1700,103144.4000,74589.8200,0.0000
2025-11-05,7.1600,7.4200,7.4900,7.1600,125856.2000,92890.2890,0.0000
2025-11-06,7.4100,7.2900,7.4700,7.2500,87974.0900,64238.8240,0.0000
2025-11-07,7.2600,7.3300,7.3500,7.2000,77534.2600,56571.3580,0.0000
2025-11-10,7.3300,7.3300,7.3500,7.2500,66945.1400,48846.1020,0.0000
2025-11-11,7.3500,7.5300,7.7900,7.3500,194250.2000,147115.5930,0.0000
2025-11-12,7.5000,7.4000,7.5500,7.3500,103166.1400,76514.2380,0.0000
2025-11-13,7.3900,7.4900,7.5900,7.3700,97968.4900,73230.2720,0.0000
2025-11-14,7.4600,7.5000,7.5600,7.4000,85266.2000,64080.8160,0.0000
2025-11-17,7.4900,7.5300,7.5400,7.3800,71000.3100,53059.8730,0.0000
2025-11-18,7.5300,7.4900,7.6000,7.4500,85343.8100,64209.2140,0.0000
2025-11-19,7.4700,7.2900,7.5400,7.2500,88093.8000,64601.2080,0.0000
2025-11-20,7.3700,7.3700,7.4200,7.2600,80063.2000,58845.7670,0.0000
2025-11-21,7.2800,7.0300,7.3500,6.9500,122383.8800,87102.9970,0.0000
2025-11-24,7.0300,7.1500,7.2000,6.9800,73573.8800,52116.2590,0.0000
2025-11-25,7.1700,7.8700,7.8700,7.1700,127054.6000,97633.2120,0.0000
2025-11-26,8.3000,7.9400,8.3000,7.8400,596726.1200,475578.1950,0.0000
2025-11-27,8.0600,7.9200,8.1500,7.8100,355641.2800,281405.2160,0.0000
2025-11-28,7.8900,7.9600,8.2000,7.8900,262062.8700,209224.2070,0.0000
2025-12-01,8.0400,8.0600,8.0900,7.9200,230016.8800,184559.6650,0.0000
2025-12-02,7.9700,8.1200,8.2000,7.9000,261474.3000,211923.2340,0.0000
2025-12-03,8.1100,8.0100,8.1200,7.9100,186697.6000,149027.6720,0.0000
2025-12-04,8.0100,7.8500,8.0500,7.8000,128726.6800,101067.3240,0.0000
2025-12-05,7.8000,7.9600,8.0100,7.7000,137113.4600,108400.9060,0.0000
2025-12-08,7.9700,8.0900,8.1500,7.8800,169965.6400,136305.0240,0.0000
2025-12-09,8.0600,8.0100,8.1500,7.9900,118307.2000,95361.1470,0.0000
2025-12-10,7.9300,8.0800,8.0900,7.8000,168458.9000,134423.3230,0.0000
2025-12-11,8.0800,8.0800,8.3600,7.9600,309465.7700,252126.1170,0.0000
2025-12-12,8.1700,8.3400,8.4000,8.1000,351554.5300,290893.3910,0.0000
2025-12-15,8.1800,8.1300,8.1800,7.9500,224494.9300,181335.4470,0.0000
2025-12-16,8.0800,8.1900,8.4300,8.0500,195012.2000,159304.5420,0.0000
2025-12-17,8.1100,8.4500,8.7800,8.0600,376718.6400,314230.8760,0.0000
2025-12-18,8.3100,8.3000,8.5000,8.2700,289034.6800,241582.8220,0.0000
2025-12-19,8.1900,8.2700,8.3200,8.1100,200471.8000,164516.7090,0.0000
2025-12-22,7.9700,7.9400,8.1900,7.7900,265408.0000,211958.3800,0.0000
2025-12-23,7.8700,8.4300,8.7300,7.7000,683650.7300,576789.4430,0.0000
2025-12-24,8.1700,8.3300,8.4400,8.1700,441285.5300,366471.3690,0.0000
2025-12-25,8.3000,8.2600,8.4500,8.2000,218516.8000,181106.7620,0.0000
2025-12-26,8.2800,8.0100,8.3400,7.9400,221095.4000,177751.3450,0.0000
2025-12-29,8.0100,7.6200,8.0100,7.4100,277274.8500,210723.3490,0.0000
2025-12-30,7.5200,7.2400,7.5400,7.2300,234649.2000,172340.2950,0.0000
2025-12-31,7.2000,7.1600,7.2500,7.0800,139391.1400,99787.8510,0.0000
2026-01-05,7.1600,7.3700,7.5800,7.1200,174261.6000,128021.8500,0.0000
2026-01-06,7.3100,7.3000,7.3500,7.2100,139952.6400,101813.2410,0.0000
2026-01-07,7.2800,7.1800,7.2800,7.1700,112195.6000,80829.1730,0.0000
2026-01-08,7.1800,7.3000,7.3300,7.1300,127759.6000,92645.1200,0.0000
2026-01-09,7.2600,7.2100,7.2900,7.1300,167326.2600,120489.1810,0.0000
2026-01-12,7.2100,7.5000,7.5000,7.2100,248173.4200,183732.4940,0.0000
2026-01-13,7.4900,7.2300,7.5000,7.2000,194293.2200,141650.2570,0.0000
2026-01-14,7.2000,7.3900,7.5400,7.2000,211572.4000,155682.7210,0.0000
2026-01-15,7.3100,7.2700,7.3500,7.1700,127992.8000,92717.1920,0.0000
2026-01-16,7.3400,7.4400,7.5900,7.2400,230049.6800,170503.2330,0.0000
2026-01-19,7.0900,7.2000,7.2600,6.9400,235503.2000,167601.6890,0.0000
2026-01-20,7.1900,7.9200,7.9200,7.1300,367136.6500,287152.2370,0.0000
2026-01-21,7.7700,7.6300,7.7700,7.4300,489843.6200,371250.8300,0.0000
2026-01-22,7.5900,7.6200,7.6600,7.4800,257942.4400,195775.0740,0.0000
2026-01-23,8.0500,7.8500,8.3800,7.8300,633152.3500,512659.3110,0.0000
2026-01-26,7.7700,7.6500,7.9600,7.5000,392809.6000,300852.8260,0.0000
2026-01-27,7.6300,7.9800,8.1000,7.4500,472934.2100,369980.4670,0.0000
2026-01-28,7.8700,7.9400,8.1300,7.8600,296377.5100,236191.9220,0.0000
2026-01-29,7.8700,7.8400,8.0600,7.7100,212826.8000,168210.2310,0.0000
2026-01-30,7.7500,8.0500,8.2600,7.7200,346390.5500,278511.5940,0.0000
2026-02-02,7.9200,7.8400,8.1500,7.8100,245604.8000,196098.1230,0.0000
2026-02-03,7.8500,7.8400,7.9700,7.7100,203911.9500,159489.8170,0.0000
2026-02-04,7.7300,7.9000,7.9800,7.6300,165412.6000,129612.1780,0.0000
2026-02-05,7.8300,7.6600,7.9000,7.6400,141458.2000,109433.2580,0.0000
2026-02-06,7.5400,7.9600,8.1000,7.4600,255335.1200,200877.1760,0.0000
2026-02-09,7.9500,8.1700,8.2300,7.9000,238961.0000,194543.3770,0.0000
2026-02-10,8.1500,8.1000,8.2900,8.0800,168121.0400,137222.7470,0.0000
2026-02-11,8.0400,8.0900,8.1600,8.0000,122722.4000,99193.1970,0.0000
2026-02-12,8.1300,8.0300,8.1700,7.9100,112800.2000,90602.7670,0.0000
2026-02-13,7.9800,8.1600,8.2900,7.9600,160468.8000,131079.1730,0.0000
2026-02-24,8.2000,8.2800,8.4500,8.2000,148043.0000,123356.7110,0.0000
2026-02-25,8.2800,8.1000,8.2900,8.0400,153159.0000,124572.1940,0.0000
2026-02-26,8.0900,8.2000,8.3700,8.0500,159814.0000,131465.1060,0.0000
2026-02-27,8.1600,8.0300,8.1800,7.9200,149360.8000,119532.6420,0.0000
2026-03-02,7.8400,7.6400,7.9300,7.6000,185054.0000,142733.0850,0.0000
2026-03-03,7.6300,7.7900,8.3800,7.6100,284203.3200,226484.5700,0.0000
2026-03-04,7.6700,8.1000,8.2000,7.6600,272721.8000,219270.3060,0.0000
2026-03-05,8.1600,8.2600,8.3900,8.1400,236231.0000,194948.0660,0.0000
