date,open,close,high,low,volume,amount,capital
2025-02-27,41.2000,40.5400,41.5200,39.6500,30609.0000,124299.6720,7520.0000
2025-02-28,40.0700,37.7000,40.2200,37.5000,27275.0000,105595.3510,7520.0000
2025-03-03,37.7900,37.8000,38.7100,37.3300,15617.8300,59658.0980,7520.0000
2025-03-04,37.2400,38.4700,38.6500,37.2400,14297.8300,54743.2860,7520.0000
2025-03-05,38.3800,39.1700,39.2700,37.9000,16961.9900,65776.5800,7520.0000
2025-03-06,39.1500,39.3200,39.7300,39.0200,17622.0000,69768.5490,7520.0000
2025-03-07,39.0900,38.8500,39.4400,38.5200,15080.0000,58915.6110,7520.0000
2025-03-10,38.8200,39.3400,39.4200,38.4000,11759.0000,45954.1420,7520.0000
2025-03-11,39.3400,39.6000,41.1800,38.8900,23985.0000,95674.7990,7520.0000
2025-03-12,39.8900,40.7900,41.4700,39.3900,37860.0000,154485.5880,7520.0000
2025-03-13,42.6800,46.8700,47.5200,42.6800,136088.2200,630301.3880,7520.0000
2025-03-14,44.0400,44.9900,45.5300,43.5000,96487.3200,432867.4580,7520.0000
2025-03-17,44.1700,45.5900,45.5900,43.8800,69908.3400,313163.4440,7520.0000
2025-03-18,45.3500,46.4500,47.7500,44.0800,89342.7100,409148.5930,7520.0000
2025-03-19,45.5200,44.1300,45.5200,43.7800,54857.4600,245112.5270,7520.0000
2025-03-20,44.4100,43.2000,44.6600,43.1700,32124.0600,140358.5550,7520.0000
2025-03-21,42.6800,42.0000,43.0800,42.0000,26993.0700,114762.9180,7520.0000
2025-03-24,41.5800,40.9000,42.2900,39.6900,27025.1800,110648.1410,7520.0000
2025-03-25,41.0800,40.1200,41.1200,39.9100,15201.0000,61610.6200,7520.0000
2025-03-26,40.4900,40.5300,40.8500,40.1400,13076.0000,53244.5100,7520.0000
2025-03-27,40.5800,40.3600,40.8900,39.3900,17488.0000,70526.1140,7520.0000
2025-03-28,40.2900,39.5200,40.6500,39.5200,12704.0000,50998.5830,7520.0000
2025-03-31,39.1400,39.7600,39.8900,38.4900,15693.0400,61560.6610,7520.0000
2025-04-01,39.7700,40.5400,40.7900,39.7700,15671.9900,63399.7220,7520.0000
2025-04-02,40.6900,40.3100,40.6900,40.0700,12242.0000,49595.3950,7520.0000
2025-04-03,39.7800,39.8500,40.5100,39.5900,11198.2100,44905.2340,7520.0000
2025-04-07,37.7000,31.8800,37.7000,31.8800,29489.0000,100201.6830,7520.0000
2025-04-08,31.9000,32.9100,34.0300,31.9000,16719.0000,55491.4310,7520.0000
2025-04-09,32.2400,33.9100,34.2100,29.8900,20406.0900,66278.0400,7520.0000
2025-04-10,34.5500,34.5200,35.6900,34.5200,19005.0000,66988.3160,7520.0000
2025-04-11,34.3200,34.9700,35.3900,33.9500,13296.8300,46604.7840,7520.0000
2025-04-14,35.6400,35.2900,36.0800,35.0100,14394.8300,51244.1760,7520.0000
2025-04-15,35.2000,35.1800,35.4600,34.8000,8973.0000,31573.4810,7520.0000
2025-04-16,34.9900,34.6700,35.1600,33.7100,10668.0000,36918.7100,7520.0000
2025-04-17,34.6700,35.3900,36.2000,34.3100,14807.0000,52637.7680,7520.0000
2025-04-18,35.3600,37.0500,38.3900,34.8200,37269.0000,137926.2600,7520.0000
2025-04-21,36.1100,36.8200,36.8900,35.4300,26820.0000,97596.5770,7520.0000
2025-04-22,36.5200,35.9200,36.6600,35.8300,16277.6400,58994.6250,7520.0000
2025-04-23,36.5300,36.2300,36.5800,35.9200,12014.0000,43559.1630,7520.0000
2025-04-24,36.1200,35.5300,36.1400,35.2600,11442.0000,40976.5730,7520.0000
2025-04-25,35.4100,35.4100,35.9400,35.2800,9230.0100,32960.3800,7520.0000
2025-04-28,34.7500,35.0100,35.8000,34.7500,8801.0000,31034.0100,7520.0000
2025-04-29,34.5000,34.3900,34.9800,34.2200,13961.0000,48426.5910,7520.0000
2025-04-30,34.8800,35.0500,35.3300,34.4100,10828.0000,38102.2900,7520.0000
2025-05-06,35.1000,36.5000,36.5500,35.1000,16035.0000,58205.2060,7520.0000
2025-05-07,36.9000,36.5000,37.0600,36.1100,11727.0000,42959.1530,7520.0000
2025-05-08,36.4000,37.2700,37.4800,36.3200,13751.0000,51213.2250,7520.0000
2025-05-09,37.8400,36.7400,37.8700,36.4900,12788.0000,47306.3370,7520.0000
2025-05-12,37.1900,37.5000,37.8800,36.8700,11771.7600,44189.6750,7520.0000
2025-05-13,37.9000,37.1800,38.1100,36.9800,11588.0000,43410.7970,7520.0000
2025-05-14,37.6000,36.8000,37.6000,36.5800,9746.0000,36083.4510,7520.0000
2025-05-15,36.8300,36.2800,36.9400,36.2300,6939.0000,25368.6430,7520.0000
2025-05-16,36.2000,36.4500,36.9800,36.1100,7093.0000,26064.1380,7520.0000
2025-05-19,37.0000,37.4500,38.6300,36.4400,31130.0000,118173.4540,7520.0000
2025-05-20,37.4500,37.6000,37.7000,36.4000,21441.0000,79754.4750,7520.0000
2025-05-21,37.6000,37.0500,37.6000,36.8000,13591.0000,50579.3290,7520.0000
2025-05-22,36.7300,36.2500,37.3500,36.2100,10721.8400,39366.5630,7520.0000
2025-05-23,36.2600,35.6100,36.9000,35.5900,10070.0000,36331.4650,7520.0000
2025-05-26,35.6100,36.1900,36.3100,35.6000,6965.0000,25110.3590,7520.0000
2025-05-27,36.2300,35.7300,36.2300,35.5000,6679.0000,23852.3890,7520.0000
2025-05-28,35.7300,35.3300,36.1800,35.1200,7680.0000,27318.4510,7520.0000
2025-05-29,35.5000,36.3500,36.3500,35.3600,9769.0000,35309.3930,7520.0000
2025-05-30,36.2100,35.4000,36.2100,35.1800,9575.0000,34030.9900,7520.0000
2025-06-03,35.2000,35.2600,35.7300,35.1800,5125.0000,18164.2040,7520.0000
2025-06-04,35.1800,35.6900,35.9200,35.1800,6685.0000,23870.9550,7520.0000
2025-06-05,35.6700,36.4000,36.5800,35.3000,11773.0100,42508.5330,7520.0000
2025-06-06,36.2000,36.3900,36.5700,36.1000,7043.8100,25576.8330,7520.0000
2025-06-09,36.4600,36.6600,36.8300,36.2100,7408.0000,27127.4540,7520.0000
2025-06-10,36.6500,35.9800,36.6600,35.5500,9051.0000,32646.2020,7520.0000
2025-06-11,36.0000,36.2500,36.6300,35.7800,6973.0300,25358.9400,7520.0000
2025-06-12,36.1000,36.2000,36.5500,36.0300,6121.0000,22197.1060,7520.0000
2025-06-13,36.0900,35.1300,36.3600,35.0100,11868.0000,42069.2150,7520.0000
2025-06-16,34.8700,35.8000,36.0300,34.8700,8775.0000,31392.4030,7520.0000
2025-06-17,35.8000,35.2700,35.8300,35.0400,8171.0700,28880.9970,7520.0000
2025-06-18,34.9200,37.1000,37.3100,34.8800,37370.8200,136502.7190,7520.0000
2025-06-19,37.1000,36.5800,37.9500,36.1100,27570.0000,101921.1390,7520.0000
2025-06-20,37.0200,37.1300,38.4900,36.8800,45395.0000,170646.9220,7520.0000
2025-06-23,36.2100,37.6600,38.1200,36.1400,30787.0000,115549.9320,7520.0000
2025-06-24,37.5500,38.2600,38.6400,37.5500,34511.0000,131532.5390,7520.0000
2025-06-25,38.3500,38.0700,38.7400,37.4800,25997.0000,98422.4020,7520.0000
2025-06-26,37.9800,37.4900,38.3500,37.3700,24130.6100,91311.3320,7520.0000
2025-06-27,37.3700,38.1800,38.6500,37.2900,26242.0000,99658.0610,7520.0000
2025-06-30,38.2000,38.5500,38.6900,38.0000,20074.0000,76876.3070,7520.0000
2025-07-01,38.6000,38.2900,38.6000,37.7000,17353.0100,66222.8690,7520.0000
2025-07-02,38.1600,37.6900,38.1600,37.3400,14644.0100,55049.3380,7520.0000
2025-07-03,37.7000,39.2800,39.3800,37.6700,39621.0000,153902.3570,7520.0000
2025-07-04,39.0100,41.6000,44.8500,38.4000,85204.8100,350119.0100,7520.0000
2025-07-07,41.0900,42.4600,43.6800,40.9100,72649.0000,307470.5930,7520.0000
2025-07-08,42.5100,43.9100,44.5800,41.3500,80775.0000,353010.2300,7520.0000
2025-07-09,43.2000,44.0500,45.7600,42.4700,76250.9800,332677.9970,7520.0000
2025-07-10,43.5000,42.2700,45.4900,42.0400,67858.8200,295208.0410,7520.0000
2025-07-11,41.6100,42.4000,42.5700,41.1800,35928.9700,150452.1120,7520.0000
2025-07-14,42.0100,41.6800,42.2000,41.4200,21848.0000,91120.9230,7520.0000
2025-07-15,41.6800,41.1200,42.5000,40.6900,26863.0000,111672.3320,7520.0000
2025-07-16,40.6600,40.4000,41.1100,40.0000,25627.0000,103815.9370,7520.0000
2025-07-17,40.2000,42.0600,42.7100,40.2000,47733.8600,199335.5980,7520.0000
2025-07-18,41.8700,40.9600,42.2500,40.9000,26022.3500,107792.7660,7520.0000
2025-07-21,40.9600,41.0000,41.4600,40.3200,25435.0000,103616.3420,7520.0000
2025-07-22,40.9000,40.0200,41.1000,39.7100,23109.8100,93118.6740,7520.0000
2025-07-23,39.8500,39.6800,40.2200,39.5100,13405.0000,53382.0890,7520.0000
2025-07-24,39.7500,40.1000,40.4900,39.7200,14548.0000,58427.1700,7520.0000
2025-07-25,40.3500,40.2900,40.4500,39.8800,10119.0000,40634.8700,7520.0000
2025-07-28,40.4500,41.9600,42.1300,40.3200,38452.0000,159316.7720,7520.0000
2025-07-29,41.6000,41.8200,42.9000,41.5000,24553.0000,103127.5260,7520.0000
2025-07-30,41.6800,41.5900,41.9600,41.1200,16947.0000,70329.9570,7520.0000
2025-07-31,41.9900,41.2100,43.0200,41.0300,33724.0000,141875.9840,7520.0000
2025-08-01,41.2100,41.4000,42.1000,40.7200,18475.0000,76352.0050,7520.0000
2025-08-04,41.0100,42.4000,42.4900,40.5700,24658.0000,103687.6480,7520.0000
2025-08-05,42.4300,43.3500,43.9900,42.0100,39433.0000,169743.7640,7520.0000
2025-08-06,42.9100,42.9900,43.5900,42.7600,26879.0000,115652.1200,7520.0000
2025-08-07,43.0100,42.6800,43.1900,42.1300,20967.0000,89547.9090,7520.0000
2025-08-08,42.4100,43.1500,43.3800,42.0100,28861.0000,123432.8930,7520.0000
2025-08-11,43.6800,43.3000,43.9600,42.8100,26394.1100,114094.1590,7520.0000
2025-08-12,43.2500,43.0300,43.2900,42.5500,19805.0000,84944.2140,7520.0000
2025-08-13,43.0400,42.9100,43.2900,42.4600,22659.9000,97116.9430,7520.0000
2025-08-14,43.1500,41.3900,43.1600,41.3700,23541.0000,98738.5490,7520.0000
2025-08-15,41.8500,43.1700,43.8000,41.4200,35039.5600,150203.7790,7520.0000
2025-08-18,43.2500,43.5800,43.9400,42.9000,32498.5900,141771.8340,7520.0000
2025-08-19,43.7800,43.5600,43.8600,42.9000,22396.1000,97244.1000,7520.0000
2025-08-20,43.4400,44.0500,44.0900,42.9000,21120.0000,92095.1680,7520.0000
2025-08-21,43.9800,43.1300,44.1200,42.7500,27304.7700,118391.1820,7520.0000
2025-08-22,43.1000,43.1400,43.6300,42.8200,20650.9500,89122.7310,7520.0000
2025-08-25,43.3200,43.3100,43.5100,42.5600,25380.8900,109223.0970,7520.0000
2025-08-26,43.0200,43.3500,44.2700,42.8000,30393.1900,132906.5250,7520.0000
2025-08-27,43.3600,41.6000,43.7700,41.5500,26241.0000,112070.4550,7520.0000
2025-08-28,41.7100,42.8800,42.8800,40.8600,28726.5900,120885.3220,7520.0000
2025-08-29,42.2100,41.1100,42.5000,40.6500,33810.0000,138519.7060,7520.0000
2025-09-01,40.9800,40.6300,41.6700,40.4000,19210.0300,78570.3390,7520.0000
2025-09-02,40.6300,39.3200,40.9100,38.3700,25898.9700,101678.2170,7520.0000
2025-09-03,39.3200,38.1200,39.5400,38.0500,14948.9000,57836.9920,7520.0000
2025-09-04,38.1200,37.4300,38.9200,36.8500,18416.5800,70045.3870,7520.0000
2025-09-05,37.5600,38.1300,38.1900,37.3200,14610.5800,55283.3090,7520.0000
2025-09-08,38.1800,38.5700,38.6900,37.8900,13693.0000,52544.9260,7520.0000
2025-09-09,38.7900,37.5800,38.7900,37.3300,13017.0000,49284.3830,7520.0000
2025-09-10,37.7600,37.8800,38.1900,37.5100,9556.6900,36159.6730,7520.0000
2025-09-11,38.0000,40.1300,40.1500,37.6000,33342.0000,131408.8010,7520.0000
2025-09-12,39.9900,39.4600,40.4000,39.4100,18155.0000,72228.2470,7520.0000
2025-09-15,39.4600,38.8700,39.6400,38.7000,11639.0000,45301.5170,7520.0000
2025-09-16,38.8900,39.3800,39.5800,38.5000,11350.0000,44538.6090,7520.0000
2025-09-17,39.3800,39.1700,39.9600,39.0600,12692.0000,49973.5330,7520.0000
2025-09-18,39.1000,38.9100,40.1800,38.4800,20469.0000,80531.4740,7520.0000
2025-09-19,38.8500,38.4200,39.4000,38.2500,12188.0000,47121.7700,7520.0000
2025-09-22,38.6000,38.2500,38.6500,37.9900,10246.0000,39273.5780,7520.0000
2025-09-23,38.3800,38.0300,39.1000,36.8600,16665.0000,62962.1320,7520.0000
2025-09-24,38.0400,40.3200,41.4000,37.8100,49513.8400,198404.9300,7520.0000
2025-09-25,39.8000,40.2000,40.9600,39.2000,37250.8700,149299.9570,7520.0000
2025-09-26,39.9000,39.3500,40.8800,39.3500,24913.8700,99832.5540,7520.0000
2025-09-29,39.5800,38.7000,39.8100,38.6500,18008.6900,70249.5320,7520.0000
2025-09-30,38.6400,38.8100,39.4700,38.4800,15443.0000,60143.4310,7520.0000
2025-10-09,39.0700,39.9200,40.1400,39.0700,23247.9000,92300.3340,7520.0000
2025-10-10,39.7000,39.0000,39.7000,38.7200,15757.0000,61464.3040,7520.0000
2025-10-13,37.2500,38.5400,38.7600,36.1800,13662.1100,51710.4180,7520.0000
2025-10-14,38.6700,37.0000,39.0000,36.7600,16173.1300,60849.4840,7520.0000
2025-10-15,37.2300,37.4900,37.6200,36.7100,10322.0000,38459.3690,7520.0000
2025-10-16,37.2200,36.8300,37.5200,36.6500,9632.0500,35615.1710,7520.0000
2025-10-17,36.6900,35.5100,37.0800,35.5000,11417.0000,41163.8980,7520.0000
2025-10-20,36.1800,36.3700,36.5800,36.0300,8611.9900,31274.5660,7520.0000
2025-10-21,36.4100,37.0800,37.2800,36.2700,8907.0000,32877.7770,7520.0000
2025-10-22,37.0000,37.3000,37.7700,36.7200,8030.0000,29993.3140,7520.0000
2025-10-23,37.5000,37.7000,37.7000,36.7400,7649.0000,28475.5490,7520.0000
2025-10-24,37.8800,38.7600,38.8000,37.4600,14130.0000,54196.1100,7520.0000
2025-10-27,38.8800,39.0000,39.1500,38.4600,15365.9200,59734.4160,7520.0000
2025-10-28,39.0000,39.1900,39.2200,38.5000,12339.0000,48106.8070,7520.0000
2025-10-29,39.4000,39.4000,40.3000,38.9000,22616.0000,89325.3760,7520.0000
2025-10-30,39.1000,38.3500,39.4200,38.3000,15127.3100,58568.0860,7520.0000
2025-10-31,38.2000,38.7800,39.0000,38.0500,13388.0000,51626.1230,7520.0000
2025-11-03,38.5700,38.8100,38.9900,38.5100,8845.0000,34273.9110,7520.0000
2025-11-04,38.8100,38.8900,38.9900,38.4700,10059.0300,38974.5850,7520.0000
2025-11-05,38.6800,38.9000,39.3700,38.5500,8873.0000,34588.0940,7520.0000
2025-11-06,38.9100,38.9000,39.2000,38.7700,8079.0000,31449.1600,7520.0000
2025-11-07,38.6100,38.3500,38.7900,38.3100,9292.1400,35762.0500,7520.0000
2025-11-10,38.4700,39.6200,40.2700,38.3500,24468.0000,96567.2060,7520.0000
2025-11-11,39.6200,39.1900,39.7200,38.9000,13047.0000,51313.0240,7520.0000
2025-11-12,39.0100,38.9500,39.2500,38.4100,9196.0000,35672.4780,7520.0000
2025-11-13,38.9400,38.8200,38.9700,38.4100,8407.0000,32566.7900,7520.0000
2025-11-14,38.7200,38.7000,39.2000,38.5600,9322.0000,36287.9560,7520.0000
2025-11-17,38.7300,39.0900,39.2200,38.5400,9227.0000,35906.5760,7520.0000
2025-11-18,39.1300,38.7800,39.1300,38.6000,8093.0000,31454.9370,7520.0000
2025-11-19,38.8000,37.6200,39.0300,37.4200,10054.0000,38179.1790,7520.0000
2025-11-20,37.8200,37.8500,38.3600,37.3500,8203.0000,31074.4500,7520.0000
2025-11-21,37.6100,35.6800,37.8400,35.3000,15116.0000,54631.6730,7520.0000
2025-11-24,35.8100,36.2200,36.3000,35.3500,12916.0000,46273.0450,7520.0000
2025-11-25,36.2300,37.2000,37.6000,36.2200,11059.0000,41144.9020,7520.0000
2025-11-26,37.2000,36.5800,37.4900,36.2800,8471.0000,31179.8700,7520.0000
2025-11-27,36.5600,37.4000,38.0800,36.5000,11953.0000,44867.8200,7520.0000
2025-11-28,37.4700,37.9200,37.9700,37.1800,8976.0000,33768.8640,7520.0000
2025-12-01,37.9300,38.7800,39.3500,37.9300,15714.0000,61173.0800,7520.0000
2025-12-02,38.6600,38.4000,38.8000,38.2700,7947.0000,30557.1760,7520.0000
2025-12-03,38.5700,37.7800,38.5700,37.6000,6779.0000,25674.5930,7520.0000
2025-12-04,37.6100,37.4400,37.9600,36.9000,6739.8200,25199.7290,7520.0000
2025-12-05,37.4000,37.8400,37.9800,36.9200,6301.5900,23651.2960,7520.0000
2025-12-08,38.0000,38.7100,38.9800,37.7000,10769.3500,41398.7710,7520.0000
2025-12-09,38.9000,38.6600,39.1900,38.2600,6653.1700,25767.5270,7520.0000
2025-12-10,38.6600,37.9100,38.6900,37.8000,8891.0000,33961.2120,7520.0000
2025-12-11,38.0000,36.8000,38.0000,36.7400,10323.5900,38434.4350,7520.0000
2025-12-12,36.6800,36.2400,37.0700,36.1500,9931.0100,36262.5970,7520.0000
2025-12-15,35.8800,36.0500,36.6000,35.6300,7125.0000,25738.2570,7520.0000
2025-12-16,35.9900,35.3500,36.1500,35.3500,8258.0000,29403.4310,7520.0000
2025-12-17,35.3200,35.8400,35.9700,34.5400,9184.1300,32304.5710,7520.0000
2025-12-18,35.5000,36.1700,36.4900,35.5000,9340.4100,33756.9970,7520.0000
2025-12-19,36.0300,36.2400,36.5000,36.0300,5732.0000,20801.7780,7520.0000
2025-12-22,36.2400,36.6300,37.0900,36.2400,7359.0000,27060.2310,7520.0000
2025-12-23,36.6300,36.2200,36.6900,36.0000,7917.0000,28787.7440,7520.0000
2025-12-24,36.1100,37.3000,37.5000,36.0000,9685.0000,35814.3010,7520.0000
2025-12-25,37.1200,37.1700,37.4500,36.8700,7280.0000,27024.9260,7520.0000
2025-12-26,37.3700,36.7400,37.3700,36.5500,9446.7400,34915.2200,7520.0000
2025-12-29,37.3000,36.8000,37.3000,36.5000,7357.6300,27112.8840,7520.0000
2025-12-30,36.6000,36.4600,37.2400,36.4000,8295.0000,30435.1480,7520.0000
2025-12-31,36.4700,39.0000,39.5000,36.3000,44169.1100,170643.6370,7520.0000
2026-01-05,38.1000,39.2000,39.5700,37.7600,52464.2600,202600.6650,7520.0000
2026-01-06,39.0100,38.4700,39.1900,38.4200,21920.3200,84756.9530,7520.0000
2026-01-07,38.4700,39.3400,40.4000,38.1000,37594.6000,148568.9180,7520.0000
2026-01-08,38.9900,39.1000,39.8500,38.9900,22570.8200,88816.4770,7520.0000
2026-01-09,39.0700,39.6000,39.7600,38.8300,19973.6100,78574.4660,7520.0000
2026-01-12,39.6600,40.3100,40.4800,39.0000,26455.1500,105230.4610,7520.0000
2026-01-13,40.2400,39.0900,40.2500,38.9100,19672.1900,77620.3660,7520.0000
2026-01-14,39.0900,41.1500,41.6200,39.0000,59842.5100,240866.0760,7520.0000
2026-01-15,40.3700,40.9500,41.9900,40.1000,39669.8800,163329.8440,7520.0000
2026-01-16,40.9500,41.7100,41.7700,40.2000,33716.0900,138422.4850,7520.0000
2026-01-19,41.2900,41.1000,41.3100,40.1000,26944.3700,109721.6820,7520.0000
2026-01-20,40.8600,40.5000,41.9600,40.0000,27632.3500,113209.8770,7520.0000
2026-01-21,40.0400,41.4000,41.7400,39.8100,22619.9200,92729.4610,7520.0000
2026-01-22,41.9000,42.4200,42.5500,41.2200,30843.2500,129834.1530,7520.0000
2026-01-23,42.3900,41.8400,42.7800,41.5400,20324.0000,85203.4760,7520.0000
2026-01-26,41.9000,42.7500,43.6800,41.6500,43126.6900,183586.2900,7520.0000
2026-01-27,42.6500,42.9300,43.1000,40.7700,30579.6600,128394.4740,7520.0000
2026-01-28,42.7000,41.6400,42.8200,41.4100,19913.1300,83492.8840,7520.0000
2026-01-29,41.5800,40.2500,41.7800,40.0000,20142.7100,82177.9400,7520.0000
2026-01-30,39.9700,40.9000,41.3500,39.6000,15770.4200,64031.1610,7520.0000
2026-02-02,40.5200,40.9300,42.0900,40.4000,22010.1100,91450.8630,7520.0000
2026-02-03,41.5500,42.1200,42.5800,41.3700,21658.0000,91088.9080,7520.0000
2026-02-04,42.1200,41.8100,42.4500,41.3600,11537.0000,48175.9370,7520.0000
2026-02-05,41.8000,41.6000,42.3000,41.3400,11828.0000,49428.4580,7520.0000
2026-02-06,41.1800,41.5800,42.3800,41.0000,10701.9400,44826.2060,7520.0000
2026-02-09,42.1400,42.3600,42.6000,41.6100,12522.3000,53051.5470,7520.0000
2026-02-10,42.2900,42.2500,42.8200,42.1200,10845.5600,46082.4050,7520.0000
2026-02-11,42.2500,42.7000,43.3900,42.0100,16681.0000,71445.3270,7520.0000
2026-02-12,42.5500,42.4700,43.0600,42.2200,13943.1200,59545.9080,7520.0000
2026-02-13,42.1100,42.5200,43.1500,42.1100,13156.2500,56300.0190,7520.0000
2026-02-24,43.1000,43.2500,43.8600,42.6700,18293.7200,79623.6640,7520.0000
2026-02-25,43.4100,43.8400,44.0000,43.1000,19179.7600,83493.2390,7520.0000
2026-02-26,43.8400,44.8200,45.1000,43.3500,30206.0000,134501.5740,7520.0000
2026-02-27,44.8000,44.5000,44.8200,43.6700,20072.6900,88679.2090,7520.0000
2026-03-02,45.1200,50.0000,53.4000,45.0100,126728.6900,630615.8480,7520.0000
2026-03-03,50.4300,47.4600,50.7500,46.7200,91469.3200,439983.3880,7520.0000
2026-03-04,47.2300,48.2500,49.7000,46.8800,60791.0700,295366.8550,7520.0000
2026-03-05,48.5700,46.8000,50.4600,46.3200,54469.8200,261244.3880,7520.0000
