date,open,close,high,low,volume,amount,capital
2025-03-21,3.8400,3.8400,3.8800,3.8000,190032.8500,73874.3940,101403.1746
2025-03-24,3.8100,3.7600,3.8500,3.6800,267799.7400,101495.1070,101403.1746
2025-03-25,3.7500,3.8000,3.8100,3.7200,178742.6800,68020.2710,101403.1746
2025-03-26,3.7900,3.8400,3.8400,3.7700,181967.2400,70124.9590,101403.1746
2025-03-27,3.8200,3.7700,3.8400,3.7400,179342.2400,68459.7940,101403.1746
2025-03-28,3.7600,3.6900,3.7600,3.6800,191781.0400,71945.1490,101403.1746
2025-03-31,3.7100,3.6600,3.7700,3.6400,255660.7600,95435.2170,101403.1746
2025-04-01,3.6700,3.7300,3.8100,3.6700,235339.1300,88793.5660,101403.1746
2025-04-02,3.7300,3.7100,3.7500,3.6900,153921.5300,57829.3940,101403.1746
2025-04-03,3.6700,3.7800,3.7900,3.6600,252125.6800,95572.3370,101403.1746
2025-04-07,3.6300,3.4000,3.6400,3.4000,317383.9600,111093.3570,101403.1746
2025-04-08,3.4000,3.4200,3.5100,3.2900,368718.2000,126601.9350,101403.1746
2025-04-09,3.3100,3.4700,3.4900,3.1300,389056.4400,130895.2370,101403.1746
2025-04-10,3.4900,3.5800,3.5900,3.4700,348005.0400,124846.8740,101403.1746
2025-04-11,3.5300,3.5600,3.6200,3.5200,281020.3800,101258.2320,101403.1746
2025-04-14,3.5600,3.6500,3.7400,3.5600,324075.7500,120176.2950,101403.1746
2025-04-15,3.6500,3.6100,3.6700,3.5900,166336.2800,60735.6250,101403.1746
2025-04-16,3.6000,3.6900,3.7700,3.5900,384105.2000,143046.2400,101403.1746
2025-04-17,3.6700,3.7500,3.7800,3.6400,284454.8400,107349.3980,101403.1746
2025-04-18,3.7100,3.7900,3.8200,3.7100,296551.0800,112858.1800,101403.1746
2025-04-21,3.7900,3.7700,3.8200,3.7400,218234.3600,83240.8970,101403.1746
2025-04-22,3.7600,3.8900,3.9000,3.7500,324199.1200,125581.8140,101403.1746
2025-04-23,3.8900,3.8400,4.0200,3.8200,588328.2000,231452.3540,101403.1746
2025-04-24,3.8500,3.7600,3.8700,3.7300,370961.0400,141398.1800,101403.1746
2025-04-25,3.7600,3.8100,3.8300,3.7500,356608.1600,136693.9530,101403.1746
2025-04-28,3.8100,3.8200,3.9200,3.7500,399700.6800,155556.1990,101403.1746
2025-04-29,3.8300,3.7800,3.9500,3.7300,487333.4000,188586.5720,101403.1746
2025-04-30,3.8100,3.8100,3.8500,3.7600,487319.3700,187638.7010,101403.1746
2025-05-06,3.8600,3.7600,3.8600,3.6400,935565.3300,350082.2090,101403.1746
2025-05-07,3.7600,3.7100,3.8400,3.6800,602248.4000,228254.3740,101403.1746
2025-05-08,3.7100,3.8400,4.0200,3.6700,764940.1900,295865.1510,101403.1746
2025-05-09,3.8300,3.7200,3.8700,3.7100,547625.4800,208375.7230,101403.1746
2025-05-12,3.7200,3.6800,3.7400,3.6400,418389.6600,155298.6480,101403.1746
2025-05-13,3.6900,3.7100,3.7500,3.6700,289949.2800,108571.7630,101403.1746
2025-05-14,3.6800,3.7200,3.7800,3.6400,342029.3100,127846.6910,101403.1746
2025-05-15,3.7100,3.7400,3.8100,3.6600,543387.4000,205840.6330,101403.1746
2025-05-16,3.7000,3.6600,3.7300,3.6500,389716.3000,144744.8500,101403.1746
2025-05-19,3.6600,3.6600,3.6900,3.6100,205287.9400,75913.2560,101403.1746
2025-05-20,3.6500,3.6600,3.6700,3.6400,169127.9600,62498.4000,101403.1746
2025-05-21,3.6500,3.6300,3.6600,3.6200,184594.4400,67822.0410,101403.1746
2025-05-22,3.6300,3.5400,3.6300,3.5400,209367.7200,75622.8600,101403.1746
2025-05-23,3.5400,3.4900,3.5600,3.4900,144782.1200,51606.6730,101403.1746
2025-05-26,3.4900,3.5000,3.5200,3.4700,116892.8800,41308.3710,101403.1746
2025-05-27,3.5000,3.4900,3.5100,3.4800,99259.1600,35060.3030,101403.1746
2025-05-28,3.5000,3.4900,3.5100,3.4700,81473.2000,28752.5710,101403.1746
2025-05-29,3.5000,3.5200,3.5300,3.4800,112876.4000,40116.5700,101403.1746
2025-05-30,3.5200,3.5100,3.5300,3.4800,124060.0400,43980.2320,101403.1746
2025-06-03,3.5000,3.5100,3.5200,3.4900,74013.6000,26260.8730,101403.1746
2025-06-04,3.5200,3.5500,3.5500,3.5000,86375.4300,30810.8910,101403.1746
2025-06-05,3.5400,3.5300,3.5500,3.5200,71430.7000,25508.1340,101403.1746
2025-06-06,3.5300,3.5400,3.5600,3.5200,76725.0400,27451.4830,101403.1746
2025-06-09,3.5400,3.5500,3.5500,3.5200,82459.6400,29490.1210,101403.1746
2025-06-10,3.5500,3.5000,3.5500,3.4700,126272.9200,44838.7240,101403.1746
2025-06-11,3.5000,3.5100,3.5300,3.4900,64226.7300,22825.3390,101403.1746
2025-06-12,3.5000,3.4900,3.5100,3.4700,92018.9900,32465.0840,101403.1746
2025-06-13,3.4800,3.4200,3.4800,3.4000,129488.0000,44956.0440,101403.1746
2025-06-16,3.3900,3.4200,3.4300,3.3800,74471.6100,25732.1470,101403.1746
2025-06-17,3.4300,3.4200,3.4400,3.4100,57773.0000,19996.8050,101403.1746
2025-06-18,3.4100,3.3800,3.4200,3.3700,74702.8700,25591.8010,101403.1746
2025-06-19,3.3700,3.3100,3.3900,3.3100,109857.7200,37102.8440,101403.1746
2025-06-20,3.3200,3.3400,3.3600,3.3100,86063.8700,29041.6050,101403.1746
2025-06-23,3.3100,3.3700,3.4000,3.3000,93507.7300,31713.5410,101403.1746
2025-06-24,3.4000,3.4500,3.4600,3.3900,137989.1700,47859.9330,101403.1746
2025-06-25,3.4500,3.4600,3.4600,3.4200,93341.8400,32540.2500,101403.1746
2025-06-26,3.4600,3.4400,3.4600,3.4300,75309.8000,26253.5800,101403.1746
2025-06-27,3.4600,3.4900,3.5000,3.4500,135118.8400,47612.5980,101403.1746
2025-06-30,3.4900,3.5000,3.5100,3.4800,82708.6400,29206.7950,101403.1746
2025-07-01,3.5000,3.5100,3.5100,3.4800,91586.4800,32355.4090,101403.1746
2025-07-02,3.5100,3.5200,3.5200,3.4900,92993.9100,32984.7530,101403.1746
2025-07-03,3.5300,3.5200,3.5500,3.5100,90838.0000,32002.5030,101403.1746
2025-07-04,3.5200,3.5200,3.5400,3.5000,88419.0400,31117.2530,101403.1746
2025-07-07,3.5000,3.5500,3.5500,3.5000,113133.3000,40019.1920,101403.1746
2025-07-08,3.5500,3.5800,3.5800,3.5400,115646.5800,41197.7170,101403.1746
2025-07-09,3.5800,3.6000,3.6000,3.5600,124499.9000,44659.0840,101403.1746
2025-07-10,3.6000,3.6400,3.6500,3.5900,144090.5300,52178.5320,101403.1746
2025-07-11,3.6400,3.6300,3.6600,3.6000,119560.2800,43375.5660,101403.1746
2025-07-14,3.6300,3.6600,3.6600,3.6200,108581.9000,39614.2240,101403.1746
2025-07-15,3.6600,3.6200,3.6700,3.5800,148836.8800,53751.0730,101403.1746
2025-07-16,3.6200,3.6200,3.6400,3.6000,102047.5600,36943.3330,101403.1746
2025-07-17,3.6200,3.6100,3.6400,3.5900,106476.0800,38451.9620,101403.1746
2025-07-18,3.6200,3.6100,3.6300,3.5900,101782.3200,36716.7540,101403.1746
2025-07-21,3.6600,3.8000,3.8200,3.6600,612392.7800,228694.0610,101403.1746
2025-07-22,3.8000,4.0400,4.0800,3.7000,1045318.3800,407015.5670,101403.1746
2025-07-23,4.2000,4.0500,4.4300,4.0400,1656151.5800,702482.0670,101403.1746
2025-07-24,3.9200,4.0000,4.1800,3.8400,896821.3800,356520.5700,101403.1746
2025-07-25,3.9200,3.8400,3.9500,3.8200,602054.4300,232221.2600,101403.1746
2025-07-28,3.8200,3.8100,3.8500,3.7800,374856.6000,142526.3370,101403.1746
2025-07-29,3.8100,3.7900,3.8100,3.7300,293705.5800,110613.6920,101403.1746
2025-07-30,3.7900,3.7800,3.8200,3.7700,249965.2000,94798.3480,101403.1746
2025-07-31,3.7700,3.7500,3.8000,3.7300,226538.3000,85076.9680,101403.1746
2025-08-01,3.7500,3.7600,3.7700,3.7200,175077.2700,65592.2380,101403.1746
2025-08-04,3.7400,3.7500,3.7500,3.7200,127616.8000,47689.0170,101403.1746
2025-08-05,3.7500,3.7800,3.7800,3.7400,165241.9200,62185.1110,101403.1746
2025-08-06,3.7800,3.7500,3.7900,3.7400,191874.3200,72052.0560,101403.1746
2025-08-07,3.9000,3.9400,4.1100,3.8800,835077.3700,330131.1950,101403.1746
2025-08-08,3.8500,3.9500,4.0300,3.8400,583476.1000,229149.1550,101403.1746
2025-08-11,4.0100,4.0200,4.0500,3.9600,519017.4900,208432.5040,101403.1746
2025-08-12,4.0200,3.9900,4.0300,3.9600,353816.1900,141109.0570,101403.1746
2025-08-13,4.0000,3.9500,4.0100,3.9400,289678.8900,114595.2090,101403.1746
2025-08-14,3.9400,3.9600,3.9900,3.9000,368749.8900,145502.4890,101403.1746
2025-08-15,3.9500,3.9800,3.9800,3.9400,217504.6300,86219.9710,101403.1746
2025-08-18,3.9700,4.0000,4.0000,3.9700,304239.3000,121264.7090,101403.1746
2025-08-19,4.0100,3.9800,4.0100,3.9700,198847.2400,79192.9120,101403.1746
2025-08-20,3.9800,3.9800,3.9800,3.9400,195403.7100,77401.9040,101403.1746
2025-08-21,3.9900,4.0300,4.0500,3.9700,352458.9900,141641.9220,101403.1746
2025-08-22,4.0100,4.0200,4.0200,3.9900,218056.5800,87272.7830,101403.1746
2025-08-25,4.0000,4.0500,4.0500,4.0000,306985.1800,123732.7050,101403.1746
2025-08-26,4.0500,4.1000,4.1100,4.0300,295118.9000,120524.0910,101403.1746
2025-08-27,4.1000,4.0000,4.1100,4.0000,311742.0400,126201.3020,101403.1746
2025-08-28,4.0000,4.0800,4.0800,3.9900,398974.9100,161139.9960,101403.1746
2025-08-29,4.0800,4.1800,4.2600,4.0700,513661.7400,213768.1680,101403.1746
2025-09-01,4.1800,4.1600,4.1900,4.1200,286177.0000,118783.6670,101403.1746
2025-09-02,4.1600,4.1300,4.1700,4.0900,266175.5600,109752.7630,101403.1746
2025-09-03,4.1200,4.0300,4.1400,4.0100,285245.8200,115637.8860,101403.1746
2025-09-04,4.0100,4.0300,4.0500,3.9600,251881.7900,101099.8800,101403.1746
2025-09-05,4.0300,4.1500,4.1500,3.9900,391248.0200,159663.6300,101403.1746
2025-09-08,4.0800,4.1000,4.1100,4.0500,274019.3500,111939.6470,101403.1746
2025-09-09,4.0900,4.0600,4.1000,4.0500,172603.2000,70240.3120,101403.1746
2025-09-10,4.0600,4.0700,4.0800,4.0500,126106.9500,51241.9230,101403.1746
2025-09-11,4.0700,4.1300,4.1300,4.0500,231458.4200,94668.7510,101403.1746
2025-09-12,4.1300,4.1800,4.2000,4.1200,318516.7400,132736.6350,101403.1746
2025-09-15,4.1700,4.2100,4.2200,4.1400,266090.2100,111359.4600,101403.1746
2025-09-16,4.2400,4.1900,4.2500,4.1600,327137.6400,137210.6390,101403.1746
2025-09-17,4.1900,4.1900,4.2000,4.1600,224677.4600,94025.5710,101403.1746
2025-09-18,4.1800,4.1500,4.2300,4.1200,296546.1800,123861.5760,101403.1746
2025-09-19,4.1500,4.1300,4.1800,4.1000,239477.7000,98952.5180,101403.1746
2025-09-22,4.1200,4.0200,4.1300,4.0000,289285.1600,117244.1640,101403.1746
2025-09-23,4.0200,4.0100,4.0300,3.9300,262873.0100,104537.1760,101403.1746
2025-09-24,4.0000,4.0400,4.0400,3.9800,130740.8400,52538.3760,101403.1746
2025-09-25,4.0300,4.0200,4.0500,4.0000,143405.4400,57681.2600,101403.1746
2025-09-26,4.0100,4.0400,4.0800,4.0000,127509.1800,51628.1290,101403.1746
2025-09-29,4.0400,4.1200,4.1200,4.0000,210378.9400,85630.3310,101403.1746
2025-09-30,4.1100,4.1300,4.1400,4.0900,151702.4500,62500.0480,101403.1746
2025-10-09,4.1300,4.1100,4.1400,4.0700,220895.9800,90484.2450,101403.1746
2025-10-10,4.1000,4.1500,4.1700,4.0900,283445.7300,117627.9540,101403.1746
2025-10-13,4.0400,4.1400,4.1600,4.0300,222578.4200,91329.7070,101403.1746
2025-10-14,4.1400,4.1400,4.1600,4.1200,191045.0400,79098.2370,101403.1746
2025-10-15,4.1400,4.1500,4.1600,4.1200,196515.1800,81347.7480,101403.1746
2025-10-16,4.1500,4.1100,4.1500,4.1000,144296.7700,59477.1810,101403.1746
2025-10-17,4.1100,4.1100,4.1600,4.1000,222077.0400,91722.6830,101403.1746
2025-10-20,4.1200,4.1300,4.1400,4.1000,136044.3000,55946.3440,101403.1746
2025-10-21,4.1200,4.1700,4.1800,4.1200,264484.1700,110028.3900,101403.1746
2025-10-22,4.1900,4.3400,4.4200,4.1900,690470.1500,297230.6780,101403.1746
2025-10-23,4.2800,4.2800,4.3200,4.2100,356131.5500,151515.0700,101403.1746
2025-10-24,4.2700,4.1700,4.2700,4.1700,311386.9000,130676.7110,101403.1746
2025-10-27,4.2000,4.1700,4.2000,4.1500,210205.1800,87569.7320,101403.1746
2025-10-28,4.1600,4.2100,4.2500,4.1500,291687.0000,122727.3510,101403.1746
2025-10-29,4.2000,4.2300,4.2800,4.1700,243345.2100,102811.4910,101403.1746
2025-10-30,4.2100,4.1800,4.2300,4.1800,204082.7900,85671.7530,101403.1746
2025-10-31,4.1800,4.1900,4.2200,4.1600,164971.4400,69051.7030,101403.1746
2025-11-03,4.1900,4.2200,4.2500,4.1900,170727.6800,72029.9400,101403.1746
2025-11-04,4.2200,4.2600,4.2700,4.2100,216603.4400,91975.7260,101403.1746
2025-11-05,4.2500,4.3900,4.4000,4.2300,503939.4800,219548.7230,101403.1746
2025-11-06,4.3600,4.3100,4.3800,4.2900,292243.3800,126144.4030,101403.1746
2025-11-07,4.3100,4.3600,4.4000,4.3000,224984.6200,97998.5470,101403.1746
2025-11-10,4.3700,4.3500,4.3800,4.3000,183822.5200,79920.0160,101403.1746
2025-11-11,4.3400,4.4300,4.4700,4.3400,256480.3200,113424.3600,101403.1746
2025-11-12,4.4300,4.4300,4.4700,4.3900,171750.7600,75966.0160,101403.1746
2025-11-13,4.4600,4.4400,4.4600,4.3900,210430.9600,93132.3250,101403.1746
2025-11-14,4.4400,4.4900,4.5800,4.4300,271848.8800,123028.2260,101403.1746
2025-11-17,4.4900,4.4700,4.5300,4.4600,168765.8000,75726.1440,101403.1746
2025-11-18,4.4700,4.3800,4.4900,4.3300,293977.8800,129070.9310,101403.1746
2025-11-19,4.3800,4.3200,4.4300,4.3000,186031.3400,80803.6330,101403.1746
2025-11-20,4.3200,4.3000,4.3500,4.2700,169584.2000,72885.0260,101403.1746
2025-11-21,4.2700,4.1200,4.2800,4.1100,333223.9200,139434.1450,101403.1746
2025-11-24,4.1500,4.1500,4.1800,4.1200,163848.9700,68048.7120,101403.1746
2025-11-25,4.1700,4.2100,4.2300,4.1500,197564.6200,83024.7040,101403.1746
2025-11-26,4.2200,4.2400,4.3000,4.2000,196787.9700,83812.3960,101403.1746
2025-11-27,4.2100,4.1800,4.2200,4.1600,178073.2800,74512.3840,101403.1746
2025-11-28,4.1700,4.1900,4.1900,4.1300,155012.0200,64551.4880,101403.1746
2025-12-01,4.1900,4.3800,4.4700,4.1800,635401.0600,276748.7660,101403.1746
2025-12-02,4.2700,4.3800,4.4000,4.2100,511446.0000,220994.3360,101403.1746
2025-12-03,4.3600,4.3600,4.4200,4.3300,278078.8800,121550.9050,101403.1746
2025-12-04,4.3500,4.2900,4.3800,4.2900,184769.7200,79828.8430,101403.1746
2025-12-05,4.3000,4.4100,4.4500,4.2800,253781.3300,110693.2610,101403.1746
2025-12-08,4.4700,4.5900,4.8200,4.4700,1069624.0700,495146.3820,101403.1746
2025-12-09,4.5900,4.4600,4.5900,4.4100,610048.4200,272750.1360,101403.1746
2025-12-10,4.4500,4.4300,4.5500,4.3400,537491.4000,236769.3370,101403.1746
2025-12-11,4.4500,4.3700,4.6000,4.3600,448310.3000,199125.4180,101403.1746
2025-12-12,4.3500,4.4000,4.5500,4.3100,499173.4600,221947.0630,101403.1746
2025-12-15,4.3500,4.3700,4.4000,4.3000,341653.7600,148665.8510,101403.1746
2025-12-16,4.3100,4.1600,4.3300,4.1500,416716.7900,175773.2280,101403.1746
2025-12-17,4.1700,4.1400,4.2000,4.0900,270959.9900,112088.7700,101403.1746
2025-12-18,4.1200,4.1300,4.1700,4.1100,164781.6700,68334.1310,101403.1746
2025-12-19,4.1400,4.2100,4.2200,4.1300,211654.7900,88573.0290,101403.1746
2025-12-22,4.2200,4.2300,4.2400,4.1900,160796.9700,67840.7870,101403.1746
2025-12-23,4.2200,4.2300,4.2600,4.1800,207586.6600,87501.1630,101403.1746
2025-12-24,4.2200,4.2800,4.2800,4.2100,192656.0800,82001.3470,101403.1746
2025-12-25,4.2800,4.2900,4.2900,4.2400,174501.8400,74537.9790,101403.1746
2025-12-26,4.3100,4.2900,4.3300,4.2700,181502.6400,78101.2760,101403.1746
2025-12-29,4.2500,4.2800,4.3200,4.2500,173206.2600,74112.1020,101403.1746
2025-12-30,4.2600,4.2200,4.2700,4.1900,216283.3200,91331.0070,101403.1746
2025-12-31,4.2300,4.3300,4.3700,4.1700,414578.8000,177709.8740,101403.1746
2026-01-05,4.3800,4.3400,4.4200,4.3200,323246.7500,140919.3220,101403.1746
2026-01-06,4.3400,4.3400,4.3700,4.3300,282500.6000,122831.2830,101403.1746
2026-01-07,4.3500,4.3700,4.4000,4.3400,214833.6800,93756.8890,101403.1746
2026-01-08,4.3500,4.4300,4.4500,4.3500,277236.8300,122182.5300,101403.1746
2026-01-09,4.4500,4.5000,4.5200,4.4300,347920.5700,155762.8970,101403.1746
2026-01-12,4.6100,4.6400,4.8300,4.5500,777194.8900,363399.4600,101403.1746
2026-01-13,4.6600,4.5500,4.6800,4.5300,466362.4300,213890.0810,101403.1746
2026-01-14,4.5700,4.6800,4.8500,4.5300,774969.2100,361525.1180,101403.1746
2026-01-15,4.6500,4.5400,4.6600,4.5200,404419.9600,184511.1780,101403.1746
2026-01-16,4.5700,4.5900,4.6800,4.5600,319896.2200,147090.7160,101403.1746
2026-01-19,4.5800,4.6700,4.6700,4.5300,283612.1600,131116.4980,101403.1746
2026-01-20,4.8900,4.9000,5.0300,4.8500,1505331.0000,740863.5300,101403.1746
2026-01-21,4.8800,4.8500,4.8900,4.8200,979574.3300,475722.0810,101403.1746
2026-01-22,4.3700,4.4800,4.4900,4.3700,1083530.4900,480354.9280,101403.1746
2026-01-23,4.4200,4.4700,4.4800,4.4100,519964.6100,231398.4290,101403.1746
2026-01-26,4.4700,4.4300,4.4700,4.4100,397836.3100,176665.4190,101403.1746
2026-01-27,4.4200,4.3900,4.4300,4.3200,252317.2200,110148.7560,101403.1746
2026-01-28,4.3800,4.3600,4.3900,4.3400,192969.0100,84128.8540,101403.1746
2026-01-29,4.3500,4.3300,4.3600,4.3100,207812.2000,90092.0930,101403.1746
2026-01-30,4.3100,4.3500,4.3700,4.3100,158090.0500,68637.0690,101403.1746
2026-02-02,4.3400,4.3000,4.3500,4.3000,161018.6900,69711.5920,101403.1746
2026-02-03,4.3500,4.3400,4.3500,4.3000,136901.4000,59180.7130,101403.1746
2026-02-04,4.3300,4.4000,4.4000,4.3200,226854.8700,99078.5840,101403.1746
2026-02-05,4.3900,4.3600,4.4000,4.3500,178057.9200,77817.2410,101403.1746
2026-02-06,4.3400,4.3700,4.3700,4.3300,163286.7800,71148.8550,101403.1746
2026-02-09,4.3800,4.4000,4.4000,4.3700,134607.2900,59100.3370,101403.1746
2026-02-10,4.4100,4.4000,4.4200,4.3800,149184.7300,65685.0550,101403.1746
2026-02-11,4.4000,4.4100,4.4200,4.3800,113797.7200,50075.9510,101403.1746
2026-02-12,4.4000,4.3600,4.4100,4.3100,214147.0200,93091.2670,101403.1746
2026-02-13,4.3500,4.2400,4.3700,4.2200,325759.3600,140078.4930,101403.1746
2026-02-24,4.2600,4.2700,4.2900,4.2500,166140.2500,71027.9520,101403.1746
2026-02-25,4.2700,4.3100,4.3400,4.2700,304581.6900,131264.7710,101403.1746
2026-02-26,4.3200,4.2900,4.3200,4.2600,177482.0100,76019.8560,101403.1746
2026-02-27,4.2900,4.3100,4.3300,4.2800,139800.1800,60210.7080,101403.1746
2026-03-02,4.2800,4.2600,4.3000,4.1900,245970.7600,104567.3310,101403.1746
2026-03-03,4.2500,4.1500,4.2700,4.1300,204500.3900,86091.1850,101403.1746
2026-03-04,4.1200,4.0200,4.1500,4.0000,273452.6200,111059.6130,101403.1746
2026-03-05,4.0400,4.0400,4.0800,4.0200,181511.7400,73512.4110,101403.1746
