date,open,close,high,low,volume,amount,capital
2025-04-21,5.2500,5.2800,5.2800,5.2200,54913.9100,29314.5680,132240.0000
2025-04-22,5.2800,5.2900,5.3200,5.2500,66907.0000,35944.3850,132240.0000
2025-04-23,5.3300,5.5400,5.6400,5.3300,255196.2300,142746.7650,132240.0000
2025-04-24,5.5200,5.4200,5.5200,5.3900,141237.3100,78205.4410,132240.0000
2025-04-25,5.4500,5.3700,5.4500,5.3600,80777.0000,44175.1800,132240.0000
2025-04-28,5.3900,5.3600,5.4400,5.3200,71990.0000,39136.5310,132240.0000
2025-04-29,5.3300,5.4200,5.4700,5.3100,73366.7400,40290.3840,132240.0000
2025-04-30,5.4100,5.4700,5.5000,5.4000,71782.7400,39826.6630,132240.0000
2025-05-06,5.5000,5.5800,5.5900,5.4800,82695.0000,46608.0430,132240.0000
2025-05-07,5.6300,5.6200,5.6800,5.5700,98450.7700,56244.0870,132240.0000
2025-05-08,5.6200,5.9100,5.9400,5.5900,341991.1400,203258.5470,132240.0000
2025-05-09,5.8900,5.8900,5.9500,5.8300,244266.9000,146188.4040,132240.0000
2025-05-12,5.8600,5.8800,6.0100,5.8600,168531.3200,101364.4050,132240.0000
2025-05-13,5.9300,5.8400,5.9500,5.8100,113687.2600,67675.4140,132240.0000
2025-05-14,5.8200,5.8100,5.8500,5.7600,95422.0000,56222.9900,132240.0000
2025-05-15,5.8300,5.8000,5.9200,5.7700,98204.7300,58042.4920,132240.0000
2025-05-16,5.8900,6.0500,6.3800,5.8800,486686.5800,302444.0890,132240.0000
2025-05-19,6.1600,5.9900,6.1700,5.9500,299380.8200,182851.1340,132240.0000
2025-05-20,5.9900,5.9700,6.0100,5.9200,154456.0000,93440.0740,132240.0000
2025-05-21,5.9500,5.9600,5.9900,5.9200,96512.0000,58312.2080,132240.0000
2025-05-22,5.9300,5.9100,6.0000,5.9000,102880.5200,62116.3230,132240.0000
2025-05-23,6.1800,5.8900,6.3000,5.8900,281142.0000,173134.0350,132240.0000
2025-05-26,5.8400,5.8900,5.9600,5.8100,168759.0000,100814.9760,132240.0000
2025-05-27,5.8600,5.8700,5.9000,5.8100,94140.0000,55922.0380,132240.0000
2025-05-28,5.8700,5.9200,5.9700,5.8700,89848.0000,54017.4470,132240.0000
2025-05-29,5.8900,6.0300,6.0400,5.8900,118380.5200,72198.6210,132390.0000
2025-05-30,6.0100,5.9400,6.0100,5.9000,103092.0000,62167.1140,132390.0000
2025-06-03,5.9100,5.9000,5.9300,5.8600,97091.6700,58044.9980,132390.0000
2025-06-04,5.9100,5.9100,5.9300,5.8800,72264.3200,43307.8370,132390.0000
2025-06-05,5.9600,5.9100,5.9900,5.8600,93629.7700,56053.1740,132390.0000
2025-06-06,5.9100,5.9100,5.9500,5.8700,64892.5600,38921.2010,132390.0000
2025-06-09,5.9100,5.9400,5.9800,5.8900,66461.4800,40090.1440,132390.0000
2025-06-10,5.9600,5.8600,5.9600,5.8100,99558.0000,59397.6570,132390.0000
2025-06-11,5.8800,5.9100,5.9400,5.8500,80601.0000,48327.3140,132390.0000
2025-06-12,5.8900,5.9000,5.9100,5.8600,63725.7200,38079.8380,132390.0000
2025-06-13,5.8700,5.8500,5.9000,5.8100,75612.0000,44871.2760,132390.0000
2025-06-16,5.8400,5.8300,5.8600,5.8000,54505.0000,32278.5430,132390.0000
2025-06-17,5.8200,5.8400,5.8600,5.8000,55237.0000,32646.9770,132390.0000
2025-06-18,5.8600,5.8400,5.9000,5.8200,51457.0000,30305.8950,132390.0000
2025-06-19,5.8300,5.7700,5.8800,5.7600,73271.0000,42761.1640,132390.0000
2025-06-20,5.7700,5.7500,5.8000,5.7500,50944.0000,29569.0430,132390.0000
2025-06-23,5.7400,5.9000,5.9200,5.7100,79130.0000,46585.4810,132390.0000
2025-06-24,5.9500,6.0200,6.0500,5.9500,119405.5100,72252.2680,132390.0000
2025-06-25,6.0300,6.0300,6.0500,5.9900,98063.5100,59483.3350,132390.0000
2025-06-26,6.0300,6.0400,6.0500,6.0100,88043.0000,53480.7470,132390.0000
2025-06-27,6.0700,6.0400,6.1400,6.0200,76658.1600,46727.0720,132390.0000
2025-06-30,6.0800,6.1600,6.1700,6.0600,117190.3200,72369.8140,132390.0000
2025-07-01,6.1500,6.1500,6.1700,6.1000,96368.0000,59502.2120,132390.0000
2025-07-02,6.1700,6.1500,6.1700,6.1000,76981.8000,47551.9280,132390.0000
2025-07-03,6.1300,6.1400,6.1900,6.1300,60878.8000,37706.8880,132390.0000
2025-07-04,6.1500,6.0900,6.1700,6.0900,65365.1200,40278.6450,132390.0000
2025-07-07,6.0900,6.1500,6.1900,6.0900,88860.0000,54997.1970,132390.0000
2025-07-08,6.1500,6.1800,6.2400,6.1200,92874.4900,57744.3250,132390.0000
2025-07-09,6.2100,6.2700,6.2900,6.1700,142805.0000,89743.6070,132390.0000
2025-07-10,6.2500,6.2300,6.2600,6.1500,96992.0100,60615.0150,132390.0000
2025-07-11,6.2300,6.2300,6.2600,6.1700,67611.1200,42313.6390,132390.0000
2025-07-14,6.2300,6.2500,6.2700,6.1900,61405.8000,38564.4910,132390.0000
2025-07-15,6.2600,6.1900,6.2700,6.1300,93652.4900,58273.4160,132390.0000
2025-07-16,6.2100,6.2300,6.2500,6.1600,81768.0000,51221.3740,132390.0000
2025-07-17,6.2300,6.1900,6.2500,6.1800,70471.2000,44031.5770,132390.0000
2025-07-18,6.1900,6.2300,6.2300,6.1500,60296.0000,37580.3100,132390.0000
2025-07-21,6.2300,6.2800,6.3000,6.2100,74446.0000,47016.9990,132390.0000
2025-07-22,6.2900,6.3500,6.3800,6.2500,122227.8800,77718.1290,132390.0000
2025-07-23,6.3000,6.2900,6.3700,6.2900,105981.0900,67496.0880,132390.0000
2025-07-24,6.2400,6.2300,6.2400,6.1200,184302.8900,114833.3640,132390.0000
2025-07-25,6.2400,6.2900,6.3000,6.1600,129986.9100,81770.6510,132390.0000
2025-07-28,6.2900,6.2400,6.3100,6.2200,87809.0900,55315.9410,132390.0000
2025-07-29,6.2500,6.2000,6.2500,6.1400,87845.9600,54686.4240,132390.0000
2025-07-30,6.1900,6.1400,6.2100,6.0700,100773.0000,62181.7640,132390.0000
2025-07-31,6.1300,6.0700,6.1600,6.0500,82356.0000,50607.2270,132390.0000
2025-08-01,6.0800,6.1200,6.1300,6.0700,68523.7100,42066.8770,132390.0000
2025-08-04,6.1200,6.1400,6.1400,6.0600,59613.0000,36711.7050,132390.0000
2025-08-05,6.1600,6.2500,6.3300,6.1500,128307.0000,80404.5620,132390.0000
2025-08-06,6.2500,6.3700,6.3800,6.2400,142266.7100,90521.1970,132390.0000
2025-08-07,6.3700,6.3800,6.4000,6.3100,114589.0000,73308.4160,132390.0000
2025-08-08,6.3600,6.3700,6.4100,6.3400,74181.6400,47548.8780,132390.0000
2025-08-11,6.3700,6.4500,6.4500,6.3400,129511.1100,83420.9580,132390.0000
2025-08-12,6.4500,6.4000,6.4700,6.3800,86536.7800,55843.0020,132390.0000
2025-08-13,6.4300,6.4300,6.4500,6.3900,104984.0000,67876.1500,132390.0000
2025-08-14,6.4600,6.2800,6.4600,6.2700,127186.7600,81307.4690,132390.0000
2025-08-15,6.2600,6.2800,6.3200,6.2400,105029.8100,66352.2260,132390.0000
2025-08-18,6.2800,6.3700,6.4200,6.2800,130502.9200,83600.6780,132390.0000
2025-08-19,6.3500,6.3500,6.4000,6.3000,94647.0000,60448.7290,132390.0000
2025-08-20,6.3800,6.4500,6.4600,6.3200,119997.2300,77154.9390,132390.0000
2025-08-21,6.4800,6.4100,6.4900,6.3800,103355.4800,66691.0930,132390.0000
2025-08-22,6.4000,6.4400,6.4600,6.3600,106927.7400,68992.9860,132390.0000
2025-08-25,6.4700,6.4700,6.5500,6.4100,151844.0200,98974.2710,132390.0000
2025-08-26,6.4600,6.5500,6.6300,6.4000,163920.8100,107553.2630,132390.0000
2025-08-27,6.5800,6.4000,6.6300,6.3700,203989.4200,133800.8330,132390.0000
2025-08-28,6.3900,6.4800,6.5100,6.2300,178927.4900,115005.1350,132390.0000
2025-08-29,6.5200,6.4000,6.5600,6.3800,135698.7200,87778.0610,132390.0000
2025-09-01,6.4500,6.3600,6.4700,6.3500,129375.5200,83314.6770,132390.0000
2025-09-02,6.3800,6.3500,6.3800,6.2200,160861.7700,101896.9670,132390.0000
2025-09-03,6.3700,6.1700,6.4000,6.1600,119102.5200,74959.1030,132390.0000
2025-09-04,6.1700,6.1400,6.2500,6.0500,120123.6500,74572.9570,132390.0000
2025-09-05,6.1300,6.2500,6.2600,6.1100,94612.2400,59099.9760,132390.0000
2025-09-08,6.2700,6.3100,6.3200,6.2100,96106.8000,60730.2920,132390.0000
2025-09-09,6.2900,6.2900,6.3200,6.2500,86005.6200,54401.4840,132390.0000
2025-09-10,6.2800,6.3400,6.4400,6.2800,108423.5300,69489.7800,132390.0000
2025-09-11,6.3200,6.4200,6.4200,6.2500,109498.0000,69900.8750,132390.0000
2025-09-12,6.4100,6.3400,6.4500,6.3300,90703.0500,58284.0450,132390.0000
2025-09-15,6.3400,6.4200,6.5000,6.3200,123661.0000,79921.5710,132390.0000
2025-09-16,6.4000,6.4200,6.4500,6.3700,90751.1600,58511.9740,132390.0000
2025-09-17,6.4000,6.4700,6.4900,6.3700,98679.8000,63928.4290,132390.0000
2025-09-18,6.5400,7.7500,7.7600,6.5400,1542316.1400,1169435.0130,132390.0000
2025-09-19,7.1900,6.8400,7.2100,6.8400,1264874.5000,890447.5630,132390.0000
2025-09-22,7.1000,6.8100,7.1300,6.7000,709131.2100,489129.0860,132390.0000
2025-09-23,6.7500,6.9300,7.0500,6.5500,806312.1600,551304.5710,132390.0000
2025-09-24,6.7600,6.8100,6.8800,6.6700,593217.9000,403300.3770,132390.0000
2025-09-25,6.7900,6.6000,6.8100,6.5900,430629.9900,288956.0060,132390.0000
2025-09-26,6.5800,6.6900,6.7400,6.5400,377155.2600,252788.2390,132390.0000
2025-09-29,6.7700,6.7200,6.9400,6.7000,425069.8100,290412.3080,132390.0000
2025-09-30,6.6600,6.6200,6.7000,6.5900,309254.3400,206412.5190,132390.0000
2025-10-09,6.6200,6.7800,6.8400,6.5900,364177.9300,245787.9610,132390.0000
2025-10-10,6.7400,6.6700,6.7700,6.6300,282582.4100,190251.5970,132390.0000
2025-10-13,6.3400,6.4800,6.5200,6.2400,290025.1400,187282.9660,132390.0000
2025-10-14,6.5100,6.2900,6.5800,6.2700,272524.3100,175986.2250,132390.0000
2025-10-15,6.3500,6.3900,6.3900,6.2800,188426.5600,120440.8680,132390.0000
2025-10-16,6.3900,6.4600,6.6100,6.3900,286656.1600,187301.3680,132390.0000
2025-10-17,6.4600,6.2100,6.4600,6.2000,272115.6700,173004.8000,132390.0000
2025-10-20,6.2700,6.2500,6.3200,6.2100,139452.7800,87829.5040,132390.0000
2025-10-21,6.2700,6.3700,6.4000,6.2200,169637.6100,108150.3320,132390.0000
2025-10-22,6.3400,6.3800,6.4100,6.3200,133055.2600,85382.5400,132390.0000
2025-10-23,6.3400,6.3900,6.4100,6.3000,133262.8200,84961.9360,132390.0000
2025-10-24,6.3900,6.4000,6.4700,6.3900,130271.3900,84129.5140,132390.0000
2025-10-27,6.4100,6.4900,6.5000,6.4000,168908.5400,109845.8460,132390.0000
2025-10-28,6.4700,6.5300,6.5500,6.4300,137262.9700,89915.1210,132390.0000
2025-10-29,6.5300,6.4900,6.5400,6.4100,132494.0000,86124.7810,132390.0000
2025-10-30,6.6100,6.6500,6.7000,6.5400,366636.1000,244419.7610,132390.0000
2025-10-31,6.6000,6.6500,6.7200,6.5800,207007.2600,138438.8470,132390.0000
2025-11-03,6.6500,6.7700,6.7800,6.5900,247953.5100,167305.1550,132390.0000
2025-11-04,6.7500,6.7100,6.7800,6.6500,171344.7400,115674.1010,132390.0000
2025-11-05,6.6500,6.7600,6.7800,6.6200,155455.0700,105339.1470,132390.0000
2025-11-06,6.7700,6.7100,6.8900,6.7000,210014.4900,143271.5090,132390.0000
2025-11-07,6.6700,6.6900,6.7600,6.6400,135572.7400,91468.1930,132390.0000
2025-11-10,6.6800,6.7700,6.8000,6.6700,146988.8300,99685.6630,132390.0000
2025-11-11,6.7700,6.8100,6.8600,6.7400,146239.0900,100296.1450,132390.0000
2025-11-12,6.8100,6.7600,6.8600,6.7200,124388.6200,84590.6970,132390.0000
2025-11-13,6.7500,6.7900,6.8000,6.7000,134402.4300,91389.2870,132390.0000
2025-11-14,6.7500,6.6900,6.8100,6.6800,138728.0000,94243.8830,132390.0000
2025-11-17,6.7300,6.6300,6.7300,6.6000,127292.4100,85126.6790,132390.0000
2025-11-18,6.6400,6.5100,6.6500,6.4600,144717.1800,94756.7630,132390.0000
2025-11-19,6.5100,6.5000,6.5800,6.4600,102596.6600,67209.6930,132390.0000
2025-11-20,6.5000,6.5000,6.5600,6.4800,86000.8000,56478.6240,132390.0000
2025-11-21,6.4700,6.3500,6.5300,6.3200,138673.1600,89524.3370,132390.0000
2025-11-24,6.3700,6.4900,6.5300,6.3500,101299.1000,65646.0010,132390.0000
2025-11-25,6.5100,6.5200,6.5800,6.4900,93235.8700,61302.6690,132390.0000
2025-11-26,6.5100,6.4700,6.6100,6.4600,102050.1900,67072.6870,132390.0000
2025-11-27,6.4700,6.4600,6.5400,6.4000,79302.7500,51633.2530,132390.0000
2025-11-28,6.4600,6.5000,6.5100,6.4000,80653.0000,52491.3860,132390.0000
2025-12-01,6.5000,6.5600,6.5800,6.4800,100615.5900,66229.8520,132390.0000
2025-12-02,6.5700,6.5300,6.5800,6.5100,66481.8500,43426.3990,132390.0000
2025-12-03,6.5500,6.4500,6.5700,6.4000,90361.0000,58296.7340,132390.0000
2025-12-04,6.4700,6.3700,6.4700,6.3500,63597.9700,40635.4810,132390.0000
2025-12-05,6.3600,6.4500,6.4600,6.3200,67596.7700,43219.3420,132390.0000
2025-12-08,6.4700,6.4300,6.5200,6.4100,93052.0000,60276.3090,132390.0000
2025-12-09,6.4000,6.3200,6.4600,6.3200,67738.6100,43259.0900,132390.0000
2025-12-10,6.3100,6.3300,6.3700,6.2700,85782.4800,54285.8820,132390.0000
2025-12-11,6.3400,6.2300,6.3500,6.2300,93285.4200,58570.1260,132390.0000
2025-12-12,6.2300,6.2500,6.3100,6.1900,90833.7300,56886.9390,132390.0000
2025-12-15,6.2100,6.2300,6.2900,6.1800,65942.8900,41170.6280,132390.0000
2025-12-16,6.6900,6.4200,6.7900,6.3100,436857.9000,283304.7260,132390.0000
2025-12-17,6.3900,6.5200,6.5200,6.2500,360055.8100,230714.3920,132390.0000
2025-12-18,6.4200,6.5700,6.6400,6.3900,261434.1300,171723.1470,132390.0000
2025-12-19,6.5500,6.8200,6.8800,6.5200,356161.6500,241650.7130,132390.0000
2025-12-22,6.9200,6.8800,7.0400,6.8600,395667.4700,274683.5760,132390.0000
2025-12-23,6.8600,6.7500,6.9100,6.7300,223632.0400,152063.2950,132390.0000
2025-12-24,6.7900,6.8200,6.9500,6.7600,179373.5500,122732.4170,132390.0000
2025-12-25,6.8200,6.8700,6.9000,6.7800,140233.7100,96083.1480,132390.0000
2025-12-26,6.8700,6.9200,7.0000,6.8100,184827.0000,127404.0720,132390.0000
2025-12-29,6.9400,6.8200,6.9500,6.8100,198820.5400,136056.9950,132390.0000
2025-12-30,6.8100,6.7700,6.8700,6.7500,149192.8900,101560.3760,132390.0000
2025-12-31,6.7900,6.8500,6.8800,6.7200,131168.6400,89331.2690,132390.0000
2026-01-05,6.8500,6.8600,6.8700,6.7900,152719.0900,104401.4650,132390.0000
2026-01-06,6.8500,7.1400,7.2300,6.8200,356788.6600,251936.3270,132390.0000
2026-01-07,7.1100,7.0000,7.1700,6.9300,251821.7700,176403.6630,132390.0000
2026-01-08,6.9700,7.0200,7.0200,6.9100,177000.7100,123424.4990,132390.0000
2026-01-09,7.0000,7.0100,7.0400,6.9300,164185.8200,114699.0090,132390.0000
2026-01-12,7.0000,7.2600,7.2900,6.9900,251625.3200,179651.5460,132390.0000
2026-01-13,7.2400,7.0300,7.2700,7.0100,206400.1300,146638.3410,132390.0000
2026-01-14,7.0300,7.0200,7.2300,6.9100,274727.9900,194102.7890,132390.0000
2026-01-15,7.0000,6.9900,7.1100,6.9300,160714.0000,112476.1580,132390.0000
2026-01-16,7.0100,7.0200,7.0900,6.9700,144431.8600,101397.5220,132390.0000
2026-01-19,7.0200,7.2400,7.3500,7.0200,251044.0100,180861.6290,132390.0000
2026-01-20,7.2200,7.1600,7.2500,7.0900,165377.4800,118386.9340,132390.0000
2026-01-21,7.1100,7.2100,7.2300,7.1000,125098.9000,89933.7510,132390.0000
2026-01-22,7.2700,7.2300,7.3200,7.2100,134833.0000,97864.5930,132390.0000
2026-01-23,7.2800,7.3500,7.3900,7.2300,180975.2300,132474.3270,132390.0000
2026-01-26,7.3600,7.1300,7.3800,7.1000,189416.5800,136135.1480,132390.0000
2026-01-27,7.1300,7.1800,7.2100,6.9900,140232.3500,99755.9010,132390.0000
2026-01-28,7.1400,7.0800,7.2200,7.0700,120552.1200,85755.5180,132390.0000
2026-01-29,7.0600,6.9800,7.1700,6.9600,148990.4700,104942.9390,132390.0000
2026-01-30,6.9400,6.9300,7.0100,6.8200,141462.0000,97866.5270,132390.0000
2026-02-02,6.9000,6.8100,6.9600,6.8100,129944.8500,89478.2630,132390.0000
2026-02-03,6.8700,6.8900,6.9200,6.8100,113511.0000,78151.3790,132390.0000
2026-02-04,6.9100,7.0400,7.2000,6.8600,168949.6600,119247.6620,132390.0000
2026-02-05,7.0400,6.9900,7.1400,6.9700,111447.4000,78478.3120,132390.0000
2026-02-06,6.9800,6.9600,7.0700,6.9000,122726.4600,85948.5000,132390.0000
2026-02-09,7.0300,7.0100,7.0500,6.9700,105956.3500,74244.0010,132390.0000
2026-02-10,7.0100,7.1100,7.2100,6.9600,149822.8000,106126.5030,132390.0000
2026-02-11,7.1100,7.1700,7.2700,7.0900,147760.5800,106014.4280,132390.0000
2026-02-12,7.1500,7.2000,7.2500,7.1200,113798.3500,81931.3960,132390.0000
2026-02-13,7.1900,7.1600,7.3300,7.1400,125959.7400,91207.4040,132390.0000
2026-02-24,7.2400,7.2800,7.3300,7.2000,113601.0000,82396.2600,132390.0000
2026-02-25,7.2600,7.2100,7.3200,7.1900,128784.7000,93302.1390,132390.0000
2026-02-26,7.2000,7.3400,7.4200,7.1800,164918.1800,120572.9790,132390.0000
2026-02-27,7.3000,7.2900,7.3300,7.2200,107488.3500,78218.2490,132390.0000
2026-03-02,7.1700,7.0000,7.2300,6.9700,182259.0000,128652.7160,132390.0000
2026-03-03,7.0100,6.7300,7.0800,6.7200,173614.4100,119287.9980,132390.0000
2026-03-04,6.7000,6.6000,6.7400,6.5400,157096.6800,104266.0770,132390.0000
2026-03-05,6.7200,6.7400,6.8400,6.6800,126774.0500,85647.5690,132390.0000
