date,open,close,high,low,volume,amount,capital
2025-03-11,6.4700,6.4800,6.5100,6.4400,117750.2100,78209.6870,287674.0144
2025-03-12,6.4900,6.4600,6.4900,6.4400,141679.4300,93775.8920,287674.0144
2025-03-13,6.4600,6.4900,6.4900,6.4400,114762.3000,75993.4490,287674.0144
2025-03-14,6.4900,6.5100,6.5200,6.4800,161051.2400,107437.0090,287674.0144
2025-03-17,6.5200,6.5300,6.5400,6.5100,129942.4000,87013.1100,287674.0144
2025-03-18,6.5500,6.5500,6.5600,6.5000,138672.4500,92881.3950,287674.0144
2025-03-19,6.5400,6.5300,6.5500,6.5100,93927.7100,62904.8470,287674.0144
2025-03-20,6.5300,6.5300,6.5600,6.5100,92186.4000,61827.0300,287674.0144
2025-03-21,6.5200,6.5300,6.5800,6.5000,132103.0600,88691.3590,287674.0144
2025-03-24,6.5300,6.5600,6.5800,6.4900,152466.7000,102280.0660,287674.0144
2025-03-25,6.5700,6.6500,6.6500,6.5500,150128.5700,101839.9320,287674.0144
2025-03-26,6.6500,6.6200,6.6600,6.5800,108333.2900,73455.1660,287674.0144
2025-03-27,6.6200,6.5600,6.6200,6.5500,81214.2900,54771.7640,287674.0144
2025-03-28,6.5600,6.5300,6.5700,6.4900,104241.0900,69772.2110,287674.0144
2025-03-31,6.5000,6.4800,6.5600,6.4800,99364.7900,66350.2790,287674.0144
2025-04-01,6.5000,6.6200,6.6200,6.4900,166674.8400,112490.1850,287674.0144
2025-04-02,6.6200,6.5500,6.6300,6.5400,93495.1000,62977.6640,287674.0540
2025-04-03,6.5100,6.6000,6.6200,6.5100,91527.6800,61790.3540,287674.0540
2025-04-07,6.4400,6.1300,6.4700,6.0000,339812.5300,217450.0260,287674.0540
2025-04-08,6.1600,6.3200,6.3500,6.1600,220342.6600,142053.3980,287674.0540
2025-04-09,6.3000,6.3100,6.3300,6.1600,165992.8400,106484.9980,287674.0540
2025-04-10,6.3400,6.3300,6.3900,6.3000,179610.0000,116786.0270,287674.0540
2025-04-11,6.2300,6.2100,6.2700,6.2000,182103.1000,116356.7380,287674.0540
2025-04-14,6.2400,6.2600,6.2700,6.2100,126976.2000,81268.2480,287674.0540
2025-04-15,6.2500,6.2200,6.2600,6.2100,91961.7200,58715.9480,287674.0540
2025-04-16,6.2300,6.2500,6.2600,6.1800,116441.0400,74283.3590,287674.0540
2025-04-17,6.2400,6.2300,6.2500,6.2100,77906.0100,49791.2860,287674.0540
2025-04-18,6.2200,6.2200,6.2300,6.1900,65483.6800,41717.3540,287674.0540
2025-04-21,6.2200,6.2400,6.2400,6.2000,65804.2000,42048.7130,287674.0540
2025-04-22,6.2400,6.2400,6.2700,6.2200,76285.0000,48840.1650,287674.0540
2025-04-23,6.2400,6.2300,6.2600,6.2200,80653.9000,51613.4630,287674.0540
2025-04-24,6.2400,6.2700,6.3000,6.2300,123198.6200,79269.4610,287674.0540
2025-04-25,6.2900,6.3300,6.3400,6.2800,113762.1400,73582.2610,287674.0540
2025-04-28,6.3300,6.2700,6.3400,6.2700,81281.0000,52427.6410,287674.0540
2025-04-29,6.2800,6.2100,6.2800,6.1900,146075.3100,93278.8330,287674.0540
2025-04-30,6.2200,6.2200,6.2400,6.2000,85012.9300,54272.8840,287674.0540
2025-05-06,6.2500,6.2800,6.2900,6.2200,122747.3300,78873.3010,287674.0540
2025-05-07,6.3000,6.2900,6.3200,6.2700,109530.1300,70641.1940,287674.0540
2025-05-08,6.2800,6.2800,6.3000,6.2500,83681.5400,53896.1330,287674.0540
2025-05-09,6.2900,6.2800,6.3200,6.2700,98662.5000,63686.6730,287674.0540
2025-05-12,6.3000,6.3100,6.3100,6.2800,87407.6300,56419.7640,287674.0540
2025-05-13,6.3300,6.3500,6.3500,6.3000,117892.7700,76509.3100,287674.0540
2025-05-14,6.3500,6.3500,6.3600,6.2900,97350.0400,63144.6650,287674.0540
2025-05-15,6.3400,6.3700,6.3900,6.3300,122392.3100,79933.8040,287674.0540
2025-05-16,6.3600,6.3000,6.3900,6.2900,111150.6300,72105.8760,287674.0540
2025-05-19,6.3100,6.3700,6.3700,6.2900,96058.9300,62407.6070,287674.0540
2025-05-20,6.3600,6.3500,6.3700,6.3400,55715.0000,36279.0910,287674.0540
2025-05-21,6.3700,6.3500,6.3800,6.3500,85651.4600,55873.5400,287674.0540
2025-05-22,6.3500,6.3200,6.3500,6.3000,70498.9500,45699.8850,287674.0540
2025-05-23,6.3100,6.2600,6.3400,6.2500,108230.9500,69884.8000,287674.0540
2025-05-26,6.2600,6.2400,6.2800,6.2300,65626.9500,42051.0090,287674.0540
2025-05-27,6.2400,6.2500,6.2600,6.2300,56348.5200,36095.3040,287674.0540
2025-05-28,6.2600,6.2700,6.2800,6.2400,58183.6000,37356.4840,287674.0540
2025-05-29,6.2700,6.2900,6.2900,6.2500,66734.7100,42952.3910,287674.0540
2025-05-30,6.2800,6.2600,6.2900,6.2500,66197.2000,42538.4800,287674.0540
2025-06-03,6.2600,6.2500,6.2600,6.2300,85652.0000,54830.6600,287674.0540
2025-06-04,6.2500,6.2700,6.2700,6.2400,51125.3000,32822.4820,287674.0540
2025-06-05,6.2800,6.2700,6.2800,6.2500,63987.0000,41120.7360,287674.0540
2025-06-06,6.2800,6.3000,6.3400,6.2600,127869.8900,82614.9810,287674.0540
2025-06-09,6.3100,6.2900,6.3300,6.2800,72024.1600,46487.0690,287674.0540
2025-06-10,6.3000,6.2700,6.3100,6.2400,105574.2300,67890.7640,287674.0540
2025-06-11,6.2900,6.3000,6.3100,6.2600,98807.2800,63802.1070,287674.0672
2025-06-12,6.3100,6.3100,6.3100,6.2800,66764.0000,43134.1740,287674.0672
2025-06-13,6.3100,6.3500,6.3800,6.2900,190234.6900,124014.6220,287674.0672
2025-06-16,6.4200,6.3300,6.4500,6.3200,135701.9500,88493.5270,287674.0672
2025-06-17,6.3200,6.3400,6.3600,6.2800,112400.9000,72834.7930,287674.0672
2025-06-18,6.3400,6.3100,6.3700,6.2900,84535.2000,54816.0600,287674.0672
2025-06-19,6.3500,6.3800,6.4000,6.2800,162339.0000,103010.3460,287674.0672
2025-06-20,6.3800,6.3500,6.4000,6.3400,103274.8800,65700.3740,287674.0672
2025-06-23,6.3800,6.3600,6.3900,6.3300,97767.0000,62230.9430,287674.0672
2025-06-24,6.3600,6.3800,6.3800,6.3000,143661.2000,90997.7390,287674.0672
2025-06-25,6.3600,6.4000,6.4100,6.3500,112744.7600,71937.9270,287674.0672
2025-06-26,6.4000,6.4200,6.4300,6.3800,92727.9300,59414.3930,287674.0672
2025-06-27,6.4200,6.3800,6.4400,6.3700,103892.2000,66568.7090,287674.0672
2025-06-30,6.4000,6.3600,6.4000,6.3400,105811.6000,67280.9210,287674.0672
2025-07-01,6.3600,6.3600,6.3700,6.3400,68204.0000,43368.3520,287674.0672
2025-07-02,6.3600,6.3800,6.3900,6.3500,67685.9000,43129.7840,287674.0942
2025-07-03,6.3800,6.3800,6.3900,6.3600,63541.1000,40514.0120,287674.0942
2025-07-04,6.3800,6.3800,6.4100,6.3700,90012.2400,57485.0450,287674.0942
2025-07-07,6.3800,6.4100,6.4200,6.3600,107715.3300,68847.9610,287674.0942
2025-07-08,6.4100,6.4300,6.4300,6.3800,105070.1900,67336.0090,287674.0942
2025-07-09,6.4300,6.4100,6.4600,6.4000,95935.0000,61733.5940,287674.0942
2025-07-10,6.4100,6.4600,6.4600,6.4000,93304.0500,60111.6960,287674.0942
2025-07-11,6.4600,6.4400,6.4800,6.4400,121373.3400,78420.0570,287674.0942
2025-07-14,6.4600,6.4800,6.5000,6.4400,105838.3900,68584.1600,287674.0942
2025-07-15,6.4800,6.4200,6.4800,6.4000,110647.0000,71161.5880,287674.0942
2025-07-16,6.4300,6.4400,6.4500,6.4100,71595.1000,46082.1650,287674.0942
2025-07-17,6.4500,6.4300,6.4600,6.4100,69825.1000,44876.3740,287674.0942
2025-07-18,6.4300,6.4400,6.4600,6.4100,70975.3300,45634.9380,287674.0942
2025-07-21,6.4400,6.4800,6.5000,6.4300,116081.0200,75187.4290,287674.0942
2025-07-22,6.4800,6.5500,6.5600,6.4500,145118.7000,94474.8440,287674.0942
2025-07-23,6.5600,6.5300,6.5900,6.5300,142868.5000,93648.9880,287674.0942
2025-07-24,6.5200,6.6000,6.6000,6.4900,121672.7000,79681.9000,287674.0942
2025-07-25,6.6000,6.5700,6.6200,6.5600,112420.5500,74136.7050,287674.0942
2025-07-28,6.5700,6.5600,6.5800,6.5300,94997.6000,62277.2550,287674.0942
2025-07-29,6.5700,6.5400,6.5800,6.5100,82799.5000,54101.4860,287674.0942
2025-07-30,6.5300,6.5500,6.6000,6.5300,128242.1900,84292.9360,287674.0942
2025-07-31,6.5600,6.4500,6.5600,6.4400,141841.1900,91958.6570,287674.0942
2025-08-01,6.4600,6.4600,6.5000,6.4500,91196.7700,59067.5360,287674.0942
2025-08-04,6.4500,6.4600,6.4700,6.4300,91875.6500,59211.0170,287674.0942
2025-08-05,6.4500,6.5000,6.5000,6.4500,71412.4600,46292.9380,287674.0942
2025-08-06,6.5000,6.5200,6.5200,6.4800,72875.0300,47377.5290,287674.0942
2025-08-07,6.5100,6.5500,6.5500,6.4800,101026.1600,65904.0960,287674.0942
2025-08-08,6.5400,6.6200,6.6300,6.5400,162201.2600,106990.0310,287674.0942
2025-08-11,6.6400,6.5900,6.6500,6.5600,137582.3100,90622.8770,287674.0942
2025-08-12,6.6000,6.6200,6.6200,6.5600,108820.7200,71845.7450,287674.0942
2025-08-13,6.6200,6.7200,6.7500,6.5700,226850.3300,151212.7620,287674.0942
2025-08-14,6.7300,6.8200,7.0400,6.5900,564230.9500,385724.8020,287674.0942
2025-08-15,6.7600,7.1600,7.4700,6.7600,1078917.0500,769050.4620,287674.0942
2025-08-18,7.2900,6.9600,7.4900,6.9000,963783.6100,682981.4100,287674.0942
2025-08-19,6.9200,6.7600,6.9600,6.7300,590292.5300,401637.2580,287674.0942
2025-08-20,6.7200,6.7200,6.7300,6.6600,299661.0400,200552.3780,287674.0942
2025-08-21,6.7200,6.7400,6.7600,6.7000,286138.5600,192502.6820,287674.0942
2025-08-22,6.7400,6.7200,6.7600,6.6700,201267.9300,134858.9410,287674.0942
2025-08-25,6.7300,6.7400,6.7500,6.7000,222581.7100,149837.5970,287674.0942
2025-08-26,6.7400,6.7400,6.7700,6.7300,163685.9800,110457.6420,287674.0942
2025-08-27,6.7400,6.6300,6.7500,6.6300,202820.1500,135762.8940,287674.0942
2025-08-28,6.6400,6.6600,6.6700,6.5600,186928.4800,123830.0070,287674.0942
2025-08-29,6.6400,6.6500,6.6900,6.6300,164188.7600,109432.6690,287674.0942
2025-09-01,6.6500,6.6100,6.6600,6.5600,140759.3500,92888.5080,287674.0942
2025-09-02,6.6200,6.5800,6.6200,6.5600,138331.8200,91056.3210,287674.0942
2025-09-03,6.5900,6.5100,6.6000,6.5000,131668.8400,85973.9900,287674.0942
2025-09-04,6.5100,6.5300,6.5300,6.4800,120042.4700,78080.2330,287674.0942
2025-09-05,6.5200,6.5500,6.5500,6.5000,113237.9500,73844.4130,287674.0942
2025-09-08,6.5500,6.6200,6.6300,6.5500,152749.6600,100815.4260,287674.0942
2025-09-09,6.6300,6.6200,6.6400,6.5900,102515.9400,67832.1530,287674.0942
2025-09-10,6.6100,6.6200,6.6300,6.5900,64376.3800,42561.7980,287674.0942
2025-09-11,6.6100,6.6300,6.6400,6.5800,101411.0900,67003.5480,287674.0942
2025-09-12,6.6400,6.6000,6.6400,6.6000,88697.1800,58661.7450,287674.0942
2025-09-15,6.6000,6.5600,6.6200,6.5500,88775.2100,58324.2870,287674.0942
2025-09-16,6.5600,6.5700,6.5800,6.5300,86159.8300,56501.7270,287674.0942
2025-09-17,6.5800,6.6100,6.6500,6.5500,127908.1900,84483.4810,287674.0942
2025-09-18,6.6000,6.5300,6.6100,6.5200,149139.6500,97856.9060,287674.0942
2025-09-19,6.5400,6.5600,6.5800,6.5100,94374.2500,61747.8580,287674.0942
2025-09-22,6.5600,6.5500,6.5700,6.5100,75737.6000,49530.8580,287674.0942
2025-09-23,6.5600,6.6000,6.6100,6.4900,165078.7300,108163.6020,287674.0942
2025-09-24,6.5800,6.6200,6.6600,6.5700,171773.7400,113758.9360,287674.0942
2025-09-25,6.6100,6.6000,6.6100,6.5500,110610.8800,72754.4040,287674.0942
2025-09-26,6.6000,6.6200,6.6200,6.5700,92006.9400,60765.4250,287674.0942
2025-09-29,6.6200,6.6600,6.6600,6.5700,132227.5500,87435.4320,287674.0942
2025-09-30,6.6600,6.6200,6.6700,6.6100,93447.3000,61985.3200,287674.0942
2025-10-09,6.6200,6.7300,6.7300,6.6200,206055.7100,137700.0340,287674.0942
2025-10-10,6.7200,6.8100,6.8200,6.6900,276879.2700,187870.3980,287674.1752
2025-10-13,6.6700,6.7300,6.7400,6.6400,186858.4500,125171.7420,287674.1752
2025-10-14,6.7500,6.8500,6.8900,6.7300,344464.0900,235009.8260,287674.1752
2025-10-15,6.8300,6.8200,6.8500,6.7700,238332.9400,162466.9710,287674.1752
2025-10-16,6.8200,6.7700,6.8200,6.7400,166896.3400,112905.3040,287674.1752
2025-10-17,6.7700,6.7500,6.8600,6.7300,235017.9400,159568.7090,287674.1752
2025-10-20,6.7700,6.9100,6.9200,6.7000,385231.6500,262671.0740,287674.1752
2025-10-21,6.9400,6.8800,6.9400,6.8200,356750.8500,244584.2260,287674.1752
2025-10-22,6.8500,6.8000,6.8800,6.7700,222366.0000,151689.7810,287674.1752
2025-10-23,6.9200,7.1000,7.1900,6.9100,846185.3400,598273.0380,287674.1752
2025-10-24,6.9300,6.8100,6.9600,6.7800,634609.0000,433793.2610,287674.1752
2025-10-27,6.7800,6.7900,6.8200,6.7300,295402.3800,200127.2380,287674.1752
2025-10-28,6.7900,6.7500,6.8000,6.7400,193843.1000,131123.5290,287674.1752
2025-10-29,6.7400,6.7700,6.7900,6.6900,209338.6800,140918.7480,287674.1752
2025-10-30,6.7600,6.7200,6.7700,6.7100,164590.3000,110862.3170,287674.1752
2025-10-31,6.7200,6.7200,6.7300,6.6900,138300.6000,92782.3990,287674.1752
2025-11-03,6.7000,6.8000,6.8200,6.7000,227088.2100,153716.9420,287674.1752
2025-11-04,6.8000,6.7600,6.8300,6.7300,147373.1000,99866.8750,287674.1752
2025-11-05,6.7400,6.7800,6.8000,6.7200,122130.9700,82637.8910,287674.1752
2025-11-06,6.7800,6.8500,6.8800,6.7800,294772.9900,201791.1700,287674.1752
2025-11-07,6.8600,6.8400,6.8900,6.8300,219349.9000,150359.3190,287674.1752
2025-11-10,6.8300,6.8600,6.8600,6.8000,134453.1000,91948.0810,287674.1752
2025-11-11,6.8700,6.8700,6.8900,6.8400,149580.5500,102658.8080,287674.1752
2025-11-12,6.8800,6.9100,7.0100,6.8700,335536.2300,232598.5050,287674.1752
2025-11-13,6.9000,6.8900,6.9400,6.8300,185720.0900,127517.8490,287674.1752
2025-11-14,6.8800,6.9700,7.0000,6.8700,309798.4500,215610.8320,287674.1752
2025-11-17,6.9600,6.8500,6.9600,6.8200,237367.0800,162874.8080,287674.1752
2025-11-18,6.8400,6.7800,6.8700,6.7600,177743.3000,120969.2660,287674.1752
2025-11-19,6.7600,6.7300,6.7900,6.7100,126275.7800,85178.2170,287674.1752
2025-11-20,6.7500,6.7200,6.7800,6.7100,122793.9200,82807.8210,287674.1752
2025-11-21,6.7000,6.5700,6.7200,6.5600,216395.6000,143433.7230,287674.1752
2025-11-24,6.5700,6.5400,6.6200,6.5100,149850.9800,98124.6320,287674.1752
2025-11-25,6.5500,6.5600,6.5900,6.5400,84719.8600,55646.7720,287674.1752
2025-11-26,6.5700,6.5700,6.6100,6.5600,69313.4000,45629.9090,287674.1752
2025-11-27,6.5700,6.5700,6.5900,6.5500,62955.0300,41382.1560,287674.1752
2025-11-28,6.5700,6.5800,6.5900,6.5400,57476.8400,37745.3510,287674.1752
2025-12-01,6.5900,6.6100,6.6200,6.5800,79765.0400,52672.5310,287674.1752
2025-12-02,6.6000,6.6200,6.6200,6.5800,60736.6200,40117.1410,287674.1752
2025-12-03,6.6300,6.6500,6.6700,6.6100,111286.1500,73936.2200,287674.1752
2025-12-04,6.6500,6.6600,6.6700,6.6400,86845.9900,57807.3260,287674.1752
2025-12-05,6.6600,6.6600,6.6600,6.6000,95924.0000,63573.3620,287674.1752
2025-12-08,6.6600,6.6200,6.6700,6.6100,75364.5200,49955.4840,287674.1752
2025-12-09,6.6100,6.5500,6.6200,6.5400,92395.0000,60755.4930,287674.1752
2025-12-10,6.5400,6.5600,6.5700,6.5200,75286.1000,49275.3060,287674.1752
2025-12-11,6.5600,6.5200,6.5800,6.5200,72864.3800,47670.5060,287674.1752
2025-12-12,6.5200,6.5300,6.5500,6.5200,58548.3500,38279.5810,287674.1752
2025-12-15,6.5400,6.5500,6.5700,6.5300,55917.6000,36645.7870,287674.1752
2025-12-16,6.5500,6.5000,6.5600,6.4600,104265.2500,67711.2330,287674.1752
2025-12-17,6.5000,6.5300,6.5400,6.4500,78162.4300,50730.8270,287674.1752
2025-12-18,6.5100,6.5400,6.5500,6.5000,70760.4800,46239.9050,287674.1752
2025-12-19,6.5400,6.5600,6.5800,6.5200,78573.1800,51559.8690,287674.1752
2025-12-22,6.5600,6.5700,6.5800,6.5500,63482.0000,41714.5790,287674.1752
2025-12-23,6.5600,6.5700,6.5900,6.5500,70464.9700,46300.7390,287674.1752
2025-12-24,6.5700,6.6100,6.6200,6.5600,63582.3200,41929.2060,287674.1752
2025-12-25,6.6100,6.6300,6.6400,6.5800,63573.5500,42083.0450,287674.1752
2025-12-26,6.6300,6.6500,6.6500,6.6100,86422.1700,57360.1810,287674.1752
2025-12-29,6.6500,6.6500,6.6900,6.6300,104932.5300,69930.0810,287674.1752
2025-12-30,6.6400,6.5900,6.6500,6.5800,90781.0000,59907.9620,287674.1752
2025-12-31,6.6000,6.6000,6.6200,6.5900,58580.9000,38713.4590,287674.1752
2026-01-05,6.6200,6.6200,6.6300,6.6000,82624.1600,54635.1890,287674.1752
2026-01-06,6.6200,6.6600,6.6600,6.6100,88677.0000,58916.8650,287674.2427
2026-01-07,6.6600,6.6200,6.6800,6.6100,76832.6600,50996.1360,287674.2427
2026-01-08,6.6200,6.6300,6.6400,6.6000,80636.8000,53387.9890,287674.2427
2026-01-09,6.6400,6.6400,6.6500,6.6100,118646.6200,78617.9400,287674.2427
2026-01-12,6.6900,6.7200,6.7200,6.6500,193990.9100,129782.8540,287674.2427
2026-01-13,6.7100,6.7200,6.7400,6.6900,173605.8800,116515.9580,287674.2427
2026-01-14,6.7100,6.6900,6.7500,6.6300,185008.6300,124216.7100,287674.2427
2026-01-15,6.6800,6.7100,6.7200,6.6600,138317.0000,92655.8210,287674.2427
2026-01-16,6.7100,6.6700,6.7400,6.6500,118410.7800,79076.6980,287674.2427
2026-01-19,6.6700,6.7500,6.7500,6.6400,138712.9600,93152.6940,287674.2427
2026-01-20,6.8000,6.7900,6.8200,6.7300,180485.0500,122264.7190,287674.2427
2026-01-21,6.8000,6.7900,6.8200,6.7500,114746.9000,77809.1620,287674.2427
2026-01-22,6.8100,6.8800,6.9000,6.7900,238539.6800,163718.5290,287674.2427
2026-01-23,6.8800,6.8700,6.8900,6.8300,162704.8700,111515.1010,287674.2427
2026-01-26,6.8700,6.9400,6.9400,6.8400,277305.4800,191391.1830,287674.2427
2026-01-27,6.9400,6.8000,6.9500,6.7600,209961.2400,143075.9470,287674.2427
2026-01-28,6.8200,6.9200,6.9300,6.7900,240265.4100,165354.6040,287674.2427
2026-01-29,6.9200,6.9200,6.9600,6.8400,238973.0300,165029.8200,287674.2427
2026-01-30,6.9100,6.8900,6.9500,6.7800,202267.4100,139027.7900,287674.2427
2026-02-02,6.8500,6.7200,6.9200,6.7200,240428.6000,163607.6910,287674.2427
2026-02-03,6.7600,6.7000,6.8000,6.6700,259601.5900,174177.7090,287674.2427
2026-02-04,6.6900,6.8400,6.8500,6.6800,205329.0000,139299.6730,287674.2427
2026-02-05,6.8400,6.8000,6.8400,6.7400,150921.9100,102489.7710,287674.2427
2026-02-06,6.7800,6.8000,6.8700,6.7500,115291.2000,78600.3300,287674.2427
2026-02-09,6.8300,6.8500,6.8600,6.8100,132450.1000,90652.5230,287674.2427
2026-02-10,6.8600,6.8200,6.8600,6.8200,96942.2000,66267.0960,287674.2427
2026-02-11,6.8200,6.8900,6.9000,6.8100,148689.8500,102156.9960,287674.2427
2026-02-12,6.9000,6.8500,6.9200,6.8200,121130.9000,83194.3760,287674.2427
2026-02-13,6.8500,6.7300,6.8600,6.7200,148569.6000,100598.6710,287674.2427
2026-02-24,6.7800,6.8300,6.8700,6.7700,188785.3600,128992.5070,287674.2427
2026-02-25,6.8500,6.8800,6.9400,6.8400,176832.5200,122087.7200,287674.2427
2026-02-26,6.8900,6.8900,6.9100,6.8400,106425.0900,73207.7810,287674.2427
2026-02-27,6.8900,6.9600,6.9700,6.8800,150701.3000,104622.1230,287674.2427
2026-03-02,7.0800,7.1500,7.1600,6.9700,442552.5000,313640.4730,287674.2427
2026-03-03,7.2700,7.8700,7.8700,7.2600,1735206.8100,1317491.8180,287674.2427
2026-03-04,7.9500,7.3000,7.9500,7.0800,1305176.1800,953412.5340,287674.2427
2026-03-05,7.1800,7.0100,7.2200,6.9100,860541.7400,604215.7280,287674.2427
