date,open,close,high,low,volume,amount,capital
2025-06-18,19.7400,20.0200,20.1400,19.2500,184315.1600,362619.9250,45961.6438
2025-06-19,20.0300,20.0900,20.9400,20.0100,269756.1200,552443.9220,45961.6438
2025-06-20,19.9900,20.7100,21.1400,19.8900,325020.1500,672430.1140,45961.6438
2025-06-23,20.3100,21.4400,21.4800,20.2600,349382.3100,740107.3060,45961.6438
2025-06-24,21.1800,22.4400,22.9900,21.0800,488880.1500,1073138.6860,45961.6438
2025-06-25,22.5500,22.9400,23.8800,22.2600,552650.0200,1278224.2310,45961.6438
2025-06-26,22.3100,21.9300,23.7000,21.9200,515192.7000,1169122.0350,45961.6438
2025-06-27,21.9600,21.7000,22.5500,21.6700,284431.4000,624083.7540,45961.6438
2025-06-30,21.7200,21.8300,21.9400,21.3000,212904.0000,460695.8120,45961.6438
2025-07-01,21.8400,21.6900,22.0500,21.0100,219023.6400,471225.5960,45961.6438
2025-07-02,21.5100,21.2600,21.5600,20.9500,155380.4900,329044.2000,45961.6438
2025-07-03,21.2100,21.3900,21.5500,20.9000,154061.0000,327239.4750,45961.6438
2025-07-04,21.2800,20.6300,21.3300,20.5700,161371.0000,335794.6150,45961.6438
2025-07-07,20.6300,20.7700,20.9300,20.5500,79619.0000,165374.4740,45961.6438
2025-07-08,20.7700,20.9000,21.1100,20.6800,120688.0000,252434.4030,45961.6438
2025-07-09,20.8300,20.5700,21.0900,20.4700,140317.0000,291366.1600,45961.6438
2025-07-10,20.5800,20.5600,20.6700,20.4000,93748.0000,192528.7570,45961.6438
2025-07-11,20.4800,21.1500,21.8800,20.3100,275306.1900,584783.5140,45961.6438
2025-07-14,21.0200,20.8600,21.5500,20.8200,158742.4300,333971.8650,45961.6438
2025-07-15,20.8000,20.4200,20.9400,20.1600,125166.6100,256281.9400,45961.6438
2025-07-16,20.4200,20.5000,20.7300,20.3200,78677.5800,161502.2170,45961.6438
2025-07-17,20.5000,20.9700,20.9800,20.3000,126941.3900,263424.4000,45961.6438
2025-07-18,21.0500,21.2400,21.9000,21.0000,221613.2400,475745.8210,45961.6438
2025-07-21,21.0800,21.2400,21.3400,20.9300,117258.6100,248574.6650,45961.6438
2025-07-22,21.1100,21.6200,21.9100,20.9900,247616.5300,535015.3420,45961.6438
2025-07-23,21.5000,20.9500,21.5800,20.9000,173452.2500,366167.7150,45961.6438
2025-07-24,20.9500,21.6200,21.6200,20.8800,198555.7700,424889.5400,45961.6438
2025-07-25,21.7000,21.5700,21.8800,21.4200,128154.1600,276806.6250,45961.6438
2025-07-28,21.4500,21.8200,21.9400,21.4000,129969.5500,282454.8650,45961.6438
2025-07-29,21.8500,22.0000,22.4500,21.7100,187485.6200,413289.4260,45961.6438
2025-07-30,21.9200,21.3600,22.0000,21.1300,136117.3200,292768.6870,45961.6438
2025-07-31,21.2200,21.0400,21.6600,20.9100,113426.0000,241460.1090,45961.6438
2025-08-01,21.0000,20.9100,21.1900,20.7500,82487.6800,172720.3620,45961.6438
2025-08-04,20.7300,21.5600,21.5800,20.6100,133175.9400,283977.7770,45961.6438
2025-08-05,21.5600,21.7300,21.9200,21.5200,104380.2700,226350.9940,45961.6438
2025-08-06,21.7200,21.8800,21.9300,21.5500,100158.4800,218158.9550,45961.6438
2025-08-07,21.8900,21.6800,21.8900,21.4500,100532.7500,217634.9160,45961.6438
2025-08-08,21.7000,21.4700,21.9000,21.4200,79343.0600,171229.9190,45961.6438
2025-08-11,22.3400,22.3900,22.5900,21.8500,240904.4800,535124.5390,45961.6438
2025-08-12,22.3400,22.2400,22.4000,21.9200,130083.0200,287699.2750,45961.6438
2025-08-13,22.1800,22.2000,22.3600,22.0500,105065.0000,233041.4710,45961.6438
2025-08-14,22.2000,21.5400,22.4500,21.5100,145605.0800,319772.3650,45961.6438
2025-08-15,21.4800,21.9900,22.0500,21.4800,113297.4300,248237.4470,45961.6438
2025-08-18,22.0400,22.4100,22.4700,22.0000,141451.7500,314938.1470,45961.6438
2025-08-19,22.9600,22.6200,23.0800,22.3200,224486.0200,507915.9010,45961.6438
2025-08-20,22.5100,22.6500,22.6700,22.1600,139313.5400,312506.2060,45961.6438
2025-08-21,22.6000,22.0700,22.6900,21.9600,163861.9200,364091.0840,45961.6438
2025-08-22,22.0600,22.2500,22.4500,22.0100,117499.0300,261525.6950,45961.6438
2025-08-25,22.3600,22.4300,22.7400,22.1200,161167.7500,361138.3990,45961.6438
2025-08-26,22.2800,22.4700,22.7000,22.0800,143730.4600,322842.7460,45961.6438
2025-08-27,22.4800,21.6300,22.7500,21.6000,177507.2800,396675.5950,45961.6438
2025-08-28,21.5500,21.7100,22.1300,20.7400,178153.4400,383442.2760,45961.6438
2025-08-29,22.2100,23.6900,25.1900,22.2100,622247.7400,1487249.6490,45961.6438
2025-09-01,24.1900,24.7700,25.1500,23.8400,547627.0900,1348512.5360,45961.6438
2025-09-02,24.7300,24.1900,25.4500,23.9300,392022.9200,959844.0840,45961.6438
2025-09-03,24.2800,23.7600,25.0500,23.5200,330368.1700,801090.7130,45961.6438
2025-09-04,23.6800,23.4100,24.7400,22.7600,358340.5100,856581.3720,45961.6438
2025-09-05,23.3900,25.4600,25.8000,23.1300,561196.3900,1405869.3750,45961.6438
2025-09-08,25.6500,25.1200,25.7900,24.8100,460062.4000,1161512.2630,45961.6438
2025-09-09,24.9500,26.2200,26.6600,24.8900,548504.5600,1425678.8320,45961.6438
2025-09-10,25.6000,25.3100,25.9600,25.0400,349072.0900,886763.3160,45961.6438
2025-09-11,24.8600,25.1300,25.2500,24.0900,306108.5100,757378.2360,45961.6438
2025-09-12,25.5000,28.1100,29.9400,24.6900,767998.1100,2091129.5200,45961.6438
2025-09-15,27.8700,27.5700,29.0500,27.4800,600657.5700,1695767.2130,45961.6438
2025-09-16,27.5600,28.1200,28.7900,26.7800,502747.8400,1389246.1970,45961.6438
2025-09-17,28.0000,29.5300,30.8000,27.8100,602858.5500,1766069.7620,45961.6438
2025-09-18,29.0200,29.0000,30.1200,28.4100,521720.5700,1519972.6290,45961.6438
2025-09-19,28.5200,27.3700,29.2000,27.3000,377199.4300,1067443.0280,45961.6438
2025-09-22,27.2800,28.1600,28.1900,26.8300,278307.2700,763422.2000,45961.6438
2025-09-23,27.8900,28.7500,29.3000,27.6500,367159.3200,1045854.7040,45961.6438
2025-09-24,28.4700,29.0500,29.3000,27.2800,373058.1800,1059129.6670,45961.6438
2025-09-25,28.9000,27.9300,29.1600,27.8500,266804.1500,762216.9600,45961.6438
2025-09-26,27.6000,26.0000,27.9600,26.0000,292025.2800,788597.3360,45961.6438
2025-09-29,26.3000,27.1700,27.4300,26.3000,251185.7000,678456.2260,45961.6438
2025-09-30,27.1900,27.7500,28.4400,27.0500,256838.3100,716102.9880,45961.6438
2025-10-09,28.3000,28.2500,29.1400,27.8800,295593.3300,845231.6620,45961.6438
2025-10-10,28.3600,26.4900,28.7300,26.3100,282022.3300,764724.5020,45961.6438
2025-10-13,24.7200,26.5600,26.6600,24.7200,179010.2600,465933.5470,45961.6438
2025-10-14,26.7700,25.3300,26.9800,25.0600,188906.4500,490666.7320,45961.6438
2025-10-15,25.3300,25.6700,25.8700,25.0300,118073.8700,300217.2560,45961.6438
2025-10-16,25.6000,25.1800,25.9900,25.0400,143654.8000,365876.8370,45961.6438
2025-10-17,25.0800,24.1800,25.7800,24.0700,163212.7500,402781.8940,45961.6438
2025-10-20,24.5500,24.7900,25.1300,24.4000,129516.5100,321138.9470,45961.6438
2025-10-21,24.9400,25.1700,25.3800,24.7500,115043.3600,289195.0460,45961.6438
2025-10-22,24.9800,24.5700,25.0200,24.5100,86924.2300,214721.7340,45961.6438
2025-10-23,24.4600,24.8800,24.9600,23.8000,135585.6700,330053.8370,45961.6438
2025-10-24,25.0000,25.4000,25.4800,24.9100,142033.3000,358658.8230,45961.6438
2025-10-27,25.5000,25.2800,25.8700,25.0800,133247.9800,338778.5780,45961.6438
2025-10-28,25.2800,25.2800,25.6900,25.1000,119953.2400,304516.2690,45961.6438
2025-10-29,25.2200,25.5800,25.6600,25.1700,122955.2400,313573.7140,45961.6438
2025-10-30,25.3500,25.6800,26.1500,25.3000,220209.9900,567924.9720,45961.6438
2025-10-31,25.5000,26.3100,26.8800,25.4000,271459.3600,717797.2230,45961.6438
2025-11-03,26.1000,25.6500,26.1700,25.0200,180193.8500,458216.5780,45961.6438
2025-11-04,25.5500,24.8500,25.8500,24.6000,149815.7900,374779.8480,45961.6438
2025-11-05,24.4600,26.0800,26.1300,24.4000,227681.3200,582370.3610,45961.6438
2025-11-06,25.9400,26.5900,26.8600,25.6800,227443.1700,598963.8620,45961.6438
2025-11-07,25.6000,26.8000,27.1500,25.4300,330568.1200,873393.5440,45961.6438
2025-11-10,27.0600,26.4800,27.3900,26.2000,196043.5500,522002.8620,45961.6438
2025-11-11,26.4800,26.6800,27.1800,26.2100,193595.7200,516800.1020,45961.6438
2025-11-12,26.3800,26.1100,26.6400,25.4000,152321.7500,396358.0470,45961.6438
2025-11-13,26.0300,27.3600,27.7700,25.9100,326655.7500,889110.8470,45961.6438
2025-11-14,27.0700,27.4300,27.9800,27.0000,248670.2600,687402.9660,45961.6438
2025-11-17,27.8700,28.3000,28.7500,27.1800,288553.6200,807888.1540,45961.6438
2025-11-18,28.3900,27.4100,28.4000,26.6200,268514.5800,731140.6340,45961.6438
2025-11-19,27.1800,26.7900,28.0900,26.6900,163493.3000,444105.7090,45961.6438
2025-11-20,26.9000,25.7400,27.2000,25.7400,163882.6600,433340.1310,45961.6438
2025-11-21,25.2600,23.3000,25.7400,23.2300,234162.5500,564020.2310,45961.6438
2025-11-24,23.6000,23.7000,23.8500,23.1600,113184.0700,265997.2650,45961.6438
2025-11-25,23.7800,23.8500,24.2800,23.7500,114155.2900,273341.7500,45961.6438
2025-11-26,23.8000,23.1900,23.8500,23.1100,114611.7600,268954.4090,45961.6438
2025-11-27,23.1600,23.5600,24.1400,23.1500,153120.9800,363575.4920,45961.6438
2025-11-28,23.4500,23.8300,24.0700,23.3800,93772.5300,223028.7610,45961.6438
2025-12-01,23.7500,23.5700,24.2000,23.5100,105889.8800,251313.0240,45961.6438
2025-12-02,23.5100,23.0300,23.5100,22.9100,95605.8100,220934.4530,45961.6438
2025-12-03,22.9800,22.4900,23.3000,22.3900,117010.9500,265509.8800,45961.6438
2025-12-04,22.4500,22.5900,22.6600,22.1000,84200.7000,188579.2720,45961.6438
2025-12-05,22.6700,22.5800,22.7000,22.1000,81785.1000,183465.7470,45961.6438
2025-12-08,22.5900,22.9500,23.0800,22.5900,93107.3700,212980.1290,45961.6438
2025-12-09,22.8600,22.4800,22.8800,22.4500,76584.0700,173363.9970,45961.6438
2025-12-10,22.5700,22.3600,22.5700,22.0300,83149.0800,184861.6490,45961.6438
2025-12-11,22.3600,21.8600,22.6600,21.8600,87709.1300,195230.9650,45961.6438
2025-12-12,22.0000,21.9700,22.1100,21.6900,110704.0900,242254.6190,45961.6438
2025-12-15,21.8900,21.5000,21.9800,21.4100,79035.2100,170998.7220,45961.6438
2025-12-16,21.5000,20.9100,21.5000,20.8700,93496.0700,196705.8660,45961.6438
2025-12-17,20.9700,21.2100,21.2700,20.7000,92714.2200,194980.0110,45961.6438
2025-12-18,21.0500,21.1000,21.5900,20.9800,86594.3000,184650.0830,45961.6438
2025-12-19,21.1400,21.2700,21.3500,21.0700,69251.8900,147060.8370,45961.6438
2025-12-22,21.3000,21.2700,21.5300,21.2400,80587.6000,172173.8160,45961.6438
2025-12-23,21.2200,21.4300,21.7000,21.1500,124933.0000,268066.6020,45961.6438
2025-12-24,21.3000,21.5600,21.7700,21.2500,99076.4900,213613.4560,45961.6438
2025-12-25,21.4300,21.6500,21.7300,21.2900,97063.2800,208675.7670,45961.6438
2025-12-26,21.8300,22.4800,23.1700,21.7900,278042.7800,623788.3890,45961.6438
2025-12-29,22.3600,22.1700,22.4500,21.9600,147793.3800,328095.5480,45961.6438
2025-12-30,22.0000,22.1900,22.3800,21.8100,112899.3500,249699.3120,45961.6438
2025-12-31,22.2400,21.9300,22.4000,21.9200,90399.4200,199713.2470,45961.6438
2026-01-05,21.6700,22.2500,22.3000,21.0000,158592.2500,346677.5800,45961.6438
2026-01-06,22.2600,22.6800,22.9300,22.2100,157846.8900,357223.8800,45961.6438
2026-01-07,22.6200,22.3900,22.9500,22.3000,123281.0600,278168.1780,45961.6438
2026-01-08,22.2600,22.3100,22.7300,22.1400,100502.6400,225266.5740,45961.6438
2026-01-09,22.3500,22.4700,22.6900,22.2700,116106.6500,261222.6750,45961.6438
2026-01-12,22.4500,23.0000,23.0000,22.1900,186167.8100,422630.1250,45961.6438
2026-01-13,22.9800,22.5000,23.2500,22.4100,158477.0400,360191.4880,45961.6438
2026-01-14,22.4900,22.9200,23.2100,22.4800,222320.6600,508508.2390,45961.6438
2026-01-15,22.7300,23.3300,23.7100,22.7200,248829.7300,580748.5160,45961.6438
2026-01-16,23.3800,22.9100,23.4400,22.7800,166709.6800,383265.7710,45961.6438
2026-01-19,22.8000,22.8600,23.0900,22.5100,111884.9300,255751.2020,45961.6438
2026-01-20,22.8600,22.3000,23.0200,22.1700,136652.5200,306681.3500,45961.6438
2026-01-21,22.3000,22.9500,22.9800,22.1400,155747.1000,354137.8240,45961.6438
2026-01-22,23.0000,22.9600,23.2300,22.7100,107038.1600,245294.0850,45961.6438
2026-01-23,22.9600,24.1900,24.2000,22.9500,270562.6800,643211.5340,45961.6438
2026-01-26,24.2900,23.4900,24.4200,23.3100,182154.1500,432228.0100,45961.6438
2026-01-27,23.4900,23.2500,23.6700,22.2000,172282.5700,392499.6820,45961.6438
2026-01-28,23.0000,22.8700,23.3000,22.8000,97449.0100,223707.7160,45961.6438
2026-01-29,23.1100,22.7900,23.5800,22.7000,159858.3100,369771.3830,45961.6438
2026-01-30,22.7200,22.3300,22.9300,21.8600,133992.3800,298614.6780,45961.6438
2026-02-02,22.2700,21.6100,22.4900,21.5900,99292.7500,218543.0260,45961.6438
2026-02-03,21.9900,22.5100,22.5200,21.8100,125022.9600,277767.2220,45961.6438
2026-02-04,22.6100,24.0000,24.4200,22.5200,340059.8600,810129.4770,45961.6438
2026-02-05,23.6600,23.1900,23.8700,23.1800,177066.4800,414200.5610,45961.6438
2026-02-06,23.0500,23.5800,23.8800,22.7500,163269.6900,384639.0260,45961.6438
2026-02-09,23.7000,23.8400,23.9800,23.6000,137886.7100,328452.0860,45961.6438
2026-02-10,24.0600,23.7600,24.3300,23.6000,167923.6700,401358.2320,45961.6438
2026-02-11,23.7600,23.8400,24.1400,23.5800,149171.7200,356967.9330,45961.6438
2026-02-12,23.8200,23.9800,24.1000,23.5500,123745.3900,296003.4730,45961.6438
2026-02-13,23.9600,23.9200,24.3900,23.9000,139837.8900,338530.5070,45961.6438
2026-02-24,24.2100,24.1400,24.4300,24.0700,136748.4600,331127.5970,45961.6438
2026-02-25,24.1500,25.0800,25.3000,24.1000,233647.2700,581848.5850,45961.6438
2026-02-26,25.0800,24.8700,25.2300,24.7900,150452.7700,374877.9590,45961.6438
2026-02-27,24.7000,25.3000,25.4300,24.6000,161341.7500,404822.7090,45961.6438
2026-03-02,24.9000,24.3300,25.1500,24.0700,202699.9100,495822.5590,45961.6438
2026-03-03,24.3200,23.1500,24.7600,23.1100,165495.3200,392597.4980,45961.6438
2026-03-04,22.8000,22.7600,23.3500,22.6100,130404.4100,299100.1700,45961.6438
2026-03-05,23.1800,22.8700,23.4300,22.6400,99501.9900,228515.5160,45961.6438
