date,open,close,high,low,volume,amount,capital
2025-02-11,6.4700,6.4600,6.5900,6.3200,1233766.2600,800584.0910,190509.6000
2025-02-12,6.4300,6.7400,6.7600,6.4200,1445607.1700,967456.5530,190509.6000
2025-02-13,6.7500,6.6400,6.7600,6.5600,1032364.0800,690565.8680,190509.6000
2025-02-14,6.6300,6.8000,6.9000,6.5800,1412727.7000,959460.3770,190509.6000
2025-02-17,6.9600,6.7600,6.9900,6.7000,1477876.7200,1015694.3220,190509.6000
2025-02-18,6.7100,6.4800,6.8000,6.4700,1161923.0600,773051.3380,190509.6000
2025-02-19,6.5500,6.9100,6.9700,6.5100,1624008.1400,1104946.9870,190509.6000
2025-02-20,7.0400,6.8500,7.0400,6.7900,1164795.5400,806564.4180,190509.6000
2025-02-21,6.8900,7.1600,7.2100,6.8900,1589245.3900,1129216.1360,190509.6000
2025-02-24,7.3400,7.1600,7.3400,7.0900,1514755.2700,1097118.9320,190509.6000
2025-02-25,7.0100,6.9900,7.1500,6.9300,1015333.1600,715262.1350,190509.6000
2025-02-26,7.0100,7.0800,7.0900,6.8700,1076579.0800,757719.9290,190509.6000
2025-02-27,7.0600,6.8400,7.1100,6.7200,1299870.2000,896809.4810,190509.6000
2025-02-28,6.7700,6.4600,6.8300,6.4300,1008270.2100,668756.3180,190509.6000
2025-03-03,6.5100,6.4500,6.6100,6.3800,716107.1200,468161.3510,190509.6000
2025-03-04,6.3800,6.6700,6.6900,6.3500,885719.4700,587060.2290,190509.6000
2025-03-05,6.6500,6.6800,6.7600,6.6100,593503.6100,397793.5230,190509.6000
2025-03-06,6.7400,6.9500,7.0000,6.7400,867066.4400,599898.2690,190509.6000
2025-03-07,6.9300,6.9200,7.0800,6.8300,943711.0700,659366.1430,190509.6000
2025-03-10,6.8700,6.7300,6.9100,6.6400,778647.0000,526590.9720,190509.6000
2025-03-11,6.6300,6.9700,7.0200,6.6100,1104051.1100,764774.3560,190509.6000
2025-03-12,7.0600,6.9900,7.1000,6.9700,907318.0400,641490.8760,190509.6000
2025-03-13,7.0800,7.0400,7.2600,6.8300,1482491.1400,1048063.3900,190509.6000
2025-03-14,6.9700,6.9900,7.0500,6.8700,1031614.0800,723991.1620,190509.6000
2025-03-17,7.0000,6.8700,7.0300,6.8400,730755.8400,507680.7330,190509.6000
2025-03-18,6.9100,6.8600,6.9700,6.8200,539832.7400,373008.1030,190509.6000
2025-03-19,6.8500,6.7700,6.8500,6.7400,481379.7300,327549.1360,190509.6000
2025-03-20,6.7600,6.6900,6.8300,6.6700,477265.8700,323046.6580,190509.6000
2025-03-21,6.6600,6.5200,6.7100,6.5100,545971.6900,361853.4100,190509.6000
2025-03-24,6.5200,6.3700,6.5600,6.2200,602398.4600,385269.5510,190509.6000
2025-03-25,6.3800,6.3100,6.4000,6.2600,411873.4000,261984.5650,190509.6000
2025-03-26,6.3100,6.3100,6.3800,6.2900,384762.1500,244437.2130,190509.6000
2025-03-27,6.3000,6.3000,6.3700,6.2400,363251.4300,230216.7230,190509.6000
2025-03-28,6.3200,6.2400,6.3600,6.2300,317906.9400,200819.6970,190509.6000
2025-03-31,6.1900,6.1800,6.2500,6.0800,447295.6400,277195.3740,190509.6000
2025-04-01,6.2100,6.2000,6.2600,6.1800,299782.5900,187321.0420,190509.6000
2025-04-02,6.1900,6.1800,6.2400,6.1500,239209.3600,148864.9670,190509.6000
2025-04-03,6.1200,6.1500,6.2300,6.0900,310859.2100,192334.1710,190509.6000
2025-04-07,5.8300,5.5300,5.8800,5.5300,540076.1600,305020.9980,190509.6000
2025-04-08,5.4700,5.4100,5.6000,5.2800,723982.1300,393976.6080,190509.6000
2025-04-09,5.3300,5.6100,5.6600,5.1800,753344.1100,414177.7280,190509.6000
2025-04-10,5.7600,5.6900,5.8500,5.6700,606505.2700,351603.6390,190509.6000
2025-04-11,5.6200,5.7200,5.7700,5.6000,401700.7100,230266.1430,190509.6000
2025-04-14,5.8200,5.7800,5.8500,5.7600,352802.0300,205647.0800,190509.6000
2025-04-15,5.7900,5.7900,5.8100,5.7000,265941.4900,153655.2800,190509.6000
2025-04-16,5.7500,5.7000,5.7700,5.6200,283271.5200,162306.8260,190509.6000
2025-04-17,5.6500,5.7200,5.7600,5.6500,254083.6700,146352.2590,190509.6000
2025-04-18,5.7200,5.7100,5.7400,5.6600,204860.1400,117403.8120,190509.6000
2025-04-21,5.7200,5.8000,5.8300,5.6800,271136.1500,157457.6540,190509.6000
2025-04-22,5.8100,5.8000,5.8300,5.7600,259935.7100,151355.4930,190509.6000
2025-04-23,5.8200,5.8300,5.8900,5.8000,297335.5100,174326.7470,190509.6000
2025-04-24,5.8200,5.7400,5.8500,5.7000,269378.7300,155900.0250,190509.6000
2025-04-25,5.7000,5.6400,5.7400,5.5800,497604.3500,281685.6350,190509.6000
2025-04-28,5.6400,5.5500,5.6900,5.5400,344143.3900,193003.8770,190509.6000
2025-04-29,5.5400,5.6200,5.6400,5.5000,211221.0300,119022.5820,190509.6000
2025-04-30,5.6200,5.6600,5.7200,5.6000,245212.6300,139940.0290,190509.6000
2025-05-06,5.7100,5.8500,5.8500,5.7100,394823.9400,230374.1730,190509.6000
2025-05-07,5.9300,5.8200,5.9400,5.7700,417287.4700,244766.3410,190509.6000
2025-05-08,5.7900,5.9400,5.9600,5.7800,418232.1700,247706.8380,190509.6000
2025-05-09,5.9300,5.8100,5.9300,5.8000,322797.3900,189409.3980,190509.6000
2025-05-12,5.8600,5.9000,5.9100,5.8400,262041.8600,155002.8050,190509.6000
2025-05-13,5.9400,5.8600,5.9900,5.8400,271636.1700,160798.5380,190509.6000
2025-05-14,5.8400,5.8400,5.9100,5.7900,286812.2000,168182.6560,190509.6000
2025-05-15,5.8200,5.7300,5.8300,5.7200,282703.2400,163832.0660,190509.6000
2025-05-16,5.7200,5.7100,5.7600,5.7000,196873.8100,113367.9610,190509.6000
2025-05-19,5.7200,5.7700,5.7800,5.6800,217390.5300,125456.4890,190509.6000
2025-05-20,5.7700,5.8300,5.8600,5.7300,238340.9400,139278.1210,190509.6000
2025-05-21,5.8300,5.7800,5.8400,5.7600,191968.0700,111653.3020,190509.6000
2025-05-22,5.7600,5.7000,5.8100,5.6900,191490.6200,110504.4620,190509.6000
2025-05-23,5.6900,5.6000,5.7400,5.6000,223437.2200,127476.2180,190509.6000
2025-05-26,5.6100,5.6700,5.7100,5.6100,184546.1800,105218.0370,190509.6000
2025-05-27,5.6600,5.6400,5.6700,5.5900,171883.0800,97139.3180,190509.6000
2025-05-28,5.6300,5.6200,5.6700,5.6000,152888.2800,86570.0920,190509.6000
2025-05-29,5.6100,5.7600,5.7700,5.6100,295191.0000,169704.1740,190509.6000
2025-05-30,5.7500,5.6700,5.7600,5.6500,205933.8000,117561.7450,190509.6000
2025-06-03,5.6700,5.6900,5.7500,5.6300,203705.6500,116805.0980,190509.6000
2025-06-04,5.7000,5.7200,5.7400,5.6900,179566.4400,103140.4760,190509.6000
2025-06-05,5.7900,5.8600,5.8800,5.7900,531998.6800,312265.1340,190509.6000
2025-06-06,5.8400,5.8400,5.8800,5.8000,293935.0100,172376.8040,190509.6000
2025-06-09,5.8500,5.8500,5.8700,5.8100,281970.8800,165560.2660,190509.6000
2025-06-10,5.8400,5.7700,5.8500,5.7300,312541.1400,181563.8020,190509.6000
2025-06-11,5.7900,5.7700,5.8200,5.7600,227136.3000,132142.4950,190509.6000
2025-06-12,5.7800,5.7500,5.7800,5.7100,196407.2000,113501.8470,190509.6000
2025-06-13,5.7300,5.6500,5.7600,5.6300,300299.9000,171379.2470,190509.6000
2025-06-16,5.6300,5.6900,5.7100,5.6200,200843.8100,114637.6590,190509.6000
2025-06-17,5.7000,5.7200,5.7800,5.6500,220039.1500,126481.9550,190509.6000
2025-06-18,5.7200,5.7000,5.7600,5.6900,178783.0600,102758.9170,190509.6000
2025-06-19,5.7000,5.6400,5.7600,5.6200,246042.5800,140509.6030,190509.6000
2025-06-20,5.6500,5.5900,5.6700,5.5700,217349.1500,122618.7970,190509.6000
2025-06-23,5.5800,5.6600,5.6700,5.5000,197541.9500,111561.5330,190509.6000
2025-06-24,5.6800,5.7700,5.7700,5.6600,314486.8300,181395.7460,190509.6000
2025-06-25,5.7800,5.8200,5.8300,5.7400,375293.5800,218291.6440,190509.6000
2025-06-26,5.8200,5.8300,5.8600,5.8000,376530.1300,220765.3160,190509.6000
2025-06-27,5.8300,5.8200,5.8700,5.8100,312946.1300,183507.4470,190509.6000
2025-06-30,5.8400,5.9200,5.9900,5.8300,596274.0800,353903.4850,190509.6000
2025-07-01,5.9200,6.0000,6.0800,5.8800,724472.4900,435445.9720,190509.6000
2025-07-02,6.0000,5.9000,6.0000,5.8600,342637.9200,203181.6770,190509.6000
2025-07-03,5.9100,5.8600,5.9300,5.8400,278007.7100,163991.0190,190509.6000
2025-07-04,5.8800,5.8600,5.9300,5.8200,275367.2300,162637.7470,190509.6000
2025-07-07,5.9000,5.9800,5.9900,5.8700,423748.0400,253151.1790,190509.6000
2025-07-08,5.9900,5.9900,5.9900,5.9500,355960.3200,212598.0590,190509.6000
2025-07-09,6.0100,6.0200,6.0900,5.9900,442035.8300,266886.4300,190509.6000
2025-07-10,6.0400,6.0600,6.0700,6.0200,315860.0200,191066.0210,190509.6000
2025-07-11,6.0800,6.1100,6.1400,6.0200,462736.5400,281808.7470,190509.6000
2025-07-14,6.2000,6.2700,6.3700,6.1700,770484.3000,482830.7290,190509.6000
2025-07-15,6.2200,6.2100,6.2600,6.1000,529275.2100,326683.5560,190509.6000
2025-07-16,6.2100,6.2200,6.3800,6.1800,509389.1900,319301.1540,190509.6000
2025-07-17,6.1900,6.1800,6.2200,6.1400,370077.1800,228496.3690,190509.6000
2025-07-18,6.2000,6.2000,6.2500,6.1700,259886.0300,161079.9270,190509.6000
2025-07-21,6.2000,6.2400,6.2600,6.1800,384924.0500,239623.0950,190509.6000
2025-07-22,6.2300,6.2400,6.2600,6.1800,374902.3400,233038.5800,190509.6000
2025-07-23,6.2500,6.2000,6.3200,6.1900,469407.1900,293385.9110,190509.6000
2025-07-24,6.1900,6.2700,6.2700,6.1700,403033.3700,251308.9050,190509.6000
2025-07-25,6.2600,6.2700,6.2900,6.2100,325997.3400,203603.0380,190509.6000
2025-07-28,6.2900,6.2000,6.3000,6.1800,363674.0900,225760.2010,190509.6000
2025-07-29,6.1800,6.2200,6.2200,6.1100,349678.3200,215788.1430,190509.6000
2025-07-30,6.2100,6.2100,6.2700,6.1500,405351.6700,251478.4380,190509.6000
2025-07-31,6.1800,6.2500,6.3800,6.1800,766110.8500,482548.8810,190509.6000
2025-08-01,6.3000,6.2700,6.3200,6.1600,449183.8200,280039.0610,190509.6000
2025-08-04,6.2400,6.2800,6.2900,6.2100,292397.8800,183098.4630,190509.6000
2025-08-05,6.2800,6.2800,6.3100,6.2400,277467.6900,173721.2300,190509.6000
2025-08-06,6.2900,6.4300,6.4500,6.2700,678810.0100,432980.4500,190509.6000
2025-08-07,6.4300,6.4400,6.4600,6.3700,470985.9100,302274.7040,190509.6000
2025-08-08,6.4400,6.3100,6.4400,6.3000,421762.7200,267484.0770,190509.6000
2025-08-11,6.3000,6.3100,6.3400,6.2900,360029.1500,227425.4120,190509.6000
2025-08-12,6.3100,6.3400,6.4000,6.2200,466221.7800,293035.6400,190509.6000
2025-08-13,6.3300,6.3500,6.4200,6.2900,456211.1400,289982.0370,190509.6000
2025-08-14,6.3600,6.2400,6.4000,6.2300,399010.6200,252391.8590,190509.6000
2025-08-15,6.2400,6.3100,6.3100,6.2200,329602.8600,206775.7540,190509.6000
2025-08-18,6.3200,6.3900,6.4300,6.3100,573093.5700,365904.6910,190509.6000
2025-08-19,6.3800,6.5100,6.5200,6.3600,684784.2300,442637.2560,190509.6000
2025-08-20,6.4800,6.5400,6.5400,6.4000,465237.7900,300667.5530,190509.6000
2025-08-21,6.5200,6.5200,6.6400,6.4800,477412.1700,312172.7550,190509.6000
2025-08-22,6.5000,6.5600,6.5900,6.5000,618087.4100,405108.0350,190509.6000
2025-08-25,6.6800,6.7500,6.8100,6.6400,1169090.3400,787609.9360,190509.6000
2025-08-26,6.7300,6.6900,6.7800,6.6700,760231.8000,510853.2060,190509.6000
2025-08-27,6.7200,6.6300,6.8500,6.6100,983861.9700,665549.6440,190509.6000
2025-08-28,6.6500,6.7700,6.7700,6.4900,900253.9100,599071.4390,190509.6000
2025-08-29,6.7200,6.6200,6.7500,6.5900,625821.0800,416357.6500,190509.6000
2025-09-01,6.6500,6.5600,6.7000,6.5100,513852.6600,338607.2890,190509.6000
2025-09-02,6.5600,6.3100,6.5700,6.2700,674351.1600,428417.7600,190509.6000
2025-09-03,6.3200,6.1400,6.3300,6.1300,531577.9200,330722.4810,190509.6000
2025-09-04,6.1600,6.1200,6.2100,6.0200,454255.4300,279056.2410,190509.6000
2025-09-05,6.1200,6.1800,6.1900,6.0500,405585.8600,248367.9350,190509.6000
2025-09-08,6.1600,6.2300,6.2500,6.1300,416688.2500,257610.4550,190509.6000
2025-09-09,6.2200,6.1000,6.2200,6.0700,392317.9200,240545.8850,190509.6000
2025-09-10,6.1100,6.1200,6.1600,6.0800,240139.4200,147018.3500,190509.6000
2025-09-11,6.1000,6.3300,6.3500,6.0500,566084.2000,352412.5500,190509.6000
2025-09-12,6.3000,6.3000,6.4300,6.2800,434676.6200,275586.2720,190509.6000
2025-09-15,6.2900,6.2300,6.3200,6.2100,298508.4800,186222.4890,190509.6000
2025-09-16,6.2300,6.2900,6.2900,6.2000,282774.6400,176696.7510,190509.6000
2025-09-17,6.2900,6.3100,6.3500,6.2400,332376.9000,209364.8610,190509.6000
2025-09-18,6.2800,6.2200,6.3900,6.1600,547180.6500,344568.3820,190509.6000
2025-09-19,6.2400,6.2500,6.3100,6.1800,366842.1700,228912.8600,190509.6000
2025-09-22,6.2500,6.2400,6.2900,6.1800,266290.3300,165941.1770,190509.6000
2025-09-23,6.2200,6.1000,6.2200,6.0000,471361.2900,286200.4590,190509.6000
2025-09-24,6.0900,6.3700,6.3700,6.0700,587781.7900,367206.0320,190509.6000
2025-09-25,6.3400,6.3500,6.4200,6.3200,413133.7700,263546.6700,190509.6000
2025-09-26,6.3200,6.2100,6.3400,6.2000,391127.4200,244860.6210,190509.6000
2025-09-29,6.2100,6.2400,6.2600,6.1400,332265.5000,206125.5960,190509.6000
2025-09-30,6.2500,6.2700,6.2900,6.2300,297055.5700,186009.2770,190509.6000
2025-10-09,6.2600,6.3800,6.4200,6.2500,522292.0200,331799.3870,190509.6000
2025-10-10,6.3400,6.4100,6.4100,6.2800,481270.6100,305756.8430,190509.6000
2025-10-13,6.2500,6.4800,6.5000,6.2000,732545.4300,470815.0450,190509.6000
2025-10-14,6.4900,6.4700,6.5600,6.4300,717868.8200,465729.3990,190509.6000
2025-10-15,6.4400,6.5600,6.6300,6.4400,664169.6500,435449.8630,190509.6000
2025-10-16,6.5600,6.4800,6.5600,6.4600,409688.7300,266226.1280,190509.6000
2025-10-17,6.4900,6.2300,6.5000,6.2100,530845.5600,336017.7820,190509.6000
2025-10-20,6.3000,6.2300,6.3500,6.2000,362337.2100,226807.2320,190509.6000
2025-10-21,6.2300,6.3600,6.4000,6.2200,417186.8200,264369.7580,190509.6000
2025-10-22,6.3400,6.2900,6.3500,6.2600,269898.4200,169771.0980,190509.6000
2025-10-23,6.2800,6.4300,6.4500,6.1900,396638.9600,250118.5430,190509.6000
2025-10-24,6.4400,6.4800,6.5700,6.4200,461335.5900,299101.3170,190509.6000
2025-10-27,6.4800,6.4700,6.4900,6.3900,469966.1100,302034.6740,191006.5551
2025-10-28,6.4300,6.5100,6.5800,6.4000,546118.0900,355963.8370,191006.5551
2025-10-29,6.5000,6.5100,6.5400,6.4700,372620.8000,242098.1660,191006.5551
2025-10-30,6.4900,6.4500,6.5400,6.4000,433694.2300,280656.2090,191006.5551
2025-10-31,6.4600,6.5000,6.5400,6.4500,483122.0000,313773.7220,191006.5551
2025-11-03,6.5000,6.6000,6.6000,6.4400,553895.2400,361396.8840,191006.5551
2025-11-04,6.5500,6.5700,6.6100,6.5200,447229.7700,293933.3850,191006.5551
2025-11-05,6.4800,6.5900,6.6100,6.4600,540398.2700,354103.3720,191006.5551
2025-11-06,6.5900,6.6700,6.7200,6.5400,876534.9000,582932.8980,191006.5551
2025-11-07,6.6000,6.5300,6.6400,6.5200,589151.7900,385908.9400,191006.5551
2025-11-10,6.5400,6.5500,6.5700,6.5100,389301.1700,254449.2610,191006.5551
2025-11-11,6.5600,6.5200,6.6500,6.4900,470128.1100,308389.1800,191006.5551
2025-11-12,6.5000,6.4100,6.5200,6.3500,464316.9200,298429.4430,191006.5551
2025-11-13,6.4200,6.4200,6.4500,6.3700,343006.6800,219813.0720,191006.5551
2025-11-14,6.3800,6.3400,6.4200,6.3300,344359.4700,219581.8910,191006.5551
2025-11-17,6.3300,6.4300,6.4500,6.3200,335990.8800,214823.8810,191006.5551
2025-11-18,6.4100,6.4900,6.5600,6.3900,525259.6900,341341.6610,191006.5551
2025-11-19,6.5100,6.5100,6.6300,6.4700,633675.4000,414029.3080,191006.5551
2025-11-20,6.5100,6.4400,6.5300,6.3900,377439.1300,243571.6120,191006.5551
2025-11-21,6.3500,6.1500,6.4500,6.1200,572389.7600,356973.9130,191006.5551
2025-11-24,6.2200,6.3700,6.4000,6.1400,492352.3800,309231.0610,191006.5551
2025-11-25,6.3800,6.4300,6.5000,6.3700,398268.6500,257362.1970,191006.5551
2025-11-26,6.4100,6.3200,6.4900,6.3100,354629.1800,226637.4500,191006.5551
2025-11-27,6.3300,6.2000,6.3400,6.1900,359726.3200,225014.9990,191006.5551
2025-11-28,6.2100,6.2500,6.2800,6.1800,271024.6900,168879.3720,191006.5551
2025-12-01,6.2500,6.2600,6.3000,6.2000,303999.6000,190218.7600,191006.5551
2025-12-02,6.2800,6.2000,6.2800,6.1700,251396.0300,156018.6060,191006.5551
2025-12-03,6.1900,6.1200,6.2000,6.0500,360384.5800,220146.3500,191006.5551
2025-12-04,6.1000,6.0800,6.1200,6.0500,214355.3900,130232.4040,191006.5551
2025-12-05,6.0800,6.1400,6.1600,6.0300,241946.0000,147732.2410,191006.5551
2025-12-08,6.1500,6.1400,6.1900,6.1400,233712.8300,144075.2020,191006.5551
2025-12-09,6.1300,6.0700,6.1500,6.0700,192745.6900,117527.1840,191006.5551
2025-12-10,6.0800,6.0900,6.1100,6.0200,215705.5900,130641.3280,191006.5551
2025-12-11,6.1000,6.0600,6.1000,6.0400,192286.0300,116637.0700,191006.5551
2025-12-12,6.0600,6.0900,6.1400,6.0400,220809.6000,134650.7310,191006.5551
2025-12-15,6.0600,6.0600,6.1100,6.0400,173472.1200,105392.0200,191006.5551
2025-12-16,6.0700,5.9700,6.0800,5.9100,272205.3300,162564.9670,191006.5551
2025-12-17,5.9700,5.9900,6.0100,5.8600,245106.7700,145713.8840,191006.5551
2025-12-18,5.9500,5.9800,6.0200,5.9400,153503.2200,91972.0440,191006.5551
2025-12-19,5.9900,6.0600,6.0900,5.9900,205695.3500,124631.6990,191006.5551
2025-12-22,6.0800,6.0600,6.1000,6.0400,192524.1300,116817.8750,191006.5551
2025-12-23,6.0600,5.9800,6.0700,5.9500,210255.6700,126288.6370,191006.5551
2025-12-24,5.9600,6.0400,6.0500,5.9500,228862.6100,137257.3940,191006.5551
2025-12-25,6.0200,6.0600,6.0900,6.0100,197087.7100,119428.5460,191006.5551
2025-12-26,6.0600,6.0800,6.1000,6.0300,226181.7500,137314.0620,191006.5551
2025-12-29,6.0700,6.0300,6.0900,6.0100,197829.0100,119715.1330,191006.5551
2025-12-30,6.0100,6.0300,6.0900,6.0000,213781.0400,129485.7600,191006.5551
2025-12-31,6.0300,6.0700,6.1100,6.0100,254982.8200,154849.3070,191006.5551
2026-01-05,6.0900,6.1700,6.1800,6.0700,404616.0700,247714.8230,191006.5551
2026-01-06,6.1600,6.2100,6.2200,6.1400,370647.9800,229393.7590,191006.5551
2026-01-07,6.2100,6.1500,6.2100,6.1300,317354.1300,195523.5260,191006.5551
2026-01-08,6.1500,6.3000,6.4200,6.1200,677317.8300,425227.9490,191006.5551
2026-01-09,6.2900,6.4100,6.4100,6.2600,568028.6100,361070.7000,191006.5551
2026-01-12,6.4400,6.6800,6.6800,6.4400,979924.6800,645647.8610,191006.5551
2026-01-13,6.6600,6.5300,6.6700,6.5200,833490.0500,548803.7460,191006.5551
2026-01-14,6.6000,6.7600,6.9100,6.6000,1570214.5600,1061786.2140,191006.5551
2026-01-15,6.7000,6.6800,6.7700,6.6100,723491.6200,483076.7590,191006.5551
2026-01-16,6.9000,6.6700,6.9800,6.6500,976765.2100,660506.0070,191006.5551
2026-01-19,6.6000,6.7000,6.8200,6.5900,728664.2300,489893.0590,191006.5551
2026-01-20,6.7200,6.8100,6.8700,6.7100,953218.4800,648046.0050,191006.5551
2026-01-21,6.7600,6.6900,6.8600,6.6800,746327.6300,503976.9240,191006.5551
2026-01-22,6.7400,6.7700,6.8100,6.7100,531673.7600,359170.1480,191006.5551
2026-01-23,6.8000,6.8900,6.9700,6.7800,685580.8800,472814.6960,191006.5551
2026-01-26,6.8900,6.7500,6.9200,6.6700,624039.7300,422265.4890,191006.5551
2026-01-27,6.7200,6.6900,6.7700,6.5800,489127.0700,325467.3610,191006.5551
2026-01-28,6.6800,6.6300,6.7400,6.6100,362624.4800,241448.2390,191006.5551
2026-01-29,6.6100,6.5800,6.7400,6.5000,501206.4000,332339.9280,191006.5551
2026-01-30,6.5400,6.4500,6.5600,6.3700,466921.7900,301329.1230,191006.5551
2026-02-02,6.4300,6.3900,6.5800,6.3800,482505.8900,312678.9280,191006.5551
2026-02-03,6.4500,6.5300,6.5300,6.4100,391113.1300,253232.5260,191006.5551
2026-02-04,6.5000,6.5200,6.5500,6.4400,364973.0900,236676.2960,191006.5551
2026-02-05,6.4500,6.3800,6.4900,6.3700,361738.2800,231846.2090,191006.5551
2026-02-06,6.3300,6.3100,6.4100,6.2800,395468.4800,251379.8810,191006.5551
2026-02-09,6.3900,6.5200,6.5500,6.3800,474439.7500,306390.9430,191006.5551
2026-02-10,6.5100,6.6300,6.7000,6.4900,471449.4800,311834.6530,191006.5551
2026-02-11,6.6400,6.7000,6.8500,6.6200,556903.1200,375356.3490,191006.5551
2026-02-12,6.7800,6.7700,6.8300,6.6800,606731.8400,410118.4150,191006.5551
2026-02-13,6.7500,6.7100,6.8200,6.7000,495436.4800,335138.9200,191006.5551
2026-02-24,6.7800,6.6600,6.8000,6.6200,476900.0300,318632.4490,191006.5551
2026-02-25,6.6700,6.6400,6.7300,6.6100,410585.5400,273985.8030,191006.5551
2026-02-26,6.6400,6.6900,6.7400,6.6400,457363.0100,306017.9590,191006.5551
2026-02-27,6.6700,6.7400,6.7700,6.6400,409531.8200,275406.5320,191006.5551
2026-03-02,6.6600,6.5900,6.7500,6.5800,527165.7400,350299.4590,191006.5551
2026-03-03,6.6200,6.1700,6.6400,6.1500,878235.3200,555975.8470,191006.5551
2026-03-04,6.1300,6.1500,6.2600,6.1000,451149.5400,278512.4160,191006.5551
2026-03-05,6.2600,6.3700,6.4400,6.2600,614182.2500,391466.4120,191006.5551
