date,open,close,high,low,volume,amount,capital
2025-02-28,13.0000,14.2100,14.2100,12.8100,46466.0000,63555.3640,10501.5000
2025-03-03,14.3500,14.2800,14.3500,13.4000,58535.5700,81510.8900,10501.5000
2025-03-04,14.1300,14.5400,14.8900,13.7200,38363.9400,55808.4140,10501.5000
2025-03-05,14.5400,13.9100,14.8900,13.6400,42663.0000,60681.3580,10501.5000
2025-03-06,14.2100,13.9200,14.2500,13.8300,24801.0000,34781.2600,10501.5000
2025-03-07,13.9900,14.0500,14.7900,13.9600,26508.3000,37725.4070,10501.5000
2025-03-10,14.0200,14.5700,14.6400,14.0000,23359.0000,33496.3750,10501.5000
2025-03-11,14.2900,15.1200,15.2000,14.2900,33485.0000,49425.2380,10501.5000
2025-03-12,15.3900,15.1900,15.5800,14.9200,30610.0000,46561.1650,10501.5000
2025-03-13,15.1500,14.5300,15.1500,14.3600,20122.0000,29606.5020,10501.5000
2025-03-14,14.9000,15.9800,15.9800,14.6000,49979.0600,77988.1760,10501.5000
2025-03-17,15.9700,15.7100,16.3000,15.5700,32159.5000,50768.7390,10501.5000
2025-03-18,15.9000,16.2600,16.2600,15.7500,21458.0000,34453.4060,10501.5000
2025-03-19,16.3000,16.0000,16.3100,15.8500,15172.0000,24225.7960,10501.5000
2025-03-20,16.0200,15.8000,16.3800,15.5500,21110.3700,33407.3730,10501.5000
2025-03-21,15.8700,15.2300,15.8800,14.9100,21561.0000,32928.4960,10501.5000
2025-03-24,15.2300,14.4800,15.2400,13.8400,30058.0000,43097.0600,10501.5000
2025-03-25,14.5400,14.3900,14.6000,14.1000,14448.0000,20620.2040,10501.5000
2025-03-26,14.4100,14.7900,15.5200,14.3900,26466.6200,39543.0440,10501.5000
2025-03-27,14.5600,14.4600,15.0000,14.1000,21297.5900,30492.8070,10501.5000
2025-03-28,14.3300,13.9000,14.4600,13.8300,13403.0000,18837.8460,10501.5000
2025-03-31,13.9100,14.5000,14.5600,13.5900,22361.6200,31654.5850,10501.5000
2025-04-01,14.7600,14.4600,14.9900,14.4100,15558.0000,22878.1970,10501.5000
2025-04-02,14.4700,14.0500,14.8000,13.9800,16539.0000,23404.8790,10501.5000
2025-04-03,13.9500,14.1900,14.3000,13.8500,14993.6200,21146.5560,10501.5000
2025-04-07,13.2000,12.7700,13.6900,12.7700,15204.0000,19586.8770,10501.5000
2025-04-08,11.4900,12.3300,12.7600,11.4900,23622.5700,28510.9990,10501.5000
2025-04-09,12.1400,13.4300,13.5600,11.3200,23903.3800,29658.8060,10501.5000
2025-04-10,13.6900,13.7000,14.0900,13.3900,21981.3800,30298.1490,10501.5000
2025-04-11,13.5800,13.6400,13.8800,13.4600,12685.0000,17407.6380,10501.5000
2025-04-14,13.6900,13.7500,14.1900,13.6500,10715.0000,14858.3970,10501.5000
2025-04-15,13.8300,14.1500,14.2600,13.6400,17771.2600,24878.4130,10501.5000
2025-04-16,14.1900,13.6900,14.4100,13.5900,11370.0400,15845.6370,10501.5000
2025-04-17,13.6900,13.5200,13.9300,13.2200,13147.0000,17915.2340,10501.5000
2025-04-18,13.4700,13.0500,13.5900,12.4800,17651.0000,22810.7010,10501.5000
2025-04-21,12.8300,12.4400,13.0200,12.3000,23198.6200,29261.6340,10501.5000
2025-04-22,12.0600,11.3600,12.3200,11.2000,49353.2600,56939.9460,10501.5000
2025-04-23,11.3900,11.3300,11.7300,11.1100,29381.6200,33507.9990,10501.5000
2025-04-24,11.1600,10.9300,11.3400,10.9000,24836.0000,27382.3370,10501.5000
2025-04-25,11.0300,11.4100,11.4900,10.9000,24225.0000,27206.5060,10501.5000
2025-04-28,11.0300,11.0200,11.5300,11.0000,20986.0000,23565.8070,10501.5000
2025-04-30,10.4800,11.5700,11.5700,10.4800,35119.2600,38960.9790,10501.5000
2025-05-06,12.1500,12.1500,12.1500,12.1500,4531.0400,5505.2140,10501.5000
2025-05-07,12.7600,12.7600,12.7600,12.7600,2535.0000,3234.6600,10501.5000
2025-05-08,13.4000,13.4000,13.4000,13.4000,839.0000,1124.2600,10501.5000
2025-05-09,14.0000,14.0700,14.0700,13.4000,41002.3300,56856.9550,10501.5000
2025-05-12,14.0700,13.8500,14.0700,13.5200,30996.7000,42954.9130,10501.5000
2025-05-13,14.0700,13.8500,14.3000,13.7500,13380.0000,18698.5350,10501.5000
2025-05-14,13.8000,13.3000,13.9800,13.1600,19106.0000,25698.0320,10501.5000
2025-05-15,13.6000,13.5000,13.6900,13.2300,11674.0000,15701.5110,10501.5000
2025-05-16,13.4500,13.3900,13.7500,13.2100,8521.3100,11510.0470,10501.5000
2025-05-19,13.5100,13.6600,13.8200,13.4300,7107.3100,9685.2200,10501.5000
2025-05-20,13.6900,13.7300,13.7800,13.5100,5712.0000,7791.9740,10501.5000
2025-05-21,13.7500,13.6100,13.7700,13.5400,4958.0000,6748.4960,10501.5000
2025-05-22,13.6300,13.9000,14.0400,13.5800,8739.4100,12054.7600,10501.5000
2025-05-23,14.0000,14.2500,14.5900,13.8700,12587.9800,18043.7390,10501.5000
2025-05-26,14.5800,13.8000,14.5800,13.6800,14066.0000,19762.8880,10501.5000
2025-05-27,13.8300,13.9500,14.0400,13.7700,6420.0000,8945.2140,10501.5000
2025-05-28,13.9500,13.9100,14.1400,13.8500,3504.0000,4895.0130,10501.5000
2025-05-29,13.9100,13.7300,13.9100,13.6700,7786.0000,10701.9180,10501.5000
2025-05-30,13.7300,13.7900,13.8500,13.6600,4764.0000,6543.5030,10501.5000
2025-06-03,13.5500,13.8600,13.9200,13.5500,4949.0000,6801.5850,10501.5000
2025-06-04,13.9900,14.0000,14.1300,13.7700,5919.2000,8285.5070,10501.5000
2025-06-05,14.0000,14.2500,14.3000,13.9400,6925.0000,9809.7690,10501.5000
2025-06-06,14.2500,14.0100,14.3000,13.9300,5409.0000,7639.7470,10501.5000
2025-06-09,14.0100,14.0300,14.2500,14.0100,6605.0000,9311.1880,10501.5000
2025-06-10,14.0700,14.2100,14.2300,13.9500,5203.0000,7339.2700,10501.5000
2025-06-11,14.3000,14.2800,14.4600,14.1700,5329.0000,7623.4920,10501.5000
2025-06-12,14.1800,14.4900,14.5800,14.1800,11039.0000,15856.8380,10501.5000
2025-06-13,14.4000,13.9200,14.7000,13.9200,16230.0000,23197.6900,10501.5000
2025-06-16,14.0000,14.2500,14.3000,14.0000,8159.0000,11560.1480,10501.5000
2025-06-17,14.3800,14.1900,14.3800,14.1500,3844.0000,5461.8460,10501.5000
2025-06-18,14.1900,13.8300,14.2800,13.8200,7892.0000,11041.7000,10501.5000
2025-06-19,13.8100,13.6000,13.9900,13.5400,8734.0000,11935.8800,10501.5000
2025-06-20,13.6000,13.4100,13.6300,13.3000,8949.0000,12013.4970,10501.5000
2025-06-23,13.1900,13.3600,13.5500,13.1900,5047.0000,6760.1300,10501.5000
2025-06-24,13.3800,13.3600,13.5100,13.2200,6640.0000,8897.2820,10501.5000
2025-06-25,13.4500,13.2000,13.4600,13.1700,8380.0000,11121.2720,10501.5000
2025-06-26,13.1600,13.0200,13.2400,12.9900,11247.0000,14701.8560,10501.5000
2025-06-27,13.0800,13.2100,13.2800,12.9900,7634.0000,9989.4490,10501.5000
2025-06-30,13.2100,13.6500,13.7800,13.2100,13885.0000,18792.0020,10501.5000
2025-07-01,13.6700,13.6800,13.7700,13.5400,8431.0000,11489.5630,10501.5000
2025-07-02,13.7000,13.4300,13.7000,13.3700,6172.0000,8332.2590,10501.5000
2025-07-03,13.4700,13.4000,13.4900,13.3500,4585.0000,6141.0960,10501.5000
2025-07-04,13.3900,13.2200,13.4800,13.2000,3474.0000,4626.3600,10501.5000
2025-07-07,13.2100,13.1000,13.2100,13.0000,5609.0000,7336.4340,10501.5000
2025-07-08,13.1300,13.7600,13.7600,13.0200,21949.0000,29803.3030,10501.5000
2025-07-09,14.0800,14.1000,14.2100,13.8000,18382.0000,25759.5250,10501.5000
2025-07-10,14.2000,14.1400,14.3200,13.8400,10730.9200,15103.8510,10501.5000
2025-07-11,14.1700,14.1400,14.3400,14.0000,5584.0000,7886.2140,10501.5000
2025-07-14,14.1500,14.6500,14.6600,14.1000,18036.1700,26160.6870,10501.5000
2025-07-15,14.6200,14.5700,14.7600,14.3800,9023.0000,13130.6330,10501.5000
2025-07-16,14.6000,15.2100,15.2800,14.5100,9969.0000,14853.4700,10501.5000
2025-07-17,15.2500,15.9700,15.9700,15.2100,15166.7700,24124.2130,10501.5000
2025-07-18,16.3800,15.5800,16.7700,15.5300,26201.0000,42037.9920,10501.5000
2025-07-21,15.9800,15.6600,16.1500,15.4300,10859.0000,17047.7710,10501.5000
2025-07-22,15.6300,15.9000,15.9400,15.6300,6422.0000,10162.2070,10501.5000
2025-07-23,15.8100,15.9000,16.4900,15.8100,7508.0000,12019.0770,10501.5000
2025-07-24,15.9000,15.9500,16.1500,15.8100,7579.0000,12112.9880,10501.5000
2025-07-25,15.8600,16.0500,16.2000,15.8000,7628.0000,12191.5340,10501.5000
2025-07-28,16.0500,16.4000,16.7000,16.0500,8187.0000,13415.8850,10501.5000
2025-07-29,16.5900,16.2900,16.6200,16.2600,6905.0000,11293.1070,10501.5000
2025-07-30,16.4800,15.9600,16.4800,15.9200,7124.0000,11448.0110,10501.5000
2025-07-31,15.9500,15.7100,16.1200,15.7100,8247.0000,13077.3110,10501.5000
2025-08-01,15.6700,15.8200,15.9300,15.6700,3511.0000,5555.6190,10501.5000
2025-08-04,15.8200,16.0800,16.4000,15.7000,6725.3300,10760.3700,10501.5000
2025-08-05,16.2700,16.2300,16.2900,16.0100,5139.0000,8296.2880,10501.5000
2025-08-06,16.1200,16.3600,16.4800,16.1100,5493.0000,8969.9150,10501.5000
2025-08-07,16.3000,16.1400,16.3800,16.1400,7524.0000,12229.9310,10501.5000
2025-08-08,16.1400,15.8200,16.1400,15.8000,7783.0000,12410.3790,10501.5000
2025-08-11,15.8400,15.6100,15.9900,15.5800,8645.0000,13580.1230,10501.5000
2025-08-12,15.6100,15.8700,15.9400,15.3600,9964.0000,15501.6650,10501.5000
2025-08-13,15.8700,15.7200,15.9600,15.5600,5596.0000,8795.9190,10501.5000
2025-08-14,15.8500,15.6800,15.9300,15.4000,5410.0000,8465.3810,10501.5000
2025-08-15,15.5100,15.6900,15.8100,15.5000,5945.0000,9292.5550,10501.5000
2025-08-18,15.6900,15.5100,15.6900,15.3000,9467.0000,14641.2370,10501.5000
2025-08-19,15.4800,15.3800,15.4900,15.2100,6649.1700,10212.0020,10501.5000
2025-08-20,15.3800,15.3800,15.4700,15.3000,2909.0000,4474.1300,10501.5000
2025-08-21,15.3800,15.3600,15.4900,15.2500,6236.0000,9578.0040,10501.5000
2025-08-22,15.7000,16.1300,16.1300,15.7000,4983.0000,7999.8740,10501.5000
2025-08-25,16.9400,16.9400,16.9400,16.9400,2646.0100,4482.3410,10501.5000
2025-08-26,17.7900,17.5500,17.7900,16.8500,34973.6100,61237.7530,10501.5000
2025-08-27,17.6900,18.4300,18.4300,17.2400,24552.8400,44048.9300,10501.5000
2025-08-28,18.5100,18.2600,18.8000,18.0100,30246.0000,55820.9300,10501.5000
2025-08-29,18.4700,18.8100,18.9100,18.0000,13725.7700,25469.3680,10501.5000
2025-09-01,18.5000,18.6300,19.0700,18.5000,12077.0000,22612.2360,10501.5000
2025-09-02,18.5300,18.4800,18.7700,18.1200,10580.0000,19439.3550,10501.5000
2025-09-03,18.6200,18.6100,19.0000,18.4000,13223.0000,24772.5170,10501.5000
2025-09-04,18.6100,18.6300,18.8000,18.5200,8408.0000,15670.0860,10501.5000
2025-09-05,18.8000,19.5600,19.5600,18.6500,15264.6100,29411.8950,10501.5000
2025-09-08,20.4400,20.5400,20.5400,20.0000,11462.0000,23419.0720,10501.5000
2025-09-09,20.8000,20.0300,21.5000,19.6000,35511.0000,73587.7210,10501.5000
2025-09-10,20.7500,21.0300,21.0300,20.2700,18187.6600,37615.6820,10501.5000
2025-09-11,21.2000,21.4300,21.7500,21.0800,13677.0000,29370.9220,10501.5000
2025-09-12,21.4900,22.2400,22.5000,21.4300,18305.0000,40486.8620,10501.5000
2025-09-15,22.0300,21.9500,22.2000,21.5800,16618.0000,36274.3160,10501.5000
2025-09-16,22.8600,22.3000,22.8600,22.1000,19094.0000,42848.2050,10501.5000
2025-09-17,22.6000,22.0000,22.6000,21.6900,9353.0000,20641.3610,10501.5000
2025-09-18,21.7500,22.8000,22.8700,21.3000,16093.0000,35418.9350,10501.5000
2025-09-19,22.6600,23.9400,23.9400,22.6600,24156.0000,57570.9310,10501.5000
2025-09-22,22.8000,22.7400,23.1100,22.7400,25916.0000,59114.8570,10501.5000
2025-09-23,23.0000,21.6000,23.1500,21.6000,10408.6800,22733.6920,10501.5000
2025-09-24,21.3800,21.5700,21.8900,20.5300,12270.0000,26072.9800,10501.5000
2025-09-25,21.8800,21.3300,21.9800,21.0400,12127.0000,26041.6840,10501.5000
2025-09-26,21.7600,21.3000,21.7600,21.0300,5047.0000,10738.8100,10501.5000
2025-09-29,21.3000,21.8000,22.2500,21.0500,9454.7800,20597.1490,10501.5000
2025-09-30,21.8100,21.8200,22.3200,21.6100,8155.0000,17793.9040,10501.5000
2025-10-09,22.2000,22.9100,22.9100,21.8200,9455.0000,21389.2130,10501.5000
2025-10-10,23.1500,24.0600,24.0600,23.1500,16629.0000,39827.9850,10501.5000
2025-10-13,23.1100,24.0500,24.0900,23.1000,13815.0000,32841.7260,10501.5000
2025-10-14,25.1500,24.5900,25.1500,24.2400,11690.9900,28762.4230,10501.5000
2025-10-15,24.9900,25.8200,25.8200,24.6300,19536.9900,49476.8310,10501.5000
2025-10-16,26.3000,26.8800,27.1100,26.3000,23408.0000,63057.3130,10501.5000
2025-10-17,26.0800,27.7200,28.1400,25.9100,18182.0000,49469.5210,10501.5000
2025-10-20,27.2000,27.0000,27.8800,26.5000,20200.0000,54686.9410,10501.5000
2025-10-21,27.8500,27.8000,27.8500,26.3000,31910.0000,86573.1530,10501.5000
2025-10-22,27.7500,27.9500,28.8800,27.4100,20409.1600,57706.7050,10501.5000
2025-10-23,28.0000,28.2000,28.2900,27.7000,13710.0000,38303.0110,10501.5000
2025-10-24,28.2800,28.2100,28.6700,27.8200,10064.0000,28222.5870,10501.5000
2025-10-27,28.8800,28.3500,28.8800,27.5400,12882.0000,36276.3380,10501.5000
2025-10-28,28.4400,29.4000,29.7700,27.7000,36802.0000,108179.1070,10501.5000
2025-10-29,28.7500,28.0400,29.2400,28.0300,22243.0000,63578.9130,10501.5000
2025-10-30,27.7300,27.8000,27.9900,27.1300,15179.0000,41657.0830,10501.5000
2025-10-31,28.0500,28.4500,28.6900,28.0500,8370.5200,23851.2450,10501.5000
2025-11-03,28.6800,28.7500,28.8600,28.2600,6401.0000,18346.7900,10501.5000
2025-11-04,28.7000,29.5000,29.8800,28.7000,10198.0000,29939.4130,10501.5000
2025-11-05,29.6900,29.6800,29.8400,29.0000,5428.0000,16060.3790,10501.5000
2025-11-06,30.0000,31.1500,31.1500,29.6300,9205.0000,27977.2980,10501.5000
2025-11-07,31.3000,32.7100,32.7100,31.3000,18280.0000,59552.3600,10501.5000
2025-11-10,33.3600,34.3500,34.3500,33.0400,15327.0000,52198.6680,10501.5000
2025-11-11,35.0900,36.0700,36.0700,34.8700,17466.0000,62543.6790,10501.5000
2025-11-12,36.9800,37.8700,37.8700,36.7900,11283.0000,42462.4440,10501.5000
2025-11-13,38.6300,39.7600,39.7600,38.6000,10717.0000,42314.8300,10501.5000
2025-11-14,41.7500,37.7700,41.7500,37.7700,15227.0000,59591.3790,10501.5000
2025-11-17,35.8800,35.8800,35.8800,35.8800,2248.0000,8065.8240,10501.5000
2025-11-18,34.0900,37.6700,37.6700,34.0900,31206.0000,108119.7740,10501.5000
2025-11-19,37.0000,38.3600,39.5100,36.3000,34697.0100,133106.2420,10501.5000
2025-11-20,38.7400,40.2800,40.2800,38.7200,18145.0000,71907.6210,10501.5000
2025-11-21,41.0000,38.3000,41.1900,38.2700,19844.6600,77163.3090,10501.5000
2025-11-24,36.4600,37.1200,39.0000,36.4600,12198.0000,45372.6750,10501.5000
2025-11-25,37.6100,38.9800,38.9800,37.1000,12464.0000,47408.7030,10501.5000
2025-11-26,40.3000,40.3400,40.8000,39.2900,16786.0000,67469.8990,10501.5000
2025-11-27,39.6000,38.5900,40.3200,38.5000,14448.0000,56719.0940,10501.5000
2025-11-28,38.5900,39.1500,39.7000,37.7800,8426.5200,32448.5390,10501.5000
2025-12-01,39.3200,38.2700,39.7600,38.0300,7768.0000,29918.3700,10501.5000
2025-12-02,38.0000,38.0000,38.6600,37.5800,7025.0000,26799.7960,10501.5000
2025-12-03,38.0000,38.3400,38.4900,37.2500,6050.0000,22985.1430,10501.5000
2025-12-04,38.1400,36.4200,38.5000,36.4200,9164.0000,34133.5510,10501.5000
2025-12-05,35.1000,38.2400,38.2400,35.1000,13487.0000,49817.5000,10501.5000
2025-12-08,39.0500,38.7900,39.5600,38.4000,6775.0000,26357.4290,10501.5000
2025-12-09,39.3000,38.3600,39.3000,38.0500,4100.0000,15796.8460,10501.5000
2025-12-10,38.0100,38.3200,38.5500,37.8100,2845.0000,10876.6900,10501.5000
2025-12-11,38.3200,37.8800,38.5400,37.5800,3151.0000,11959.2240,10501.5000
2025-12-12,37.8800,37.3000,37.9500,37.1000,3210.0000,12011.3530,10501.5000
2025-12-15,36.9000,36.8000,37.3900,36.8000,2841.0000,10528.9720,10501.5000
2025-12-16,36.0000,36.8400,37.0000,36.0000,4719.0000,17200.7840,10501.5000
2025-12-17,36.7000,36.6700,37.1100,36.1100,2517.0000,9193.2980,10501.5000
2025-12-18,36.6900,36.7300,37.2800,36.0600,3599.0000,13164.5440,10501.5000
2025-12-19,37.0100,38.5700,38.5700,36.3900,9103.0000,34605.4230,10501.5000
2025-12-22,40.0200,39.0700,40.0200,38.0000,11190.0000,43638.2690,10501.5000
2025-12-23,38.8400,39.3800,39.6000,38.8400,4880.0000,19170.0050,10501.5000
2025-12-24,39.0500,40.2000,41.0000,39.0500,8743.0000,35089.3720,10501.5000
2025-12-25,39.3900,39.7000,40.4900,39.3900,4718.0000,18758.1720,10501.5000
2025-12-26,40.0000,39.0000,40.2500,38.8900,4847.0000,19011.3310,10501.5000
2025-12-29,39.0000,38.6800,39.2300,38.2500,5025.0000,19428.1150,10501.5000
2025-12-30,38.3000,38.3000,38.9000,38.2500,3092.0000,11874.6260,10501.5000
2025-12-31,38.3300,38.1500,38.6800,37.8000,2549.0000,9708.3410,10501.5000
2026-01-05,38.2000,39.2900,39.5000,38.2000,5160.0000,20019.3420,10501.5000
2026-01-06,39.4300,38.8800,39.4300,38.3100,5379.0000,20824.0940,10501.5000
2026-01-07,39.2300,39.6500,39.9600,38.4500,6698.0000,26470.8860,10501.5000
2026-01-08,39.5100,40.5700,41.4200,39.0000,9426.0000,37793.8090,10501.5000
2026-01-09,40.5500,42.6000,42.6000,40.1500,14920.7800,62467.4860,10501.5000
2026-01-12,43.4500,44.7300,44.7300,43.4000,8733.0000,38860.0060,10501.5000
2026-01-13,46.9700,46.1600,46.9700,43.5000,22405.0000,102882.6440,10501.5000
2026-01-14,45.6000,46.3100,47.2800,45.5000,10237.0000,47525.8260,10501.5000
2026-01-15,46.3100,44.5200,46.5400,44.0900,8788.0000,39457.2170,10501.5000
2026-01-16,44.0000,43.1800,45.2100,43.1200,7104.0000,31053.5940,10501.5000
2026-01-19,43.7000,43.1800,43.7000,42.6000,4760.0000,20486.6950,10501.5000
2026-01-20,42.7800,42.3100,43.6000,42.1800,3736.0100,15878.5370,10501.5000
2026-01-21,43.3000,43.5300,44.3000,41.9500,6680.0000,28750.2000,10501.5000
2026-01-22,44.1400,42.5300,44.1400,42.0000,4660.0000,19915.0530,10501.5000
2026-01-23,42.7100,42.6200,43.3200,42.2700,3879.0000,16578.2380,10501.5000
2026-01-26,42.6200,41.9000,43.1800,41.8900,4243.0000,17936.8290,10501.5000
2026-01-27,42.1000,41.3000,42.3000,41.0000,3284.0000,13618.9250,10501.5000
2026-01-28,41.6500,41.4300,42.8800,41.0300,3893.0000,16157.7840,10501.5000
2026-01-29,41.4300,39.9000,41.4300,39.5300,6332.0000,25570.5300,10501.5000
2026-01-30,39.8800,41.9000,41.9000,39.8800,8323.0000,34399.5120,10501.5000
2026-02-02,39.8100,39.8100,40.6600,39.8100,5527.0000,22088.3290,10501.5000
2026-02-03,37.8200,37.8200,37.8200,37.8200,3907.0000,14776.2740,10501.5000
2026-02-04,36.0500,38.6800,39.0700,36.0500,13298.0000,51028.1280,10501.5000
2026-02-05,38.4700,40.3600,40.6100,38.4700,10785.0000,43370.8470,10501.5000
2026-02-06,39.9600,38.3400,40.3600,38.3400,8996.0000,35223.9240,10501.5000
2026-02-09,36.4200,36.4200,37.5000,36.4200,7537.0000,27537.8630,10501.5000
2026-02-10,35.8200,35.9900,36.8900,34.9000,10512.0100,37564.8760,10501.5000
2026-02-11,35.6800,34.1900,35.8700,34.1900,5504.0000,19113.6960,10501.5000
2026-02-12,32.5600,32.4800,33.6000,32.4800,3385.0000,11031.2880,10501.5000
2026-02-13,30.8600,33.0000,33.5900,30.8600,18079.0000,57913.9570,10501.5000
2026-02-24,32.3300,33.4300,33.5800,31.3500,13269.0000,42433.1680,10501.5000
2026-02-25,34.0800,34.3300,35.1000,33.3300,8650.0000,29744.4120,10501.5000
2026-02-26,33.7200,32.9700,34.3800,32.8200,6407.0000,21558.4940,10501.5000
2026-02-27,32.9600,33.6100,34.0400,32.3400,7190.0000,23923.1470,10501.5000
2026-03-02,31.9300,32.7600,33.5000,31.9300,8357.0000,27234.5520,10501.5000
2026-03-03,32.2700,33.0900,34.4000,32.2700,9220.0000,30791.7220,10501.5000
2026-03-04,32.9700,34.4600,34.7300,32.5000,8218.0000,27955.4940,10501.5000
2026-03-05,34.4600,36.1800,36.1800,34.4600,6072.0000,21825.9160,10501.5000
