date,open,close,high,low,volume,amount,capital
2025-07-01,5.6000,5.7500,5.7500,5.6000,131734.4300,75217.6760,100712.9138
2025-07-02,5.7400,5.8100,5.8500,5.7100,155331.3800,90000.6050,100712.9466
2025-07-03,5.8500,5.9200,5.9500,5.8200,196813.1600,116258.3210,100712.9466
2025-07-04,5.9200,5.9100,5.9900,5.8900,190608.5400,113184.3980,100712.9466
2025-07-07,5.9400,5.9800,6.1600,5.9300,257834.0000,155659.3410,100712.9466
2025-07-08,5.9600,6.0100,6.0600,5.9400,160233.2000,96118.6140,100712.9466
2025-07-09,6.0000,6.2100,6.3100,5.9600,308202.3300,190558.0500,100712.9466
2025-07-10,6.1800,6.2200,6.3200,6.1700,236088.5300,147397.2600,100712.9466
2025-07-11,6.2200,6.2200,6.2900,6.1900,152959.7300,95112.8840,100712.9466
2025-07-14,6.2200,6.2900,6.3200,6.1900,156758.4800,97988.4470,100712.9466
2025-07-15,6.0800,5.9600,6.0800,5.8200,422341.2300,250311.5890,100712.9466
2025-07-16,5.9600,6.0800,6.1000,5.8700,252401.4700,151853.8580,100712.9466
2025-07-17,6.0600,6.2100,6.2200,6.0500,195212.3300,119768.7910,100712.9466
2025-07-18,6.2200,6.2300,6.2900,6.1600,167704.6000,104040.0390,100712.9466
2025-07-21,6.2700,6.4500,6.4700,6.2600,267315.5700,171353.3360,100712.9466
2025-07-22,6.4600,6.5200,6.5600,6.3900,242881.0200,157304.3140,100712.9466
2025-07-23,6.4900,6.4000,6.5400,6.3800,191780.9100,123785.6380,100712.9466
2025-07-24,6.4000,6.4700,6.4800,6.3600,159432.8200,102331.2970,100712.9466
2025-07-25,6.5300,6.4900,6.5800,6.4500,159255.9000,103705.0820,100712.9466
2025-07-28,6.5100,6.4800,6.5600,6.4300,177139.1100,114815.6700,100712.9466
2025-07-29,6.4700,6.4700,6.5100,6.3500,163211.9700,104786.1750,100712.9466
2025-07-30,6.4500,6.4400,6.5000,6.3700,168799.8800,108830.2100,100712.9466
2025-07-31,6.4500,6.3700,6.4900,6.3500,178664.1100,114779.6240,100712.9466
2025-08-01,6.3800,6.4500,6.5500,6.3800,202110.0300,130658.1340,100712.9466
2025-08-04,6.4100,6.4300,6.4500,6.2400,208801.9600,132268.6440,100712.9466
2025-08-05,6.4400,6.4400,6.5300,6.3500,151780.8600,97438.3540,100712.9466
2025-08-06,6.4400,6.3300,6.4800,6.3200,168779.9600,107353.7300,100712.9466
2025-08-07,6.3500,6.3300,6.4800,6.3200,202133.9300,128843.5030,100712.9466
2025-08-08,6.3300,6.3500,6.4600,6.2800,217079.8900,138490.4880,100712.9466
2025-08-11,6.3600,6.3700,6.4000,6.3000,133103.2800,84571.0760,100712.9466
2025-08-12,6.3700,6.3700,6.5200,6.3500,277453.9800,178334.9680,100712.9466
2025-08-13,6.3700,6.3300,6.3900,6.2600,182570.7600,115418.2900,100712.9466
2025-08-14,6.3500,6.1900,6.3500,6.1800,175845.1900,109865.2730,100712.9466
2025-08-15,6.2000,6.1900,6.2700,6.1300,133042.1200,82411.0200,100712.9466
2025-08-18,6.1800,6.1300,6.2500,6.1200,238594.4500,147123.1810,100712.9466
2025-08-19,6.1400,6.7400,6.7400,6.1300,755399.4600,495273.0030,100712.9466
2025-08-20,6.7500,6.5500,6.8500,6.4900,766058.0500,505602.1300,100712.9466
2025-08-21,6.6100,6.4900,6.6500,6.4600,347612.8100,226692.1920,100712.9466
2025-08-22,6.5300,6.4300,6.5500,6.3800,289438.2900,185980.3710,100712.9466
2025-08-25,6.4600,6.5200,6.5600,6.4300,314261.5900,203909.4000,100712.9466
2025-08-26,6.5200,6.4700,6.5300,6.4600,181546.1900,117778.2030,100712.9466
2025-08-27,6.4700,6.2300,6.4800,6.2200,301280.9200,191590.2740,100712.9466
2025-08-28,6.2200,6.2400,6.2700,6.0300,240700.5200,148346.3240,100712.9466
2025-08-29,6.2400,6.1800,6.2400,6.1500,133866.6500,82726.0920,100712.9466
2025-09-01,6.1100,5.9900,6.1300,5.9200,288422.9200,172740.9710,100712.9466
2025-09-02,5.9900,5.8800,5.9900,5.8400,181644.8900,107218.1310,100712.9466
2025-09-03,5.9000,5.8300,5.9300,5.8000,118240.9000,69246.1140,100712.9466
2025-09-04,5.8200,5.8300,5.8900,5.7600,122227.9300,71325.6560,100712.9466
2025-09-05,5.8400,5.9200,5.9400,5.7300,148477.8500,86863.3140,100712.9466
2025-09-08,5.9400,6.0700,6.1500,5.9200,155938.6000,94575.1380,100712.9466
2025-09-09,6.0800,5.9000,6.0800,5.8900,130507.0700,77686.6930,100712.9466
2025-09-10,5.8900,5.9400,5.9500,5.8300,92103.9900,54161.7420,100712.9466
2025-09-11,5.9000,5.9400,5.9500,5.8300,78129.1700,45999.3640,100712.9466
2025-09-12,5.9300,5.9000,5.9400,5.8700,85671.3700,50571.6250,100712.9466
2025-09-15,5.9100,5.8300,5.9100,5.7900,104021.9400,60621.6890,100712.9466
2025-09-16,5.8300,5.9500,5.9500,5.8100,107816.8200,63382.9120,100712.9466
2025-09-17,5.9500,5.9100,5.9800,5.8800,81208.8800,48129.4410,100712.9466
2025-09-18,5.9100,5.8200,5.9300,5.7800,113595.6600,66605.8560,100712.9466
2025-09-19,5.8100,5.7600,5.8600,5.7400,68639.0000,39633.1530,100712.9466
2025-09-22,5.7600,5.7000,5.7900,5.6600,67901.4100,38771.7360,100712.9466
2025-09-23,5.7100,5.6100,5.7200,5.5100,97185.7000,54156.5470,100712.9466
2025-09-24,5.5800,5.6300,5.6500,5.5700,69300.1800,38949.4230,100712.9466
2025-09-25,5.6300,5.5700,5.6800,5.5500,70250.9800,39360.3270,100712.9466
2025-09-26,5.5700,5.5400,5.5900,5.5100,52940.0100,29362.7870,100712.9466
2025-09-29,5.5500,5.5500,5.5700,5.4400,74903.8700,41284.3000,100712.9466
2025-09-30,5.5700,5.6100,5.6300,5.5400,65658.9700,36715.0680,100712.9466
2025-10-09,5.6300,5.6000,5.6500,5.5300,79247.2700,44155.1510,100712.9466
2025-10-10,5.6000,5.6100,5.6500,5.5700,75220.9000,42248.0510,100713.2099
2025-10-13,5.5000,5.5200,5.5300,5.3800,95498.4300,52202.1930,100713.2099
2025-10-14,5.5300,5.6000,5.6200,5.5200,92817.8700,51790.8580,100713.2099
2025-10-15,5.5900,5.6000,5.6300,5.5400,67019.9200,37485.8880,100713.2099
2025-10-16,5.6000,5.5800,5.6600,5.5600,69472.9800,38924.3970,100713.2099
2025-10-17,5.5800,5.5000,5.6100,5.4900,74139.9500,41148.2430,100713.2099
2025-10-20,5.5300,5.6800,5.7800,5.5200,156520.4200,88863.6280,100713.2099
2025-10-21,5.7400,5.7100,5.7500,5.6700,79398.9600,45338.0480,100713.2099
2025-10-22,5.7100,5.6900,5.7300,5.6600,62530.2300,35613.1680,100713.2099
2025-10-23,5.6800,5.7200,5.7300,5.6300,55583.9900,31532.9280,100713.2099
2025-10-24,5.7100,5.6400,5.7200,5.6300,57655.7500,32656.8300,100713.2099
2025-10-27,5.6700,5.6200,5.6800,5.5900,76730.2100,43107.9360,100713.2099
2025-10-28,5.6300,5.6000,5.6600,5.5900,51739.1300,29088.3820,100713.2099
2025-10-29,5.6100,5.5400,5.6100,5.5000,73955.6000,40887.2600,100713.2099
2025-10-30,5.5500,5.5200,5.5800,5.5100,59507.7700,32966.9690,100713.2099
2025-10-31,5.4200,5.5000,5.5100,5.3700,117586.8200,64097.1740,100713.2099
2025-11-03,5.5100,5.5100,5.5300,5.4700,73958.4300,40676.0340,100713.2099
2025-11-04,5.5100,5.4700,5.5300,5.4200,74349.3500,40653.7340,100713.2099
2025-11-05,5.4500,5.5400,5.5600,5.4100,76828.4000,42347.9550,100713.2099
2025-11-06,5.5600,5.5400,5.5600,5.4800,72359.9800,39945.0430,100713.2099
2025-11-07,5.5300,5.6100,5.6300,5.5100,89615.8300,50081.9230,100713.2099
2025-11-10,5.6200,5.7400,5.7500,5.6100,106522.4100,60793.0370,100713.2099
2025-11-11,5.7400,5.7700,5.7800,5.6800,93677.7600,53851.1030,100713.2099
2025-11-12,5.7700,5.8200,5.8800,5.7500,138989.0700,81005.7550,100713.2099
2025-11-13,5.8100,5.8700,5.8800,5.7600,103041.9000,59970.6640,100713.2099
2025-11-14,5.8600,5.9300,5.9500,5.8400,107416.9500,63527.2760,100713.2099
2025-11-17,5.9400,5.8500,5.9500,5.8200,113039.4000,66202.9110,100713.2099
2025-11-18,5.8500,5.7900,5.8700,5.7500,83038.9600,48056.6010,100713.2099
2025-11-19,5.8000,5.7300,5.8100,5.6900,94962.4900,54587.4610,100713.2099
2025-11-20,5.7500,5.8200,5.8400,5.7100,95209.0800,54994.8130,100713.2099
2025-11-21,5.8000,5.5800,5.8200,5.5500,144252.9200,81509.5240,100713.2099
2025-11-24,5.5800,5.6900,5.7700,5.5800,101663.8100,57776.8770,100713.2099
2025-11-25,5.7000,5.6500,5.7500,5.6500,66008.9400,37617.1240,100713.2099
2025-11-26,5.6800,5.6100,5.7600,5.6000,74044.6500,42068.4950,100713.2099
2025-11-27,5.6100,5.7500,5.8300,5.5800,151093.9900,86610.2010,100713.2099
2025-11-28,5.7400,5.7300,5.7400,5.6400,76556.5000,43581.3850,100713.2099
2025-12-01,5.7300,5.6900,5.7500,5.6700,64895.9800,37058.3450,100713.2099
2025-12-02,5.7000,5.6400,5.7000,5.6000,71205.7300,40137.2850,100713.2099
2025-12-03,5.6600,5.6000,5.6700,5.5900,69277.8800,38971.9910,100713.2099
2025-12-04,5.5800,5.4600,5.6300,5.4500,85561.6700,47065.5870,100713.2099
2025-12-05,5.4800,5.4900,5.5000,5.4100,61796.4800,33666.2570,100713.2099
2025-12-08,5.5000,5.4400,5.5100,5.4300,69421.9800,37902.1900,100713.2099
2025-12-09,5.4400,5.4000,5.4500,5.4000,49697.0500,26925.5980,100713.2099
2025-12-10,5.4000,5.3400,5.4000,5.3200,57837.1800,30959.9450,100713.2099
2025-12-11,5.3300,5.1900,5.3500,5.1800,109856.9400,57637.7680,100713.2099
2025-12-12,5.2400,5.2000,5.2500,5.1800,52671.9500,27441.2970,100713.2099
2025-12-15,5.3100,5.7200,5.7200,5.3100,249717.6400,141051.0040,100713.2099
2025-12-16,5.7800,5.5700,5.8100,5.5200,335436.8400,189810.5730,100713.2099
2025-12-17,5.5000,5.5500,5.5800,5.4600,137472.0100,75896.7330,100713.2099
2025-12-18,5.5400,5.5200,5.6600,5.5200,126037.1200,70437.8060,100713.2099
2025-12-19,5.5500,5.6800,5.6800,5.4800,143551.9700,80374.1910,100713.2099
2025-12-22,5.6400,5.5700,5.6600,5.5700,103595.9800,57956.5650,100713.2099
2025-12-23,5.5700,5.4300,5.6000,5.4300,121179.0900,66456.0550,100713.2099
2025-12-24,5.4300,5.4400,5.4600,5.3900,65179.1500,35385.8200,100713.2099
2025-12-25,5.4500,5.4900,5.5000,5.4200,63198.9700,34502.9170,100713.2099
2025-12-26,5.4900,5.4700,5.5200,5.4500,68614.8100,37563.7360,100713.2099
2025-12-29,5.5100,5.5800,5.6200,5.4600,130671.5400,72685.4760,100713.2099
2025-12-30,5.5700,5.5100,5.5800,5.5100,67327.0000,37294.2610,100713.2099
2025-12-31,5.6000,5.6000,5.6300,5.5400,109360.7500,61192.3840,100713.2099
2026-01-05,5.6100,5.7400,5.7500,5.5600,122669.5900,69652.9760,100713.2099
2026-01-06,5.7600,5.8200,5.8800,5.7600,166264.4100,96745.9400,100713.8056
2026-01-07,5.8200,5.7900,5.8900,5.7600,176144.0600,102662.6130,100713.8056
2026-01-08,5.7900,5.8600,5.8900,5.7500,142538.4500,83223.5760,100713.8056
2026-01-09,5.8300,5.8400,5.9400,5.7900,134764.6300,78789.9140,100713.8056
2026-01-12,5.8400,6.0700,6.1300,5.8400,283463.9300,170241.6580,100713.8056
2026-01-13,6.1000,5.9500,6.1000,5.9300,175779.6100,105387.0460,100713.8056
2026-01-14,5.9500,5.9900,6.0700,5.9200,184065.6900,110505.1220,100713.8056
2026-01-15,5.9900,6.0300,6.2500,5.9600,205668.9700,125240.7070,100713.8056
2026-01-16,6.0300,6.0200,6.0500,5.9200,109597.5000,65711.5240,100713.8056
2026-01-19,6.0000,5.9400,6.0100,5.9200,88013.5300,52397.1730,100713.8056
2026-01-20,6.0000,5.9700,6.0500,5.9300,99506.4100,59494.4990,100713.8056
2026-01-21,5.9600,5.9200,5.9700,5.9000,77711.9800,46122.9060,100713.8056
2026-01-22,5.9200,5.9300,5.9500,5.9000,83199.2800,49252.0860,100713.8056
2026-01-23,5.9600,6.0000,6.0300,5.9200,96816.1500,58035.2380,100713.8056
2026-01-26,6.0700,6.1000,6.1500,5.9700,231782.1400,140615.9610,100713.8056
2026-01-27,6.0500,6.0400,6.0800,5.8300,186985.0300,111196.8180,100713.8056
2026-01-28,6.0300,6.0600,6.1500,5.9200,201813.3300,121180.3050,100713.8056
2026-01-29,6.0000,5.8900,6.0700,5.8700,207592.6400,123588.2950,100713.8056
2026-01-30,5.8900,5.9200,6.0800,5.8800,148681.8800,88830.0340,100713.8056
2026-02-02,5.8300,5.7800,6.0700,5.7800,174622.0500,103000.1550,100713.8056
2026-02-03,5.8200,5.8600,5.8900,5.7900,79351.0100,46226.5950,100713.8056
2026-02-04,5.8600,5.9600,5.9800,5.8300,118472.7000,70321.8900,100713.8056
2026-02-05,5.9600,5.9000,5.9900,5.9000,69143.2200,41039.0950,100713.8056
2026-02-06,5.8800,5.9700,6.0300,5.8600,86260.0300,51477.9810,100713.8056
2026-02-09,6.0000,6.0200,6.0900,5.9600,94564.5600,56912.2020,100713.8056
2026-02-10,6.0300,5.9800,6.0700,5.9800,60508.9600,36282.4740,100713.8056
2026-02-11,5.9700,5.9200,5.9700,5.9100,76707.9800,45469.4110,100713.8056
2026-02-12,5.9100,5.8100,5.9300,5.8000,85325.9800,49824.1250,100713.8056
2026-02-13,5.8500,5.8800,6.0200,5.8200,156553.0700,92977.1850,100713.8056
2026-02-24,5.9400,5.8900,5.9500,5.8500,64998.9600,38315.6910,100713.8056
2026-02-25,5.9000,6.0300,6.0300,5.9000,107429.9100,64417.6180,100713.8056
2026-02-26,6.0400,6.0100,6.0500,5.9800,70961.3600,42669.3670,100713.8056
2026-02-27,6.0000,6.0800,6.1200,5.9800,113481.9600,68974.8360,100713.8056
2026-03-02,6.0200,6.0500,6.1500,5.9200,164367.8900,99156.6760,100713.8056
2026-03-03,6.0500,5.9600,6.1600,5.9400,140082.5300,84847.6710,100713.8056
2026-03-04,5.9500,6.1900,6.2800,5.9100,283520.2200,173595.9910,100713.8056
2026-03-05,6.2800,6.5000,6.5800,6.2100,425409.1800,273589.2350,100713.8056
