date,open,close,high,low,volume,amount,capital
2025-03-26,19.5200,19.6000,19.8200,19.1800,30754.0000,60585.4860,42549.7500
2025-03-27,19.4900,19.3300,19.6900,18.9200,39609.0000,77251.5060,42549.7500
2025-03-28,19.5100,19.6400,20.2400,19.3000,70250.4000,140776.8670,42549.7500
2025-03-31,19.4000,19.8500,19.9200,19.1300,53429.5300,105373.9630,42549.7500
2025-04-01,19.8500,20.0400,20.5200,19.8500,54537.6000,110840.9400,42549.7500
2025-04-02,20.0400,20.0400,20.2500,19.9200,31781.0000,64380.9590,42549.7500
2025-04-03,19.9500,19.9300,20.1100,19.6500,40156.1200,80456.9060,42549.7500
2025-04-07,18.5200,17.0800,19.3500,16.6000,110039.1100,199055.3460,42549.7500
2025-04-08,17.0800,17.8400,18.1400,17.0800,71926.8000,128247.7580,42549.7500
2025-04-09,17.6700,17.8900,18.0300,16.6200,73895.0000,130156.7030,42549.7500
2025-04-10,18.2800,18.2900,18.8600,18.0900,49959.3200,93220.1570,42549.7500
2025-04-11,18.2100,18.6600,18.7900,18.1600,59824.6000,111754.1260,42549.7500
2025-04-14,18.9100,19.6100,20.0200,18.9100,87795.5100,172463.3190,42549.7500
2025-04-15,19.5900,19.7800,19.9100,19.4500,67166.8800,133065.8440,42549.7500
2025-04-16,19.6100,19.5700,19.6600,19.3500,52617.0000,103350.0040,42549.7500
2025-04-17,19.3200,19.7100,19.9200,19.3200,40770.9100,81216.1480,42549.7500
2025-04-18,19.8300,19.7000,19.8300,19.3800,28515.5200,56221.9910,42549.7500
2025-04-21,19.6500,19.6600,19.8300,19.0500,33806.3600,66453.6610,42549.7500
2025-04-22,19.6800,19.9600,20.0500,19.5100,38133.6000,76125.3720,42549.7500
2025-04-23,20.0200,20.0500,20.3400,19.8900,44484.8000,90113.0640,42549.7500
2025-04-24,20.2500,19.9100,20.5000,19.7300,47672.8000,96654.4520,42549.7500
2025-04-25,20.1800,19.9000,20.1800,19.7800,24575.4000,49321.0530,42549.7500
2025-04-28,19.6500,19.3200,19.8200,19.1500,42124.7500,82665.8310,42549.7500
2025-04-29,19.2900,20.1800,20.3200,19.2600,70285.6000,141944.6530,42549.7500
2025-04-30,20.4800,20.5000,20.7300,20.1400,70991.8000,146994.0190,42549.7500
2025-05-06,20.5100,21.2400,21.2800,20.3700,71136.0900,149967.0910,42549.7500
2025-05-07,21.3200,20.7200,21.3200,20.5200,76748.1200,161215.4340,42549.7500
2025-05-08,20.6700,21.1000,21.2700,20.6700,44883.8000,95023.9470,42549.7500
2025-05-09,21.0900,22.6200,23.1400,21.0900,152676.7300,346185.2730,42549.7500
2025-05-12,22.3300,22.8900,23.0000,22.0300,96557.5300,219715.4680,42549.7500
2025-05-13,22.9300,23.1000,23.4300,22.7800,65699.4000,152377.8650,42549.7500
2025-05-14,23.1000,23.5200,23.7700,22.6300,75485.6000,176891.8290,42549.7500
2025-05-15,23.5200,23.2700,23.7000,22.8400,67788.0000,158522.3580,42549.7500
2025-05-16,23.1500,23.1200,23.6000,22.9700,50484.6000,118398.6020,42549.7500
2025-05-19,23.3200,23.0500,23.5000,22.9300,47781.0000,111431.6390,42549.7500
2025-05-20,23.0500,24.1700,24.3900,23.0500,86521.2000,208430.5210,42549.7500
2025-05-21,23.8800,24.8100,24.9300,23.8800,96217.7600,237591.0230,42549.7500
2025-05-22,24.7700,26.0700,26.3500,24.5300,123781.9600,319633.4660,42549.7500
2025-05-23,25.8700,26.4400,26.9400,25.5100,125094.9700,332065.2130,42549.7500
2025-05-26,26.3000,26.2600,26.3000,25.6500,79113.6800,206842.2310,42549.7500
2025-05-27,26.2600,26.9200,27.0000,26.0300,68182.6000,180531.0590,42549.7500
2025-05-28,26.8800,26.4000,26.8800,26.2000,61080.3800,161665.8060,42549.7500
2025-05-29,26.4400,27.8300,27.9700,26.2500,73314.9600,199753.7090,42549.7500
2025-05-30,27.9000,28.8500,29.5000,27.6100,122289.4000,352080.4360,42549.7500
2025-06-03,28.5100,30.7300,30.8500,28.4500,138535.8900,414652.8230,42549.7500
2025-06-04,30.2700,29.4400,31.9800,29.0000,215912.5800,653918.8400,42549.7500
2025-06-05,29.3000,31.0000,31.2000,29.0400,167325.7900,506658.0220,42549.7500
2025-06-06,31.3100,31.0200,31.4800,30.4000,102820.0000,318024.3550,42549.7500
2025-06-09,31.1900,35.3000,36.9900,30.9900,300065.4000,1040626.3100,42549.7500
2025-06-10,35.0300,38.6000,38.8000,34.0800,316373.4000,1154522.1160,42549.7500
2025-06-11,38.9900,38.7600,39.4600,37.5900,217512.5500,833044.2340,42549.7500
2025-06-12,38.2200,38.4300,39.4000,37.2000,153013.2000,584392.8740,42549.7500
2025-06-13,38.5000,37.8500,38.6000,36.7000,175035.9800,655866.3030,42549.7500
2025-06-16,37.5000,36.7500,38.3000,36.2300,168464.4800,624243.8910,42549.7500
2025-06-17,37.0000,35.5500,37.4900,35.3500,194410.7400,700027.6730,42549.7500
2025-06-18,35.2200,34.6500,35.9300,34.3100,173059.6500,603850.3700,42549.7500
2025-06-19,34.5900,32.9600,34.9900,32.4900,174366.9300,580443.0550,42549.7500
2025-06-20,33.0000,33.7700,34.5000,32.4100,111796.4800,375718.9650,42549.7500
2025-06-23,33.7700,34.2000,34.5000,32.7100,135084.6000,455745.8550,42549.7500
2025-06-24,34.5000,34.9500,35.2800,33.8000,120131.2000,415730.3820,42549.7500
2025-06-25,34.8500,34.5000,35.2500,33.8500,87327.0000,301132.3040,42549.7500
2025-06-26,34.2500,34.2500,34.3700,33.3300,55870.2000,189880.4210,42549.7500
2025-06-27,34.2500,34.0000,34.7800,33.6600,73910.8000,252158.6220,42549.7500
2025-06-30,34.1600,35.3900,35.3900,33.7000,84711.6400,295777.6880,42549.7500
2025-07-01,35.5200,36.6400,36.8900,35.2400,175045.2500,634542.6520,42549.7500
2025-07-02,36.0000,34.9100,36.8400,34.7400,142330.9800,509687.8010,42549.7500
2025-07-03,34.7700,37.1500,37.6000,34.7700,137257.7100,497011.9590,42549.7500
2025-07-04,39.5900,37.1600,39.8800,36.6200,159194.1800,594367.1710,42549.7500
2025-07-07,36.8000,38.6900,40.3500,36.4800,143591.9300,556969.3500,42549.7500
2025-07-08,38.6900,39.6000,41.6500,38.5000,155285.4100,622844.2650,42549.7500
2025-07-09,39.5200,38.2600,39.8000,37.9600,97100.4000,375139.0990,42549.7500
2025-07-10,38.9700,38.8400,39.2300,37.8000,56081.0000,216722.8010,42549.7500
2025-07-11,38.4700,38.6300,39.1900,38.2800,53556.8000,207687.1900,42549.7500
2025-07-14,38.0800,40.7000,40.9100,38.0800,142090.3300,567044.7320,42549.7500
2025-07-15,40.3000,41.4000,41.4000,39.2900,109366.0300,440975.0070,42549.7500
2025-07-16,40.9900,41.2600,41.9800,40.4200,82190.4000,337269.5020,42549.7500
2025-07-17,41.2800,41.4000,42.2600,40.5200,102852.4700,424076.2230,42549.7500
2025-07-18,41.0000,40.1000,41.4200,39.2500,87838.2000,351668.7800,42549.7500
2025-07-21,40.4900,38.9900,40.6500,38.3800,112191.8000,439846.5220,42549.7500
2025-07-22,38.4000,38.7400,39.7900,38.0300,103037.5700,399681.9280,42549.7500
2025-07-23,38.3900,35.7300,38.7100,35.7000,178432.9100,656493.4210,42549.7500
2025-07-24,34.9900,34.9900,35.2100,33.5000,243812.6600,838163.5810,42549.7500
2025-07-25,34.9100,36.0800,36.5000,34.3700,155012.8000,551344.9680,42549.7500
2025-07-28,36.2400,37.7600,38.0000,36.2100,132415.1700,496958.6480,42549.7500
2025-07-29,37.7800,37.6200,38.2000,36.9000,103727.8100,390836.8790,42549.7500
2025-07-30,37.7900,37.6500,38.2000,36.5000,106601.0400,400057.5260,42549.7500
2025-07-31,37.0900,36.9400,37.7000,36.6100,65257.1700,242180.1140,42549.7500
2025-08-01,36.6500,39.1500,39.6200,36.6500,158042.0000,610171.4230,42549.7500
2025-08-04,39.2500,40.2000,40.4600,38.5800,133871.4400,532997.4450,42549.7500
2025-08-05,40.6200,37.6500,40.9800,37.3300,168566.4100,650680.6700,42549.7500
2025-08-06,37.9900,36.5800,37.9900,36.0000,117428.4900,431524.7020,42549.7500
2025-08-07,36.5800,36.6300,37.0800,36.0000,68644.7600,251465.0940,42549.7500
2025-08-08,36.3500,36.1600,37.3000,35.7300,71971.0000,263058.3560,42549.7500
2025-08-11,36.0000,36.3300,37.1600,34.0100,91957.2400,330598.9740,42549.7500
2025-08-12,36.3400,35.9800,37.1400,35.4500,63031.4200,226343.3160,42549.7500
2025-08-13,35.9900,36.2600,36.5000,35.5000,58839.0000,211787.5320,42549.7500
2025-08-14,36.2500,35.2400,36.4100,35.1500,59392.3000,211136.0190,42549.7500
2025-08-15,35.2000,35.2900,36.1000,34.6100,69391.0800,244694.5140,42549.7500
2025-08-18,35.2900,36.2500,36.5900,35.2900,70651.9500,254981.0020,42549.7500
2025-08-19,35.9000,35.6000,36.6000,35.5900,65661.4300,236975.1360,42549.7500
2025-08-20,35.8900,36.2700,37.1800,35.6400,78322.6000,285408.2880,42549.7500
2025-08-21,35.9500,34.9900,36.1500,34.7000,75181.1000,264963.6930,42549.7500
2025-08-22,34.9300,34.6300,35.0900,34.4000,54278.2000,188071.3070,42549.7500
2025-08-25,34.6100,35.4500,35.7200,34.6100,67817.0900,240058.3400,42549.7500
2025-08-26,35.3500,34.3600,35.3500,34.3500,56955.9700,197740.7170,42549.7500
2025-08-27,34.3700,34.2400,35.7600,33.2600,125152.8400,428373.8680,42549.7500
2025-08-28,34.2400,35.2900,35.4000,33.6000,88816.6200,307018.9800,42549.7500
2025-08-29,35.2900,36.7200,37.4500,35.0600,123930.1700,450503.0780,42549.7500
2025-09-01,36.7000,36.8800,37.2000,36.2200,76548.3300,281621.5650,42549.7500
2025-09-02,36.5500,35.4500,37.0000,35.1000,72068.0000,258911.4640,42549.7500
2025-09-03,35.4500,35.1700,36.0700,34.6700,40945.8300,144274.6340,42549.7500
2025-09-04,35.3000,35.2000,35.9600,34.3400,65753.9300,231826.0260,42549.7500
2025-09-05,35.3000,36.4900,36.6500,34.5600,80898.4000,291318.8330,42549.7500
2025-09-08,36.7900,37.3800,37.5000,36.3800,73502.8200,272153.9140,42549.7500
2025-09-09,37.3900,37.3200,38.5000,36.7800,89481.0000,338165.9440,42549.7500
2025-09-10,37.5600,37.4800,37.6600,37.0800,49293.8600,184347.8650,42549.7500
2025-09-11,37.0900,37.8000,38.1000,36.0000,84455.0000,315322.6940,42549.7500
2025-09-12,37.7200,36.6100,37.9000,35.7600,112515.5700,410472.9090,42549.7500
2025-09-15,36.5600,37.6000,38.4500,36.1100,93294.8300,351918.1200,42549.7500
2025-09-16,37.5700,38.6400,39.0000,37.5200,101876.1900,390169.9890,42549.7500
2025-09-17,38.5200,37.1000,38.9700,37.0100,78299.7700,295008.9460,42549.7500
2025-09-18,37.1100,36.2300,37.3200,35.5600,72250.1300,263856.5100,42549.7500
2025-09-19,36.2800,36.8200,37.3000,35.9000,61884.1100,227730.0140,42549.7500
2025-09-22,36.5000,34.5400,36.5000,33.7800,98797.2400,346169.8330,42549.7500
2025-09-23,35.0000,34.3200,35.3000,33.5500,61114.7200,209070.3320,42549.7500
2025-09-24,34.3000,34.3700,34.4400,33.8300,39333.7400,134376.7170,42549.7500
2025-09-25,34.2100,34.4000,34.5600,33.5100,55695.2000,189333.8880,42549.7500
2025-09-26,34.7900,33.7500,34.7900,33.5400,42466.4600,143847.4200,42549.7500
2025-09-29,33.7200,33.1700,33.7200,32.9000,54274.9800,180230.2550,42549.7500
2025-09-30,33.0000,32.9900,33.2000,32.6000,56356.3000,185450.0540,42549.7500
2025-10-09,33.0300,33.6600,33.8500,32.7000,53796.3400,179715.0150,42549.7500
2025-10-10,33.0200,33.0900,33.7500,32.8900,43392.3300,144002.7560,42549.7500
2025-10-13,31.8800,32.3000,32.4000,30.3300,49897.1000,159242.4650,42549.7500
2025-10-14,32.3000,31.5200,32.5300,31.4000,34482.8000,110328.1110,42549.7500
2025-10-15,31.6900,31.9200,32.0300,31.2600,31118.8000,98671.9510,42549.7500
2025-10-16,31.9100,31.4500,32.3400,31.3200,33080.6500,104927.8800,42549.7500
2025-10-17,31.4500,30.8600,31.7800,30.7300,44845.8200,140113.4450,42549.7500
2025-10-20,30.9100,30.5400,31.1100,30.2500,44611.9300,136547.5920,42549.7500
2025-10-21,30.5400,30.8800,30.9000,30.4200,37856.6500,116200.0290,42549.7500
2025-10-22,30.7700,31.1500,31.5000,30.6300,36120.6500,112955.0300,42549.7500
2025-10-23,31.0000,30.1700,31.1300,29.7900,42553.6400,128279.6750,42549.7500
2025-10-24,30.3000,30.5600,30.6000,30.0000,29673.4400,89947.9520,42549.7500
2025-10-27,30.5700,30.4000,31.0700,30.2700,34819.0000,106370.1670,42549.7500
2025-10-28,30.5000,31.4600,32.4600,30.2100,87731.4500,277321.9360,42549.7500
2025-10-29,31.1300,31.9000,31.9500,30.5200,46057.3800,143483.3620,42549.7500
2025-10-30,32.3800,32.1300,32.8300,31.4600,70032.3100,224979.1350,42549.7500
2025-10-31,32.1300,32.1200,32.9000,31.7000,45544.3300,147603.7810,42549.7500
2025-11-03,32.3000,31.4700,32.4300,31.1300,53173.2000,167883.5650,42549.7500
2025-11-04,31.3900,30.6000,31.5000,30.3500,37299.0000,114711.8800,42549.7500
2025-11-05,30.5000,30.5700,30.8400,29.9500,42521.0400,129253.8980,42549.7500
2025-11-06,30.6100,30.0500,30.7500,29.8800,40141.1800,120883.4740,42549.7500
2025-11-07,29.9700,29.2200,30.3400,29.1600,53727.6600,158895.8890,42549.7500
2025-11-10,29.1000,28.8000,29.4000,28.4000,62510.8000,179890.3550,42549.7500
2025-11-11,28.6400,28.6800,28.8900,28.2800,39241.4000,112067.2690,42549.7500
2025-11-12,28.7500,29.1900,29.1900,28.5700,36374.2700,105079.3410,42549.7500
2025-11-13,29.1700,29.8500,30.2000,28.9200,50584.6500,150800.2740,42549.7500
2025-11-14,29.7500,31.3600,31.8300,29.6000,92900.6600,289651.1390,42549.7500
2025-11-17,31.4000,30.7300,31.4100,30.5000,47308.6400,145750.0680,42549.7500
2025-11-18,30.6600,30.6100,31.2500,30.4200,32800.2100,100954.8680,42549.7500
2025-11-19,30.5000,29.6800,30.9900,29.6100,33386.0000,100114.1820,42549.7500
2025-11-20,29.7500,29.4300,30.0500,29.1800,25785.0000,76004.5810,42549.7500
2025-11-21,29.4400,28.5000,30.3800,28.3800,70436.8400,207916.1640,42549.7500
2025-11-24,28.9900,29.0600,29.3400,28.2800,37995.0000,109629.0830,42549.7500
2025-11-25,29.6800,29.0700,29.6800,28.8500,33142.0000,96638.9320,42549.7500
2025-11-26,28.9300,29.4800,29.8000,28.9100,40678.0300,119682.1440,42549.7500
2025-11-27,29.4800,28.9000,29.4900,28.7800,41825.4600,121230.0850,42549.7500
2025-11-28,28.9700,28.9500,29.0400,28.5800,34005.8500,98059.7430,42549.7500
2025-12-01,28.7600,28.3300,29.0600,27.9000,65355.9300,184722.3480,42549.7500
2025-12-02,28.3900,27.7500,28.3900,27.4300,44704.2000,124327.3270,42549.7500
2025-12-03,27.7200,27.1000,27.8500,27.0000,50098.9500,136609.1970,42549.7500
2025-12-04,27.0900,26.8900,27.3000,26.8200,31007.2000,83705.9710,42549.7500
2025-12-05,26.9000,27.1700,27.2900,26.5600,32445.3800,87534.7260,42549.7500
2025-12-08,27.5000,28.0500,28.7700,27.3000,61796.7000,174029.7440,42549.7500
2025-12-09,28.0300,27.5500,28.3200,27.5200,25897.8500,72016.5240,42549.7500
2025-12-10,27.6300,27.6900,27.9600,26.9900,32897.9000,90544.9860,42549.7500
2025-12-11,27.6900,27.9300,28.2300,27.6100,33542.4400,93418.8290,42549.7500
2025-12-12,27.7200,28.0300,28.4900,27.3000,91916.4300,255974.4130,42549.7500
2025-12-15,27.7900,27.3000,27.9900,27.1500,45336.5700,124404.3330,42549.7500
2025-12-16,27.4000,27.1400,27.4200,26.8600,28615.0000,77671.2450,42549.7500
2025-12-17,27.1400,27.0400,27.4500,26.7000,26532.7700,71892.5170,42549.7500
2025-12-18,27.0000,27.1200,27.5500,26.9400,34936.0200,94841.3280,42549.7500
2025-12-19,27.2600,27.7200,28.2400,27.0000,62210.0000,173054.5040,42549.7500
2025-12-22,27.7200,27.3400,28.1800,27.2400,49873.0000,137657.6930,42549.7500
2025-12-23,27.7200,27.3600,27.9900,27.3100,43598.1200,119979.1320,42549.7500
2025-12-24,27.7800,28.7100,29.1900,27.3300,85300.5300,242268.5760,42549.7500
2025-12-25,28.8500,28.7300,28.9400,28.6200,36869.9400,105969.1020,42549.7500
2025-12-26,28.6200,28.3000,28.8300,28.1600,34177.8000,97256.1470,42549.7500
2025-12-29,28.2200,28.5000,28.9800,28.1000,36920.1200,105681.0660,42549.7500
2025-12-30,28.5000,28.8300,29.1300,28.3200,39142.4700,112936.4610,42549.7500
2025-12-31,28.8700,28.9900,29.1600,28.3800,34276.9700,98712.2880,42549.7500
2026-01-05,29.0400,29.2900,29.6700,28.9000,40175.8300,117843.8330,42549.7500
2026-01-06,29.4200,29.2000,29.5500,28.9500,46197.6700,134850.0250,42549.7500
2026-01-07,29.2900,28.7000,29.3200,28.4600,58225.9100,167831.2260,42549.7500
2026-01-08,28.7700,31.0600,31.2100,28.7700,123861.0800,381695.5650,42549.7500
2026-01-09,30.8000,31.5300,31.5600,30.5600,78911.6600,244871.6090,42549.7500
2026-01-12,31.5300,31.1700,31.9800,31.1600,56300.8000,176539.4930,42549.7500
2026-01-13,31.6900,31.1500,31.7600,30.7100,64018.7400,198646.0620,42549.7500
2026-01-14,30.9700,30.5500,31.6300,30.4000,61784.7000,191530.3720,42549.7500
2026-01-15,30.5900,30.5100,30.9300,30.3900,32120.8100,98390.6990,42549.7500
2026-01-16,30.5300,30.1400,30.7500,29.9100,33759.1600,101729.1990,42549.7500
2026-01-19,30.0100,30.5600,30.5900,29.7100,43950.5000,132462.3590,42549.7500
2026-01-20,30.5600,32.7100,32.8000,30.0000,138329.1800,437267.8360,42549.7500
2026-01-21,32.9000,32.5400,33.0100,32.3500,71624.0000,233636.1920,42549.7500
2026-01-22,32.3700,31.8600,32.9900,31.7800,46519.0000,150129.6370,42549.7500
2026-01-23,33.5100,32.2300,33.9800,31.7500,107500.1300,348827.3070,42549.7500
2026-01-26,32.2900,33.3500,33.7000,32.0200,113592.3900,374230.9230,42549.7500
2026-01-27,33.3100,34.4500,34.6900,33.2800,112680.7200,386237.8150,42549.7500
2026-01-28,34.5100,33.5000,35.7300,33.0300,83514.3200,282713.5760,42549.7500
2026-01-29,33.3000,32.6200,33.8500,31.8300,58187.4000,191282.1310,42549.7500
2026-01-30,32.6200,32.1500,33.0000,32.0300,33377.4000,107922.1030,42549.7500
2026-02-02,32.1900,31.5000,32.8100,31.5000,33544.8000,107234.8280,42549.7500
2026-02-03,31.5500,31.4600,31.8500,30.6400,51800.0000,161477.7630,42549.7500
2026-02-04,31.5800,31.8500,31.9500,30.8300,40261.9900,125810.9590,42549.7500
2026-02-05,32.0000,33.0000,33.4600,31.6000,67939.2000,223517.5260,42549.7500
2026-02-06,32.8800,32.3000,33.2400,32.2400,37887.0700,123700.6760,42549.7500
2026-02-09,32.4900,32.1700,32.9600,31.9000,35891.0300,115529.4050,42549.7500
2026-02-10,32.2100,32.1700,32.8700,31.8700,38762.1100,125141.6940,42549.7500
2026-02-11,32.1100,32.2700,32.3900,31.9000,24741.3100,79617.1260,42549.7500
2026-02-12,32.2400,32.1700,32.5500,31.9400,28080.1500,90543.7630,42549.7500
2026-02-13,32.0800,31.9200,33.0600,31.8700,46163.1400,149768.0780,42549.7500
2026-02-24,32.3000,31.8000,32.5500,31.6600,29616.0000,94415.5040,42549.7500
2026-02-25,31.8000,32.2400,32.6600,31.6100,34623.9100,111980.5020,42549.7500
2026-02-26,32.5600,31.7200,32.5900,31.6800,34783.0000,110927.3230,42549.7500
2026-02-27,31.7200,31.2800,31.8600,31.2200,30736.4400,96714.0070,42549.7500
2026-03-02,31.1100,30.0900,31.1100,29.9300,47395.9100,143938.0990,42549.7500
2026-03-03,30.1100,29.4800,30.4400,29.0000,41816.4700,123991.6310,42549.7500
2026-03-04,29.4700,28.7400,29.6100,28.5000,45146.2500,131173.4990,42549.7500
2026-03-05,29.1600,28.9100,29.4100,28.5100,28066.4900,80878.8070,42549.7500
