date,open,close,high,low,volume,amount,capital
2025-04-18,5.0700,5.0800,5.1400,5.0000,38367.0000,19460.4440,43359.2220
2025-04-21,5.0800,5.1000,5.1500,5.0200,35110.5000,17948.6670,43359.2220
2025-04-22,5.1200,5.1400,5.1600,5.0800,29064.5000,14892.1520,43359.2220
2025-04-23,5.1300,5.1200,5.1700,5.1000,32339.7500,16647.1560,43359.2220
2025-04-24,5.1400,5.1400,5.2600,5.0700,57400.5300,29574.3120,43359.2220
2025-04-25,5.1500,5.6600,5.6600,5.0900,245731.6400,136749.8050,43359.2220
2025-04-28,5.4700,6.2300,6.2300,5.2500,463657.0900,258506.6090,43359.2220
2025-04-29,6.8500,6.8500,6.8500,6.8500,120710.9800,82807.7320,43359.2220
2025-04-30,7.5400,7.5400,7.5400,6.6700,1243990.8000,921283.3800,43359.2220
2025-05-06,7.9900,8.3000,8.3000,7.2300,1371451.7400,1109801.1140,43359.2220
2025-05-07,8.7200,9.1300,9.1300,8.3500,1226519.9100,1092100.7000,43359.2220
2025-05-08,8.4400,8.7500,9.2900,8.2200,1469905.3900,1278141.9990,43359.2220
2025-05-09,8.8400,9.2900,9.6300,8.7400,1615353.5900,1509657.9440,43359.2220
2025-05-12,8.3600,9.9500,10.2200,8.3600,1663076.8800,1540864.0570,43359.2220
2025-05-13,9.9500,10.5200,10.7000,9.7900,1439646.2100,1485418.9860,43359.2220
2025-05-14,10.4600,11.5700,11.5700,10.0900,1502357.4200,1630542.8050,43359.2220
2025-05-15,11.3900,12.7300,12.7300,11.1500,1518216.6800,1875388.7910,43359.2220
2025-05-16,12.7900,13.9900,13.9900,12.3300,1426610.4800,1882452.4330,43359.2220
2025-05-19,12.6000,13.0600,14.7200,12.6000,1569031.8600,2097545.5830,43359.2220
2025-05-20,12.7900,11.7500,13.2700,11.7500,1163108.4900,1405563.0450,43359.2220
2025-05-21,11.0100,11.0900,11.8400,10.5800,1177726.6300,1307899.9270,43359.2220
2025-05-22,10.6300,10.6100,11.0800,10.4000,783095.9300,838053.5630,43359.2220
2025-05-23,10.7600,10.3700,10.9400,10.2500,675897.3700,718444.0190,43359.2220
2025-05-26,10.3200,10.6500,10.7900,10.2200,625143.7500,658612.2540,43359.2220
2025-05-27,10.5100,11.7200,11.7200,10.4700,1103110.1800,1238063.4840,43359.2220
2025-05-28,11.9500,11.4400,12.3900,11.2900,1405444.5200,1673527.4390,43359.2220
2025-05-29,10.7700,10.6300,11.3200,10.3000,935275.9900,997861.8030,43359.2220
2025-05-30,10.3400,9.5700,10.4300,9.5700,720289.9700,709902.2430,43359.2220
2025-06-03,9.4900,9.6100,9.7900,9.4900,504476.3000,484870.4790,43359.2220
2025-06-04,9.6200,10.5700,10.5700,9.4200,841747.1800,846728.7560,43359.2220
2025-06-05,10.5700,9.8300,10.7000,9.7600,971290.5000,979795.4080,43359.2220
2025-06-06,10.0200,9.6700,10.1200,9.6200,649214.1800,640230.9780,43359.2220
2025-06-09,9.6000,9.9400,10.0200,9.6000,564511.9300,557164.2600,43359.2220
2025-06-10,10.0800,9.6900,10.0900,9.4300,556359.5000,541837.1900,43359.2220
2025-06-11,9.6900,9.5500,9.7200,9.3700,458628.3700,435923.6230,43359.2220
2025-06-12,9.4000,9.4600,9.4600,9.2500,378115.6700,354142.6380,43359.2220
2025-06-13,9.3700,9.1500,9.4200,9.0300,395867.3400,363597.4740,43359.2220
2025-06-16,9.1100,9.2900,9.3400,9.1100,298955.0000,277372.1230,43359.2220
2025-06-17,9.3100,9.2000,9.3500,9.0700,333762.0000,307017.9440,43359.2220
2025-06-18,9.0900,9.1400,9.3200,9.0500,314185.5200,288053.6000,43359.2220
2025-06-19,9.1400,8.8700,9.1700,8.8500,299236.5000,268744.7020,43359.2220
2025-06-20,8.8400,8.7500,8.9500,8.6900,228333.5000,201091.6670,43359.2220
2025-06-23,9.0900,9.1100,9.2500,8.9400,609911.9600,554179.0010,43359.2220
2025-06-24,9.3300,9.1500,9.4700,9.0900,595306.2600,552069.2160,43359.2220
2025-06-25,9.0900,9.1000,9.2700,8.9400,408856.4600,371054.1020,43359.2220
2025-06-26,9.0200,9.0700,9.2600,8.9000,417965.3200,380880.9340,43359.2220
2025-06-27,9.0700,9.2600,9.3900,9.0600,435801.1600,403527.7420,43359.2220
2025-06-30,9.1900,9.4700,9.5500,9.1900,528337.8000,498389.7280,43359.2220
2025-07-01,9.5900,10.0900,10.1700,9.4900,1072832.8500,1053844.4630,43359.2220
2025-07-02,9.9000,9.5900,9.9000,9.4900,628064.2300,607692.5280,43359.2220
2025-07-03,9.5000,9.1200,9.5500,9.0900,488365.5500,448944.8520,43359.2220
2025-07-04,9.1000,9.0100,9.1700,8.9700,282263.7700,255591.8360,43359.2220
2025-07-07,8.9600,9.0800,9.1200,8.8400,216604.1700,195290.4260,43359.2220
2025-07-08,9.0100,9.2200,9.2600,9.0100,287947.0000,263925.9430,43359.2220
2025-07-09,9.2200,9.5200,9.8000,9.1500,649377.6900,613536.7610,43359.2220
2025-07-10,9.5300,9.1400,9.6800,9.1000,460712.0200,425664.8080,43359.2220
2025-07-11,9.0400,9.0900,9.1300,8.9300,289585.4000,261477.3310,43359.2220
2025-07-14,9.0800,9.5600,9.9000,9.0300,761581.0400,727797.1620,43359.2220
2025-07-15,9.4900,9.1100,9.5200,9.0500,504264.8200,463312.9210,43359.2220
2025-07-16,9.0200,9.1100,9.1500,8.9600,248543.3800,225171.4620,43359.2220
2025-07-17,9.0500,9.0800,9.1100,9.0100,204583.0300,185067.5870,43359.2220
2025-07-18,9.1000,9.0700,9.1400,9.0300,159414.0000,144524.0000,43359.2220
2025-07-21,9.0900,9.2600,9.2600,9.0700,287501.3000,264340.2840,43359.2220
2025-07-22,9.2900,9.0600,9.2900,9.0300,282841.0000,256972.3830,43359.2220
2025-07-23,9.0700,8.9100,9.0700,8.9000,209705.0000,187915.5230,43359.2220
2025-07-24,8.9600,8.9500,8.9900,8.9000,138680.1000,123832.8280,43359.2220
2025-07-25,8.9500,8.8500,8.9700,8.8400,143242.0400,127013.5910,43359.2220
2025-07-28,8.8900,8.8800,8.9100,8.8000,104585.0400,92643.6780,43359.2220
2025-07-29,8.8800,8.6800,8.8800,8.6100,177010.5000,153833.6760,43359.2220
2025-07-30,8.6200,8.7500,8.8800,8.6200,159307.5000,139833.7160,43359.2220
2025-07-31,8.6600,8.3900,8.6600,8.3700,249695.7400,211761.9720,43359.2220
2025-08-01,8.3600,8.4200,8.4300,8.3100,114907.0300,96127.8480,43359.2220
2025-08-04,8.3500,8.4800,8.4900,8.2500,115928.0300,97530.1820,43359.2220
2025-08-05,8.5000,8.6300,8.6400,8.4500,166736.3500,142974.5470,43359.2220
2025-08-06,8.6000,8.6000,8.6400,8.5100,111531.0000,95737.7570,43359.2220
2025-08-07,8.6000,8.6000,8.6200,8.5100,116451.0000,99801.4910,43359.2220
2025-08-08,8.5600,8.5100,8.5900,8.4700,103879.0000,88470.9040,43359.2220
2025-08-11,8.5000,8.6200,8.6800,8.4800,137669.1000,118457.8600,43359.2220
2025-08-12,8.6000,8.5900,8.6600,8.5000,117966.1000,101004.9680,43359.2220
2025-08-13,8.6300,8.5800,8.6400,8.5500,110868.0000,95171.7850,43359.2220
2025-08-14,8.5800,8.4300,8.6400,8.4100,165108.4900,140927.3750,43359.2220
2025-08-15,8.4400,8.5300,8.5300,8.4300,130600.1000,110821.3400,43359.2220
2025-08-18,8.5700,8.6600,8.7800,8.5700,239750.9700,208281.1410,43359.2220
2025-08-19,8.7000,8.7800,8.8000,8.6000,251461.9700,219465.7220,43359.2220
2025-08-20,8.7900,8.8900,8.9700,8.7200,290405.5000,257942.7540,43359.2220
2025-08-21,8.9300,8.8400,8.9500,8.7800,234908.0300,208074.2220,43359.2220
2025-08-22,8.8000,8.8100,8.8500,8.6700,186730.5000,163235.1870,43359.2220
2025-08-25,8.8100,8.8000,8.8600,8.7200,207194.7000,182096.2050,43359.2220
2025-08-26,8.7500,8.7700,8.8600,8.6900,151717.0400,133515.9830,43359.2220
2025-08-27,8.7800,8.4800,8.8200,8.4700,241225.9100,208890.9110,43359.2220
2025-08-28,8.4800,8.5600,8.6000,8.2000,203685.0000,171743.2100,43359.2220
2025-08-29,8.5500,8.6700,8.7100,8.5000,169111.3600,145874.3110,43359.2220
2025-09-01,8.6800,8.6900,8.7500,8.6100,141526.0000,123026.9500,43359.2220
2025-09-02,8.7500,8.7100,8.7800,8.5500,182584.5800,158337.3970,43359.2220
2025-09-03,8.7100,8.3600,8.7400,8.3100,146653.0800,124930.1730,43359.2220
2025-09-04,8.3600,8.4200,8.5500,8.2700,165305.0600,139486.7170,43359.2220
2025-09-05,8.4100,8.6200,8.6200,8.2700,159151.8200,135159.8830,43359.2220
2025-09-08,8.6400,8.6800,8.7100,8.5800,121737.5000,105298.8900,43359.2220
2025-09-09,8.6800,8.5900,8.7500,8.5500,112488.0000,97333.1520,43359.2220
2025-09-10,8.5700,8.6400,8.6900,8.5600,104441.1600,90050.2820,43359.2220
2025-09-11,8.6300,8.6300,8.6300,8.4500,120618.5000,102932.3830,43359.2220
2025-09-12,8.6000,8.7400,8.7900,8.6000,221174.5000,193030.5810,43359.2220
2025-09-15,8.7500,8.6600,8.7800,8.6200,139847.0000,121275.6230,43359.2220
2025-09-16,8.6600,8.7400,8.7400,8.5300,161469.5000,139865.7860,43359.2220
2025-09-17,8.7500,8.6400,8.7700,8.6100,130204.0000,113222.8370,43359.2220
2025-09-18,8.6500,8.3400,8.6500,8.2500,205218.0000,173634.7620,43359.2220
2025-09-19,8.3500,8.2900,8.3800,8.2400,103512.8600,85764.8650,43359.2220
2025-09-22,8.2900,8.2100,8.3500,8.1200,95457.8800,78327.8830,43359.2220
2025-09-23,8.2100,8.0600,8.2100,7.8700,125469.5100,100486.0370,43359.2220
2025-09-24,8.0900,8.2000,8.2100,8.0100,90700.5800,73988.8610,43359.2220
2025-09-25,8.1600,8.0400,8.2600,8.0300,86312.0000,70134.2760,43359.2220
2025-09-26,8.0000,8.1400,8.2200,7.9700,96015.2200,78102.3360,43359.2220
2025-09-29,8.1100,8.1600,8.1800,7.9200,82033.5000,66455.7690,43359.2220
2025-09-30,8.1700,8.1700,8.2200,8.1300,60988.0000,49825.5940,43359.2220
2025-10-09,8.2100,8.1700,8.2100,8.1200,69572.5000,56797.4790,43359.2220
2025-10-10,8.1600,8.2500,8.3700,8.1200,98319.5000,81400.4280,43359.2220
2025-10-13,8.0100,8.3300,8.3400,7.7700,132090.4300,107700.2380,43359.2220
2025-10-14,8.3300,8.2600,8.3900,8.2000,103415.3600,85903.9610,43359.2220
2025-10-15,8.2400,8.2700,8.3100,8.1600,61619.0000,50803.8570,43359.2220
2025-10-16,8.2700,8.1200,8.3300,8.1000,87597.0000,71725.2690,43359.2220
2025-10-17,8.1000,8.0100,8.2000,8.0100,91663.0000,74339.3500,43359.2220
2025-10-20,8.0500,8.1800,8.2000,8.0500,78263.5000,63811.5350,43359.2220
2025-10-21,8.1500,8.3100,8.3200,8.1300,109726.0000,90730.8350,43359.2220
2025-10-22,8.3100,8.2800,8.3800,8.2400,70920.5000,59019.2870,43359.2220
2025-10-23,8.2900,8.3900,8.5000,8.2500,108306.0000,90363.9020,43359.2220
2025-10-24,8.3600,8.3600,8.4200,8.3000,82555.0500,69006.2460,43359.2220
2025-10-27,8.3600,8.3000,8.3800,8.2600,84000.9600,69767.3970,43359.2220
2025-10-28,8.3100,8.3500,8.4100,8.2500,69134.9600,57746.4540,43359.2220
2025-10-29,8.3400,8.2000,8.3800,8.1600,98142.4600,80603.2830,43359.2220
2025-10-30,8.1700,8.0100,8.1900,8.0000,106143.0000,85670.7640,43359.2220
2025-10-31,8.0600,8.1600,8.2300,8.0600,105241.5000,86014.4310,43359.2220
2025-11-03,8.1800,8.3700,8.3900,8.1600,166083.4000,137937.8470,43359.2220
2025-11-04,8.3700,8.2600,8.4000,8.2000,89254.5000,73949.2550,43359.2220
2025-11-05,8.2000,8.3000,8.3300,8.1600,70690.0100,58611.9740,43359.2220
2025-11-06,8.3000,8.7500,8.7900,8.2100,452389.5800,386980.7810,43359.2220
2025-11-07,8.9000,8.9400,9.4000,8.8000,952226.6800,865150.7350,43359.2220
2025-11-10,9.0700,9.0900,9.2400,8.8100,623720.7100,567319.3320,43359.2220
2025-11-11,9.0800,8.8500,9.0900,8.8200,473844.9000,422932.7200,43359.2220
2025-11-12,8.8500,8.6600,8.9800,8.6100,270915.7900,235694.9290,43359.2220
2025-11-13,8.6300,8.5700,8.6900,8.4800,205519.0400,176331.0370,43359.2220
2025-11-14,8.5300,8.4100,8.5800,8.4000,167110.5000,142129.0470,43359.2220
2025-11-17,8.4200,8.4500,8.5500,8.4000,129962.5000,109786.9740,43359.2220
2025-11-18,8.4000,7.9300,8.4500,7.8800,307578.5200,248545.3240,43359.2220
2025-11-19,7.9200,7.7200,7.9400,7.6000,181441.5200,140279.2780,43359.2220
2025-11-20,7.7300,7.6100,7.8300,7.6000,121535.6700,93365.5900,43359.2220
2025-11-21,7.5300,7.1500,7.5900,7.1300,214142.0000,156178.1990,43359.2220
2025-11-24,7.2400,7.3400,7.3800,7.1400,129832.5000,94492.4220,43359.2220
2025-11-25,7.3600,7.3800,7.4200,7.3100,86572.0000,63935.6660,43359.2220
2025-11-26,7.3800,7.2600,7.4500,7.2500,96739.9500,71008.0820,43359.2220
2025-11-27,7.2500,7.3800,7.4000,7.2300,91637.0000,67385.7520,43359.2220
2025-11-28,7.3900,7.4400,7.4500,7.3000,96059.0000,70993.9860,43359.2220
2025-12-01,7.4600,7.8100,8.0600,7.4600,362025.2000,283426.8010,43359.2220
2025-12-02,7.7900,7.7400,7.8000,7.6700,139553.0000,107706.7860,43359.2220
2025-12-03,7.7200,7.7000,7.8000,7.6600,117019.0000,90250.1990,43359.2220
2025-12-04,7.6800,7.6100,7.7200,7.5600,80244.1400,61245.0480,43359.2220
2025-12-05,7.6000,7.8000,7.8500,7.5800,141962.7700,109514.9210,43359.2220
2025-12-08,7.7700,7.6100,7.7700,7.5700,148695.0000,113541.4180,43359.2220
2025-12-09,7.5800,7.6100,7.7200,7.5000,77852.0500,59380.2100,43359.2220
2025-12-10,7.6000,7.5300,7.6100,7.5000,65463.5000,49369.9430,43359.2220
2025-12-11,7.6000,7.3400,7.6000,7.3300,92089.0200,68334.8520,43359.2220
2025-12-12,7.4000,7.3400,7.5100,7.3300,72756.6400,54024.6270,43359.2220
2025-12-15,7.3400,7.7400,8.0500,7.2600,338155.5200,262191.0510,43359.2220
2025-12-16,7.7800,7.5200,7.8600,7.5000,146926.1000,111608.9280,43359.2220
2025-12-17,7.6200,7.4800,7.6400,7.3300,102249.2600,76162.8680,43359.2220
2025-12-18,7.5200,7.4500,7.7500,7.4400,156106.0200,118992.6470,43359.2220
2025-12-19,7.5000,7.5500,7.5800,7.5000,123588.7200,93218.2400,43359.2220
2025-12-22,7.5500,7.5800,7.6800,7.5200,71917.6700,54655.0810,43359.2220
2025-12-23,7.5600,7.4600,7.5700,7.4400,69721.0000,52258.1690,43359.2220
2025-12-24,7.4600,7.6100,7.6200,7.4000,69768.0000,52620.3380,43359.2220
2025-12-25,7.6700,7.8000,7.8500,7.6600,151167.0000,117528.3780,43359.2220
2025-12-26,7.8000,7.6400,7.8600,7.6100,105106.0000,80796.3520,43359.2220
2025-12-29,7.6400,7.5800,7.6900,7.5400,59418.5000,45086.7820,43359.2220
2025-12-30,7.5200,7.4900,7.6000,7.4700,73242.0000,55045.8300,43359.2220
2025-12-31,7.4900,7.3000,7.5500,7.2100,161327.9800,118044.0920,43359.2220
2026-01-05,7.3000,7.3500,7.3900,7.2500,86232.8300,63132.9770,43359.2220
2026-01-06,7.3500,7.4200,7.5000,7.3200,96825.2500,71913.1000,43359.2220
2026-01-07,7.4100,7.3300,7.4300,7.2800,89073.5000,65433.8920,43359.2220
2026-01-08,7.3100,7.4400,7.4700,7.2800,86242.3100,63889.3220,43359.2220
2026-01-09,7.4200,7.5900,7.8600,7.4100,221457.0000,168396.3070,43359.2220
2026-01-12,7.6000,7.9000,8.1100,7.5000,285733.2000,222727.7830,43359.2220
2026-01-13,7.9000,7.7400,7.9400,7.7300,163364.0100,127347.4240,43359.2220
2026-01-14,7.7300,7.7600,7.8700,7.6400,160395.0400,124683.2720,43359.2220
2026-01-15,7.7400,7.7200,7.8500,7.7000,97951.0000,76051.3970,43359.2220
2026-01-16,7.7500,7.6700,7.7900,7.5500,108667.4800,83273.4830,43359.2220
2026-01-19,7.7000,7.7500,7.7600,7.6300,73006.9900,56434.0930,43359.2220
2026-01-20,7.7700,7.9200,8.0000,7.7500,254582.2500,200630.9850,43359.2220
2026-01-21,7.9300,7.8400,7.9600,7.7300,176432.1800,137842.9940,43359.2220
2026-01-22,7.8700,8.0000,8.0000,7.8100,178501.7500,141726.3460,43359.2220
2026-01-23,8.0000,8.8000,8.8000,7.9300,565055.2000,479417.0700,43359.2220
2026-01-26,8.4500,8.6700,9.2200,8.3600,854784.6800,743793.0290,43359.2220
2026-01-27,8.6000,8.4800,8.8500,8.4400,441254.3500,378640.8540,43359.2220
2026-01-28,8.4400,8.3900,8.6500,8.3100,346588.0900,293927.1430,43359.2220
2026-01-29,8.3600,8.2100,8.5400,8.1500,329155.2700,273144.6810,43359.2220
2026-01-30,8.1500,8.2700,8.4000,8.0000,296862.5000,243056.4070,43359.2220
2026-02-02,8.5100,8.0300,8.6500,8.0000,286790.7800,236859.6620,43359.2220
2026-02-03,8.1100,8.2900,8.3000,8.0300,252238.9400,207371.4370,43359.2220
2026-02-04,8.2300,8.4300,8.5200,8.1800,236571.0800,198572.0320,43359.2220
2026-02-05,8.3800,8.2700,8.5100,8.2700,205281.0800,172193.1240,43359.2220
2026-02-06,8.2000,8.3300,8.4500,8.1400,162069.0000,135548.9940,43359.2220
2026-02-09,8.4500,8.6000,8.7700,8.4000,296374.5300,254520.3330,43359.2220
2026-02-10,8.5900,8.6200,8.9500,8.5100,247631.5000,215358.7710,43359.2220
2026-02-11,8.5600,8.4800,8.7000,8.4800,166384.0000,142674.6200,43359.2220
2026-02-12,8.4700,8.4200,8.5800,8.3000,164976.1700,139180.0180,43359.2220
2026-02-13,8.3500,8.2600,8.4800,8.2500,113288.5000,94752.4050,43359.2220
2026-02-24,8.3800,8.6200,8.6400,8.3500,198268.0800,169273.9920,43359.2220
2026-02-25,8.6200,8.6300,8.7200,8.5600,175993.6200,152250.5950,43359.2220
2026-02-26,8.6300,8.5500,8.7200,8.4800,138912.1200,118992.9810,43359.2220
2026-02-27,8.5700,8.7200,8.7200,8.5200,187701.1200,162266.7050,43359.2220
2026-03-02,8.5800,8.5100,8.7200,8.3600,181102.0000,154554.2950,43359.2220
2026-03-03,8.5000,8.0700,8.6300,8.0500,233241.0000,193180.3660,43359.2220
2026-03-04,8.0000,8.0900,8.2200,7.9500,113852.0000,92275.8690,43359.2220
2026-03-05,8.2300,8.2300,8.3700,8.1500,121501.5000,100217.0360,43359.2220
