date,open,close,high,low,volume,amount,capital
2025-02-12,7.8500,7.9300,8.0300,7.7900,349569.8500,284090.6320,496254.3897
2025-02-13,7.9400,7.9100,8.0000,7.8800,191399.2100,155961.6670,496254.3897
2025-02-14,7.9200,7.9000,7.9400,7.8200,158083.4300,127922.6260,496254.3897
2025-02-17,7.8700,7.8100,7.9000,7.7600,167822.5400,134199.1600,496254.3897
2025-02-18,7.7900,7.8200,7.9600,7.7600,211780.9900,170935.6040,496254.3897
2025-02-19,7.7900,8.0200,8.0500,7.7600,373632.2900,304949.1100,496254.3897
2025-02-20,8.0100,8.0500,8.0700,7.8800,257137.7600,211241.8640,496254.3897
2025-02-21,8.0200,7.9700,8.1300,7.9300,227488.1900,187146.5220,496254.3897
2025-02-24,7.9800,7.9500,8.1200,7.9400,196918.7000,162140.9120,496254.3897
2025-02-25,7.9200,7.8300,7.9200,7.8200,159939.0800,129057.6100,496254.3897
2025-02-26,7.8600,8.0300,8.1000,7.8400,266148.4600,219060.8030,496254.3897
2025-02-27,8.0300,8.0700,8.1100,7.9800,208522.7500,172372.9730,496254.3897
2025-02-28,8.0300,8.0400,8.1200,7.9300,252698.1100,208478.4980,496254.3897
2025-03-03,8.0400,8.1700,8.2700,8.0300,251317.9300,211715.5440,496254.3897
2025-03-04,8.1800,8.2100,8.2900,8.1400,193384.8000,163651.6970,496254.3897
2025-03-05,8.2000,8.2100,8.2200,8.0500,171100.2200,143200.6650,496254.3897
2025-03-06,8.1900,8.1000,8.2100,8.0000,227906.9700,189274.5320,496254.3897
2025-03-07,8.1000,8.1300,8.2400,8.0700,185486.9800,155432.1390,496254.3897
2025-03-10,8.1200,8.1700,8.1800,8.0600,143974.9200,119998.8900,496254.3897
2025-03-11,8.0800,8.2000,8.2200,8.0300,144027.3500,120515.7140,496254.3897
2025-03-12,8.2100,8.1300,8.2200,8.0900,122942.0000,102750.1650,496254.3897
2025-03-13,8.1300,8.0700,8.1600,8.0000,101137.7000,83695.2160,496254.3897
2025-03-14,8.0600,8.1000,8.1000,7.9700,160923.9800,133054.8730,496254.3897
2025-03-17,8.1000,8.0900,8.1400,8.0400,144927.0500,120483.6210,496254.3897
2025-03-18,8.0800,8.0900,8.1700,8.0000,229543.2500,190611.9830,496254.3897
2025-03-19,8.0800,8.0500,8.1200,7.9800,134597.2200,111320.0690,496254.3897
2025-03-20,8.0400,7.9400,8.0500,7.9200,155826.1200,127517.9380,496254.3897
2025-03-21,7.9400,7.9400,8.0200,7.8800,145873.9400,119262.5750,496254.3897
2025-03-24,7.9400,7.9300,7.9900,7.8800,118459.3600,96619.0200,496254.3897
2025-03-25,7.9300,8.0400,8.0400,7.9100,140129.3900,115042.8240,496254.3897
2025-03-26,8.0100,8.0200,8.2000,8.0100,219404.3300,182219.4220,496254.3897
2025-03-27,7.9800,8.0200,8.0900,7.9800,184241.9100,152215.3520,496254.3897
2025-03-28,7.9900,7.9100,8.0400,7.8800,134485.9600,109664.1280,496254.3897
2025-03-31,7.8700,7.5600,7.8800,7.5200,279831.1000,219490.6060,496254.3897
2025-04-01,7.5800,7.5300,7.6100,7.4800,160161.3400,123888.1350,496254.3897
2025-04-02,7.5300,7.4700,7.5700,7.4300,174181.4600,134078.7320,496254.3897
2025-04-03,7.4300,7.3100,7.4600,7.2400,253638.8100,190454.4560,496254.3897
2025-04-07,6.9500,6.5800,7.0400,6.5800,341718.9200,236002.7900,496254.3897
2025-04-08,6.6000,6.5200,6.6600,6.4400,421504.5000,282028.3430,496254.3897
2025-04-09,6.4700,6.5600,6.6100,6.3300,297326.6800,198446.4290,496254.3897
2025-04-10,6.7000,6.7100,6.8400,6.6300,393499.8000,271174.0730,496254.3897
2025-04-11,6.6500,6.6200,6.7100,6.5900,233423.5400,159309.2140,496254.3897
2025-04-14,6.7500,6.7100,6.8200,6.6700,203152.3200,140418.4820,496254.3897
2025-04-15,6.7400,6.6800,6.7400,6.5200,306297.6700,208740.2830,496254.3897
2025-04-16,6.6400,6.5600,6.6500,6.4400,264184.7100,176898.4810,496254.3897
2025-04-17,6.5300,6.5200,6.6000,6.4800,142963.9400,96162.8300,496254.3897
2025-04-18,6.5200,6.5900,6.6200,6.5000,168222.1500,113641.5380,496254.3897
2025-04-21,6.5700,6.5400,6.6000,6.5100,171581.7500,115212.8050,496254.3897
2025-04-22,6.5200,6.4500,6.5400,6.4400,224110.7400,149135.2380,496254.3897
2025-04-23,6.4800,6.5500,6.6000,6.4700,240034.5600,161583.1460,496254.3897
2025-04-24,6.5600,6.5800,6.6200,6.5200,180361.2900,121764.6320,496254.3897
2025-04-25,6.5700,6.5700,6.6300,6.5500,163355.2300,110700.5040,496254.3897
2025-04-28,6.5700,6.5300,6.6000,6.4700,130495.9900,87295.2330,496254.3897
2025-04-29,6.5200,6.5300,6.5300,6.4800,91755.0100,61414.1610,496254.3897
2025-04-30,6.5300,6.5100,6.5700,6.5000,110379.0100,74032.1240,496254.3897
2025-05-06,6.5500,6.7000,6.7000,6.5300,202760.5700,138134.8830,496254.3897
2025-05-07,6.7500,6.6700,6.8100,6.6100,181233.4200,124068.8230,496254.3897
2025-05-08,6.6400,6.6800,6.7300,6.6200,133167.1400,91384.4870,496254.3897
2025-05-09,6.6800,6.5800,6.7100,6.5800,167949.8700,114048.0010,496254.3897
2025-05-12,6.6400,6.7200,6.7300,6.6200,151593.8700,104088.9210,496254.3897
2025-05-13,6.7800,6.9300,7.0500,6.7600,415255.3900,295298.1220,496254.3897
2025-05-14,6.9200,7.0900,7.1500,6.8600,420726.5700,304193.8940,496254.3897
2025-05-15,7.0800,6.9300,7.1200,6.9000,287246.6800,206041.1860,496254.3897
2025-05-16,6.9400,6.8300,6.9400,6.7600,222423.8400,153223.2000,496254.3897
2025-05-19,6.8300,6.9300,6.9400,6.7700,184895.2200,127668.2100,496254.3897
2025-05-20,6.9100,6.9500,6.9900,6.8300,185538.2200,128960.4370,496254.3897
2025-05-21,6.9400,7.0300,7.0600,6.9000,190868.1700,134813.7600,496254.3897
2025-05-22,7.0200,6.9700,7.0200,6.9200,110783.4200,77581.1740,496254.3897
2025-05-23,6.9600,6.9900,7.1000,6.9300,148081.0000,104830.5790,496254.3897
2025-05-26,6.9700,6.8600,6.9900,6.8100,161545.3400,111709.7210,496254.3897
2025-05-27,6.8400,6.8500,6.8600,6.7500,125891.0300,86098.0760,496254.3897
2025-05-28,6.8500,6.7900,6.8800,6.7700,113293.0000,77488.5400,496254.3897
2025-05-29,6.7800,6.8000,6.8300,6.7600,144225.4400,98706.9540,496254.3897
2025-05-30,6.7900,6.7000,6.8000,6.6900,171623.2000,116248.1100,496254.3897
2025-06-03,6.6600,6.6600,6.7100,6.6200,204095.3000,136663.2910,496254.3897
2025-06-04,6.6400,6.5700,6.6800,6.5500,313094.2600,208408.0210,496254.3897
2025-06-05,6.5800,6.6100,6.6300,6.5600,218892.2600,145347.6040,496254.3897
2025-06-06,6.6200,6.5800,6.6500,6.5600,203369.9500,135004.3740,496254.3897
2025-06-09,6.6100,6.6700,6.7000,6.5800,219289.1100,146801.7300,496254.3897
2025-06-10,6.7400,6.9400,7.1300,6.7200,698367.0100,486500.2770,496254.3897
2025-06-11,6.8400,6.8100,6.9300,6.7800,373345.8100,257083.3530,496254.3897
2025-06-12,6.8000,6.7700,6.8400,6.7200,242682.0000,165311.5630,496254.3897
2025-06-13,6.7400,6.6600,6.7600,6.6400,238391.1200,160088.7200,496254.3897
2025-06-16,6.6400,6.6500,6.6700,6.5900,147335.2100,98488.6340,496254.3897
2025-06-17,6.6800,6.6600,6.6900,6.6300,120903.0000,81040.9820,496254.3897
2025-06-18,6.6700,6.6400,6.6700,6.6200,122860.2400,82080.0490,496254.3897
2025-06-19,6.6400,6.6000,6.6500,6.5500,203944.0000,135282.1380,496254.3897
2025-06-20,6.5700,6.4800,6.6100,6.4600,223002.5800,146416.2720,496254.3897
2025-06-23,6.4200,6.4700,6.5000,6.3700,179296.2700,116071.6990,496254.3897
2025-06-24,6.4700,6.5700,6.6000,6.4600,177144.0000,116607.9100,496254.3897
2025-06-25,6.5800,6.6100,6.6200,6.5300,143578.0200,95026.1580,496254.3897
2025-06-26,6.6100,6.5400,6.6200,6.5300,161538.9600,106844.4030,496254.3897
2025-06-27,6.5400,6.5800,6.6400,6.5400,197950.9100,131391.0190,496254.3897
2025-06-30,6.5900,6.5700,6.6100,6.5600,172593.3200,114265.6730,496254.3897
2025-07-01,6.5900,6.6000,6.6300,6.5600,179643.0000,119126.3040,496254.3897
2025-07-02,6.5900,6.6600,6.6700,6.5900,171564.4700,114594.1100,496254.3897
2025-07-03,6.6700,6.7600,6.8200,6.6400,238354.5200,161798.3660,496254.3897
2025-07-04,6.7600,6.6800,6.7600,6.6700,157914.9000,106473.7070,496254.3897
2025-07-07,6.6900,6.6400,6.6900,6.6200,130285.0200,87061.4790,496254.3897
2025-07-08,6.6400,6.7000,6.7400,6.6300,187804.1500,126283.9340,496254.3897
2025-07-09,6.7000,6.6700,6.7300,6.6500,131392.6900,88277.2830,496254.3897
2025-07-10,6.6600,6.8200,6.8500,6.6600,346048.1100,236409.7930,496254.3897
2025-07-11,6.8200,6.8000,6.8700,6.7600,280720.0000,192597.4090,496254.3897
2025-07-14,6.7900,6.8000,6.8900,6.7800,205308.3300,141246.4360,496254.3897
2025-07-15,6.7900,6.7100,6.8400,6.6600,265141.7200,179516.8860,496254.3897
2025-07-16,6.7200,6.7100,6.7400,6.6500,242475.8400,162924.9110,496254.3897
2025-07-17,6.7000,6.7200,6.7800,6.6800,309623.0100,209330.8390,496254.3897
2025-07-18,6.7100,6.9900,7.0700,6.6800,737071.2000,514944.3410,496254.3897
2025-07-21,7.0600,7.4400,7.5500,6.9800,1012434.8400,750816.7480,496254.3897
2025-07-22,7.4600,7.6600,7.6900,7.3700,643076.5100,488593.2350,496254.3897
2025-07-23,7.6500,7.5200,7.7600,7.5000,406228.0600,309682.2840,496254.3897
2025-07-24,7.5400,7.5800,7.6300,7.4400,318207.3000,241238.2960,496254.3897
2025-07-25,7.6100,7.6500,7.8900,7.5600,379785.7200,295583.5440,496254.3897
2025-07-28,7.6500,7.6400,7.6800,7.3800,381639.8300,289424.8490,496254.3897
2025-07-29,7.6500,7.7600,7.7800,7.4600,314630.5200,241162.0490,496254.3897
2025-07-30,7.7400,7.7800,8.0200,7.6700,548975.7800,434348.5740,496254.3897
2025-07-31,7.7500,7.4700,7.8100,7.4300,340212.5800,257116.4220,496254.3897
2025-08-01,7.4600,7.3900,7.5200,7.3500,188325.0000,140546.5690,496254.3897
2025-08-04,7.3500,7.3500,7.3900,7.2800,168072.5800,123758.1870,496254.3897
2025-08-05,7.4300,7.3600,7.4300,7.3300,191405.5400,141709.8870,496254.3897
2025-08-06,7.3900,7.6600,7.7000,7.3700,358453.0200,273940.3950,496254.3897
2025-08-07,7.6600,7.5500,7.8200,7.5200,200089.9200,153003.9680,496254.3897
2025-08-08,7.5300,7.7300,7.8000,7.5200,208767.0000,161468.8230,496254.3897
2025-08-11,7.7200,7.8900,7.9500,7.6600,297909.2500,235382.8970,496254.3897
2025-08-12,7.8000,7.8500,7.8800,7.6600,301865.0300,236880.2390,496254.3897
2025-08-13,7.8600,7.8200,7.8800,7.6800,175100.9300,137102.2010,496254.3897
2025-08-14,7.8300,7.6400,7.8800,7.5900,192366.6800,149149.1500,496254.3897
2025-08-15,7.6100,7.7300,7.8200,7.5700,276366.0500,214872.1160,496254.3897
2025-08-18,7.7400,7.7100,7.8200,7.6100,385776.6100,298993.9920,496254.3897
2025-08-19,7.7100,7.5600,7.7300,7.5400,196485.6200,150224.6450,496254.3897
2025-08-20,7.5300,7.7100,7.7100,7.5000,272490.6700,209633.1600,496254.3897
2025-08-21,7.7100,7.9000,8.1000,7.6800,675231.1500,538941.1380,496254.3897
2025-08-22,7.9000,7.8700,7.9400,7.8100,265479.8200,209864.6590,496254.3897
2025-08-25,7.8900,7.8700,7.9600,7.7900,523418.5200,415225.2350,496254.3897
2025-08-26,7.8900,8.1800,8.2300,7.8600,612164.7900,500372.0170,496254.3897
2025-08-27,8.1500,8.0300,8.3700,8.0200,548542.5400,453367.3570,496254.3897
2025-08-28,8.0500,8.0300,8.1300,7.9000,379609.3200,305867.2140,496254.3897
2025-08-29,8.0500,7.9900,8.2100,7.9800,367501.5800,298303.2320,496254.3897
2025-09-01,8.0400,7.9700,8.1100,7.8200,389977.8900,312433.2010,496254.3897
2025-09-02,7.9500,7.5800,7.9700,7.5200,487468.6600,376059.5650,496254.3897
2025-09-03,7.7000,7.5900,7.7100,7.5100,205817.7000,157038.4970,496254.3897
2025-09-04,7.5600,7.5000,7.6200,7.3900,207379.4100,156520.3920,496254.3897
2025-09-05,7.5000,7.6900,7.7300,7.4900,213296.1400,163842.1710,496254.3897
2025-09-08,7.6800,8.3300,8.4000,7.6500,885232.4300,730984.3260,496254.3897
2025-09-09,8.3200,8.3500,8.4100,8.2000,443968.7200,372396.8810,496254.3897
2025-09-10,8.4600,8.3100,8.5400,8.1100,377741.9100,314567.1320,496254.3897
2025-09-11,8.2700,8.7300,8.7500,8.2300,556458.9700,479741.8550,496254.3897
2025-09-12,8.6600,8.7100,8.8800,8.5600,318784.4000,280257.2330,496254.3897
2025-09-15,8.7400,8.6800,8.8100,8.5500,223240.1300,195204.1510,496254.3897
2025-09-16,8.7300,8.9100,8.9600,8.5500,396234.8800,349525.5620,496254.3897
2025-09-17,8.8500,8.9100,9.1000,8.6500,353231.6700,315098.5860,496254.3897
2025-09-18,8.9200,8.8100,8.9900,8.7000,236783.4200,210975.1860,496254.3897
2025-09-19,8.8100,8.8800,9.1800,8.7200,424262.6500,383639.8420,496254.3897
2025-09-22,8.8200,8.9400,8.9400,8.7000,263699.9900,234166.5940,496254.3897
2025-09-23,8.9100,8.8300,8.9300,8.5900,392018.0900,342978.4130,496254.3897
2025-09-24,8.7600,8.8500,8.9400,8.7600,202819.7300,180440.1150,496254.3897
2025-09-25,8.8400,8.8200,8.9800,8.7600,247743.6100,221218.9100,496254.3897
2025-09-26,8.8100,8.9500,9.0200,8.7600,254599.7300,228377.4980,496254.3897
2025-09-29,8.9100,9.0500,9.0900,8.7700,240275.0000,216328.0720,496254.3897
2025-09-30,9.0100,9.0700,9.1000,8.9200,151351.9800,137251.6700,496254.3897
2025-10-09,9.1000,9.5700,9.7200,8.6600,662136.5900,620705.7200,496254.3897
2025-10-10,9.2500,9.5900,9.7300,9.0200,562202.1200,533775.0190,496254.3897
2025-10-13,9.2900,9.1200,9.4900,8.9500,395587.8200,364135.3560,496254.3897
2025-10-14,9.1500,8.6900,9.2100,8.6100,333001.5900,296466.8300,496254.3897
2025-10-15,8.7000,8.7200,8.8200,8.6500,241489.0000,210519.6720,496254.3897
2025-10-16,8.8400,8.7600,8.8900,8.6600,245116.6500,214560.0020,496254.3897
2025-10-17,8.7400,8.7400,8.8700,8.6400,162290.4000,141586.5390,496254.3897
2025-10-20,8.7800,8.6800,8.8100,8.5900,189279.3700,164186.8960,496254.3897
2025-10-21,8.6800,8.7100,8.8500,8.6600,154890.0600,135629.8930,496254.3897
2025-10-22,8.6900,8.6100,8.7500,8.5800,156185.1500,134761.1610,496254.3897
2025-10-23,8.5800,8.7500,8.7800,8.5000,178273.9500,154518.8180,496254.3897
2025-10-24,8.7700,8.7700,8.9100,8.6600,147314.8600,129104.1570,496254.3897
2025-10-27,8.8000,8.8300,9.0300,8.7900,255438.8400,227360.9730,496254.3897
2025-10-28,8.8200,8.5200,8.8300,8.4700,373567.3700,320334.0580,496254.3897
2025-10-29,8.5200,8.8600,8.9200,8.4000,249221.1400,217538.6790,496254.3897
2025-10-30,8.8100,8.8400,8.9700,8.7400,175742.0200,155569.8150,496254.3897
2025-10-31,8.8300,8.9700,9.1000,8.7900,255950.2700,228741.8820,496254.3897
2025-11-03,8.9600,9.1600,9.1800,8.7800,271777.7300,246528.5160,496254.3897
2025-11-04,9.1400,8.9100,9.2000,8.8500,195503.9800,176044.5460,496254.3897
2025-11-05,8.8500,8.8100,8.8800,8.7400,122558.3600,108033.5420,496254.3897
2025-11-06,8.7800,9.0300,9.1500,8.7700,216081.4600,195178.7390,496254.3897
2025-11-07,9.0700,9.3600,9.6300,9.0300,555532.8100,522565.1300,496254.3897
2025-11-10,9.4000,9.7800,9.9400,9.4000,757472.5000,737941.3640,496254.3897
2025-11-11,9.7200,9.8400,10.0200,9.5200,441926.0500,434390.2700,496254.3897
2025-11-12,9.8400,9.7800,9.8700,9.5900,233244.5100,226551.5720,496254.3897
2025-11-13,9.7600,10.1800,10.2000,9.7000,418746.3700,418114.1800,496254.3897
2025-11-14,10.0700,10.0800,10.4900,9.9500,366082.3200,374805.5900,496254.3897
2025-11-17,10.0300,9.8700,10.1500,9.7800,366532.1400,363550.2840,496254.3897
2025-11-18,9.8500,9.7100,9.9400,9.6400,256612.7800,249486.8860,496254.3897
2025-11-19,9.6400,9.6700,9.8500,9.4500,344767.2700,330684.6300,496254.3897
2025-11-20,9.7400,9.5900,9.9000,9.5200,212663.7300,206994.9420,496254.3897
2025-11-21,9.5000,9.3300,9.5800,9.2600,304633.0500,286558.2430,496254.3897
2025-11-24,9.3600,9.3600,9.6100,9.2800,229347.2000,216136.7680,496254.3897
2025-11-25,9.3900,9.1700,9.4800,9.1300,384497.6500,355418.4310,496254.3897
2025-11-26,9.1700,9.1400,9.3000,9.0800,237773.9900,218270.6130,496254.3897
2025-11-27,9.1500,9.2500,9.3500,9.0600,280529.3100,258754.3090,496254.3897
2025-11-28,9.2800,9.4100,9.4800,9.1300,329323.2100,307898.3590,496254.3897
2025-12-01,9.4200,9.4400,9.7000,9.4100,261364.8600,249374.0650,496254.3897
2025-12-02,9.4000,9.1900,9.4400,9.1200,280501.1100,259423.0440,496254.3897
2025-12-03,9.1900,9.3800,9.4700,9.1400,246051.6000,230200.3140,496254.3897
2025-12-04,9.3600,9.2900,9.4800,9.2200,150577.4000,140719.3920,496254.3897
2025-12-05,9.2900,9.6600,9.7800,9.2300,325742.8300,311810.8430,496254.3897
2025-12-08,9.7100,9.4300,9.7400,9.2900,459864.8000,431457.3970,496254.3897
2025-12-09,9.3500,9.0300,9.3700,8.9900,385679.5700,351376.6880,496254.3897
2025-12-10,8.9800,9.1200,9.2000,8.9000,160379.6900,145325.2270,496254.3897
2025-12-11,9.1200,8.9500,9.1600,8.9300,165330.6400,148868.9120,496254.3897
2025-12-12,8.9200,8.9700,9.0200,8.8000,232476.0900,207156.8230,496254.3897
2025-12-15,8.8700,9.5900,9.6500,8.8500,533473.5000,502491.2310,496254.3897
2025-12-16,9.6400,9.8000,9.9000,9.4300,626582.6600,604897.9890,496254.3897
2025-12-17,9.8100,9.9000,9.9900,9.7100,326741.3500,322432.1030,496254.3897
2025-12-18,9.9200,10.1500,10.6600,9.8500,915088.5200,948449.9870,496254.3897
2025-12-19,10.1500,10.3500,10.4900,10.0300,564646.3700,581796.9190,496254.3897
2025-12-22,10.4500,10.5300,10.7100,10.3900,523561.8900,552648.6450,496254.3897
2025-12-23,10.5000,10.1900,10.5100,10.0900,696094.1900,710857.4860,496254.3897
2025-12-24,10.2000,10.5400,10.6300,10.1400,472539.0700,490779.1450,496254.3897
2025-12-25,10.5600,10.7800,10.9900,10.5000,515365.6700,556897.9760,496254.3897
2025-12-26,10.8200,11.1800,11.2500,10.6500,536139.1000,588982.8690,496254.3897
2025-12-29,11.2100,11.0000,11.3200,10.9000,518819.9000,577494.5820,496254.3897
2025-12-30,10.8500,11.0700,11.2900,10.8000,322818.5700,357828.3800,496254.3897
2025-12-31,11.0200,11.0000,11.1500,10.8600,227811.7500,250354.9100,496254.3897
2026-01-05,10.9200,11.0100,11.1500,10.8600,326845.6600,358911.2180,496254.3897
2026-01-06,10.9900,11.3400,11.5700,10.8800,614917.4700,695307.1320,496254.3897
2026-01-07,11.3300,11.5800,11.6500,11.2500,422674.8000,487689.3620,496254.3897
2026-01-08,11.5600,11.7400,12.1200,11.2800,467004.3000,548553.0410,496254.3897
2026-01-09,11.9000,12.0000,12.0400,11.6000,402501.0700,477663.3140,496254.3897
2026-01-12,11.9100,11.7900,12.1500,11.5600,330638.4900,389498.6680,496254.3897
2026-01-13,11.6900,11.7500,11.8700,11.4800,275008.2300,321740.1390,496254.3897
2026-01-14,11.7400,11.7800,12.0500,11.6000,378200.4400,447485.7120,496254.3897
2026-01-15,11.8200,12.0000,12.2800,11.7300,347737.3000,418949.1420,496254.3897
2026-01-16,11.9600,11.9200,12.1800,11.7800,191984.5100,228591.6300,496254.3897
2026-01-19,11.8200,12.6800,12.7400,11.8100,474816.3500,591893.2560,496254.3897
2026-01-20,12.9000,13.3900,13.5800,12.8400,641417.4300,849369.4570,496254.3897
2026-01-21,13.4000,13.4200,13.4900,13.0000,435614.7200,577866.7990,496254.3897
2026-01-22,13.4500,13.6500,13.9800,13.2200,373536.6200,507621.7290,496254.3897
2026-01-23,13.6000,12.7800,13.7800,12.4000,955239.8700,1226878.1910,496254.3897
2026-01-26,12.6000,12.5100,12.7800,12.3400,568256.7800,712121.9520,496254.3897
2026-01-27,12.5100,12.6500,12.7800,12.2800,488000.6700,611696.0760,496254.3897
2026-01-28,12.6500,13.7600,13.7800,12.5400,706375.4000,947669.4380,496254.3897
2026-01-29,13.7000,13.6800,13.9000,13.4500,466290.6800,637115.7050,496254.3897
2026-01-30,13.3000,12.8800,13.7600,12.4000,774543.2000,998723.1730,496254.3897
2026-02-02,12.7600,11.5900,12.7800,11.5900,1191439.1400,1420279.6320,496254.3897
2026-02-03,11.4400,11.6400,11.6700,11.0400,901966.4100,1034011.4370,496254.3897
2026-02-04,11.6700,11.5100,11.7300,11.3300,538421.3900,619941.1100,496254.3897
2026-02-05,11.4800,11.4400,11.7700,11.3800,408101.6500,471204.4550,496254.3897
2026-02-06,11.3000,11.9900,12.2300,11.1500,645102.6700,770836.2580,496254.3897
2026-02-09,12.0100,12.4200,12.5400,12.0100,445038.0800,547886.8910,496254.3897
2026-02-10,12.4600,12.4400,12.5300,12.2000,333946.4000,413017.9080,496254.3897
2026-02-11,12.4100,12.4400,12.8700,12.3500,310624.9500,391139.2470,496254.3897
2026-02-12,12.3800,12.2900,12.6200,12.2100,231967.0300,287023.5130,496254.3897
2026-02-13,12.2100,11.9000,12.2800,11.8800,257960.9800,310151.4330,496254.3897
2026-02-24,12.0300,12.5500,12.6300,11.8300,499192.9100,615462.1800,496254.3897
2026-02-25,12.5600,12.6100,12.9900,12.4700,398631.3100,507180.0110,496254.3897
2026-02-26,12.5500,12.5200,12.9800,12.4200,353168.0300,446745.1200,496254.3897
2026-02-27,12.4400,12.4100,12.6700,12.1000,462631.1200,569998.5930,496254.3897
2026-03-02,12.3600,12.4800,12.5700,12.1300,504446.0700,624881.2460,496254.3897
2026-03-03,12.4900,11.6500,12.6800,11.6000,545906.4700,652801.0380,496254.3897
2026-03-04,11.4900,11.7700,12.0200,11.1500,800273.6500,926309.1310,496254.3897
2026-03-05,11.9200,11.9700,12.1200,11.7500,426789.0900,510475.4280,496254.3897
