date,open,close,high,low,volume,amount,capital
2025-05-12,7.3800,7.3600,7.4100,7.2900,133339.5000,101101.5230,50661.7875
2025-05-13,7.4200,7.3800,7.4400,7.3400,141786.5000,108249.8280,50661.7875
2025-05-14,7.4100,7.3800,7.4100,7.3100,125774.5000,95674.8620,50661.7875
2025-05-15,7.3800,7.2800,7.4000,7.2700,106728.7500,78010.7730,50661.7875
2025-05-16,7.2800,7.3500,7.3900,7.2700,101766.2500,74765.5350,50661.7875
2025-05-19,7.3500,7.3300,7.3800,7.2500,78968.4100,57739.2570,50661.7875
2025-05-20,7.3200,7.4400,7.4500,7.2700,131681.6600,97257.4080,50661.7875
2025-05-21,7.4300,7.2900,7.4300,7.2800,130192.0000,95240.4210,50661.7875
2025-05-22,7.2500,7.2200,7.3800,7.2000,107642.2500,78280.4610,50661.7875
2025-05-23,7.2200,7.0800,7.2700,7.0600,106475.0000,76267.9790,50661.7875
2025-05-26,7.1000,7.1600,7.1900,7.0900,75956.5000,54267.4310,50661.7875
2025-05-27,7.1600,7.1500,7.1900,7.0900,60374.5000,43070.4130,50661.7875
2025-05-28,7.1500,7.1600,7.2400,7.1300,74577.2500,53495.2690,50661.7875
2025-05-29,7.1500,7.2500,7.2700,7.1400,92203.7500,66669.9160,50661.7875
2025-05-30,7.2200,7.0800,7.2300,7.0600,117148.5000,83209.8420,50661.7875
2025-06-03,7.0800,7.0600,7.1100,7.0300,83102.0000,58728.4480,50661.7875
2025-06-04,7.0700,7.1000,7.1200,7.0600,74413.0000,52799.9400,50661.7875
2025-06-05,7.1200,7.8100,7.8100,7.0800,673213.5200,511480.0230,50661.7875
2025-06-06,7.8200,7.9600,8.1700,7.6600,1147491.7600,906911.1060,50661.7875
2025-06-09,7.9000,8.2300,8.2500,7.8000,886923.2100,711716.7340,50661.7875
2025-06-10,8.1500,7.9600,8.1500,7.8800,606884.2500,483484.5070,50661.7875
2025-06-11,7.9000,7.8100,7.9000,7.7400,382319.6500,298710.0930,50661.7875
2025-06-12,7.8000,7.8300,7.8500,7.7200,247007.7500,192498.0480,50661.7875
2025-06-13,7.8100,7.4700,7.8100,7.4600,385231.7500,291648.8320,50661.7875
2025-06-16,7.3900,7.4300,7.5100,7.3800,202703.2500,150708.1360,50661.7875
2025-06-17,7.4600,7.5800,7.6600,7.2800,381783.3500,284505.8460,50661.7875
2025-06-18,7.5000,7.3900,7.5000,7.3400,191462.7500,141681.1100,50661.7875
2025-06-19,7.3500,7.1800,7.4400,7.1500,191044.8600,138549.0580,50661.7875
2025-06-20,7.1500,7.1500,7.2400,7.1200,100194.5000,71877.9830,50661.7875
2025-06-23,7.0700,7.2000,7.2100,7.0300,116203.5900,82913.3050,50661.7875
2025-06-24,7.2200,7.3800,7.4000,7.2100,176471.0900,129520.4440,50661.7875
2025-06-25,7.4100,7.3800,7.4400,7.3100,168609.7500,124155.9400,50661.7875
2025-06-26,7.3800,7.2900,7.4000,7.2900,148871.2500,109397.9070,50661.7875
2025-06-27,7.2900,7.4200,7.4600,7.2900,185237.2500,136792.7210,50661.7875
2025-06-30,7.4000,7.4500,7.4800,7.3800,157698.2500,117265.9270,50661.7875
2025-07-01,7.4500,7.4000,7.4500,7.3400,120673.5300,89266.6950,50661.7875
2025-07-02,7.4000,7.4000,7.4700,7.3600,117276.7500,86922.1470,50661.7875
2025-07-03,7.4000,7.4400,7.4600,7.3700,130760.1800,97064.2030,50661.7875
2025-07-04,7.4100,7.3600,7.4400,7.3400,132921.5000,98166.6540,50661.7875
2025-07-07,7.3700,7.6500,7.6500,7.3500,371360.4200,279981.3570,50661.7875
2025-07-08,7.6600,7.6300,7.6600,7.5400,260940.0000,198295.2940,50661.7875
2025-07-09,7.6300,7.5900,7.7700,7.5800,271462.6600,208215.8610,50661.7875
2025-07-10,7.6000,7.5800,7.6400,7.5100,174867.2500,132477.7400,50661.7875
2025-07-11,7.5800,7.5300,7.6000,7.4700,147270.9600,110696.7700,50661.7875
2025-07-14,7.5200,7.6200,7.7100,7.5100,198198.5000,151356.8760,50661.7875
2025-07-15,7.6000,7.5100,7.6800,7.4500,163392.9800,123057.8020,50661.7875
2025-07-16,7.5300,7.5600,7.6400,7.5200,129158.2300,97772.5030,50661.7875
2025-07-17,7.5500,7.5900,7.6000,7.5300,114622.5000,86891.7730,50661.7875
2025-07-18,7.6400,7.5800,7.6500,7.5300,113167.9200,85578.9860,50661.7875
2025-07-21,7.6400,7.7400,7.7400,7.6300,234078.0000,180479.8410,50661.7875
2025-07-22,7.7400,7.7100,7.7400,7.6100,182757.2500,140176.3080,50661.7875
2025-07-23,7.7000,7.5700,7.7100,7.5600,169429.5000,129381.3900,50661.7875
2025-07-24,7.5600,7.6600,7.6700,7.5600,121799.2500,92967.3760,50661.7875
2025-07-25,7.6800,7.6600,7.6900,7.6100,114472.5000,87469.5500,50661.7875
2025-07-28,7.6500,7.6300,7.6700,7.6100,107066.2100,81713.7410,50661.7875
2025-07-29,7.6300,7.6000,7.6300,7.5300,106847.7500,80841.0670,50661.7875
2025-07-30,7.5900,7.5100,7.5900,7.4300,134958.0000,101360.7370,50661.7875
2025-07-31,7.5000,7.4500,7.5400,7.4300,104937.7500,78547.1070,50661.7875
2025-08-01,7.4500,7.4800,7.5200,7.4400,73331.0000,54856.8920,50661.7875
2025-08-04,7.4600,7.5700,7.5700,7.4300,81947.2500,61747.6090,50661.7875
2025-08-05,7.5800,7.6300,7.6300,7.5600,103206.5000,78551.4370,50661.7875
2025-08-06,7.6300,7.6600,7.6700,7.6200,139160.0000,106482.0530,50661.7875
2025-08-07,7.6600,7.6100,7.6600,7.5800,103056.2500,78476.3530,50661.7875
2025-08-08,7.6100,7.8300,7.9700,7.5800,451791.2500,352898.3890,50661.7875
2025-08-11,8.0600,7.9600,8.2300,7.9400,637481.3000,514190.4230,50661.7875
2025-08-12,8.0600,7.8700,8.0700,7.8100,251838.5000,198662.3510,50661.7875
2025-08-13,7.9200,7.8500,7.9400,7.8100,165369.7500,129866.4700,50661.7875
2025-08-14,7.8600,7.8100,7.9300,7.7500,219411.2400,172241.7490,50475.0125
2025-08-15,7.9000,7.9900,8.0300,7.8700,258239.5000,205456.4850,50475.0125
2025-08-18,8.0500,8.2500,8.4600,8.0200,425804.7500,352157.0150,50475.0125
2025-08-19,8.2800,8.2500,8.3800,8.1900,261953.2500,216339.2650,50475.0125
2025-08-20,8.2200,8.2600,8.3000,8.1800,179245.2500,147885.4410,50475.0125
2025-08-21,8.2800,8.2200,8.3200,8.1900,176979.7500,146005.6450,50475.0125
2025-08-22,8.2600,8.1900,8.2600,8.1200,160522.0000,131253.4970,50475.0125
2025-08-25,8.2100,8.2000,8.2500,8.1100,185886.0000,152046.7320,50475.0125
2025-08-26,8.1800,8.2200,8.2800,8.1200,147112.2500,121013.9340,50475.0125
2025-08-27,8.2300,7.9400,8.2600,7.9400,216897.5000,175825.5600,50475.0125
2025-08-28,7.9400,8.0000,8.1100,7.7200,211778.7500,167784.9960,50475.0125
2025-08-29,8.0100,7.8700,8.0100,7.8500,153506.2500,121307.2940,50475.0125
2025-09-01,7.8100,7.8700,8.0100,7.8100,154544.0500,121950.8550,50475.0125
2025-09-02,7.8700,7.7200,7.8900,7.5900,176462.5000,135697.8810,50475.0125
2025-09-03,7.7600,7.5600,7.7600,7.5300,115367.2500,88026.3830,50475.0125
2025-09-04,7.5800,7.5800,7.6900,7.4700,136520.5000,103902.9480,50475.0125
2025-09-05,7.6000,7.8400,7.8800,7.5600,153882.7700,119077.4750,50475.0125
2025-09-08,7.8400,7.9700,7.9700,7.8100,143124.3000,112983.2960,50475.0125
2025-09-09,8.0200,7.9500,8.0200,7.8800,138237.5000,109734.1330,50475.0125
2025-09-10,7.7700,7.7000,7.7900,7.6400,195436.9100,150613.8520,50475.0125
2025-09-11,7.6900,7.8300,7.8500,7.6000,135499.7500,104940.1880,50475.0125
2025-09-12,7.8600,7.7700,7.8700,7.7600,98566.2500,76942.5600,50475.0125
2025-09-15,7.7700,7.7000,7.7700,7.6700,77672.6400,59836.8190,50475.0125
2025-09-16,7.7400,7.7400,7.7500,7.6200,102621.5000,78972.6870,50475.0125
2025-09-17,7.7300,7.7000,7.7800,7.6600,87605.2500,67602.4490,50475.0125
2025-09-18,7.7200,7.5200,7.7200,7.4500,144613.5000,110169.2100,50475.0125
2025-09-19,7.5400,7.4500,7.5500,7.4000,102321.3900,76184.2460,50475.0125
2025-09-22,7.4200,7.3900,7.4800,7.3200,65225.2500,48136.1890,50475.0125
2025-09-23,7.4100,7.3500,7.4200,7.1600,99845.2500,72550.6710,50475.0125
2025-09-24,7.3200,7.3600,7.3900,7.2200,84858.7500,62302.2870,50475.0125
2025-09-25,7.3800,7.2700,7.4400,7.2300,109394.0000,80162.1910,50475.0125
2025-09-26,7.2700,7.3600,7.4400,7.2200,110433.0200,81151.2800,50475.0125
2025-09-29,7.3200,7.3900,7.4400,7.2300,87504.5000,64469.6940,50475.0125
2025-09-30,7.3800,7.4100,7.4500,7.3800,61045.2500,45199.8910,50475.0125
2025-10-09,7.4400,7.5600,7.6300,7.3500,131369.7500,98504.7820,50475.0125
2025-10-10,7.4800,7.5700,7.6300,7.4500,98033.5000,73980.6610,50475.0125
2025-10-13,7.3600,7.5300,7.5600,7.2100,112583.5000,83487.6390,50475.0125
2025-10-14,7.5500,7.4900,7.6800,7.4600,99389.7500,75196.5420,50475.0125
2025-10-15,7.5000,7.7200,7.7400,7.4600,145802.5000,111246.1220,50475.0125
2025-10-16,7.7600,7.7300,7.9800,7.6800,210119.3400,163331.2610,50475.0125
2025-10-17,7.6500,7.3500,7.7500,7.3500,157250.5000,117998.6590,50475.0125
2025-10-20,7.4500,7.5100,7.5500,7.4300,104517.3900,78315.4900,50475.0125
2025-10-21,7.5300,7.6300,7.6300,7.4600,93837.7500,70968.2740,50475.0125
2025-10-22,7.6000,7.5700,7.6500,7.5400,67973.2500,51633.9190,50475.0125
2025-10-23,7.5500,7.5600,7.5700,7.4500,89888.5000,67399.1590,50475.0125
2025-10-24,7.5900,7.5500,7.6200,7.5200,69676.5000,52699.4710,50475.0125
2025-10-27,7.5700,7.5800,7.6100,7.5000,90756.7500,68603.0990,50475.0125
2025-10-28,7.5800,7.5700,7.6100,7.5400,55103.7500,41756.8040,50475.0125
2025-10-29,7.5600,7.6500,7.6600,7.5100,91120.0000,69287.2760,50475.0125
2025-10-30,7.6500,7.5500,7.6500,7.5200,88645.2500,67243.6390,50475.0125
2025-10-31,7.5500,7.5000,7.5600,7.4600,136171.0000,102182.4230,50475.0125
2025-11-03,7.5000,7.5900,7.6000,7.4700,110365.7500,83328.9290,50475.0125
2025-11-04,7.6000,7.6600,7.7300,7.5900,181452.2500,139238.1170,50475.0125
2025-11-05,7.6200,7.9400,8.0000,7.6000,375231.5000,295729.2780,50475.0125
2025-11-06,7.9400,7.9800,8.0500,7.9000,279704.4700,223233.1100,50475.0125
2025-11-07,7.9700,8.2000,8.3700,7.9200,473524.5000,387706.7780,50475.0125
2025-11-10,8.1700,8.0700,8.2400,7.9800,337252.6500,271574.1100,50475.0125
2025-11-11,8.1000,8.0700,8.1900,8.0500,204158.1600,165542.8410,50475.0125
2025-11-12,8.0200,8.0000,8.0900,7.9000,186629.2500,149269.9340,50475.0125
2025-11-13,8.0000,8.0300,8.0600,7.8800,142938.7500,114358.3440,50475.0125
2025-11-14,8.0000,8.0500,8.1800,7.9800,170021.0000,137622.0830,50475.0125
2025-11-17,8.0500,7.9400,8.0600,7.9000,116155.0000,92246.8110,50475.0125
2025-11-18,7.8800,7.8100,7.9500,7.7600,99947.7500,78074.9070,50475.0125
2025-11-19,7.7900,7.5800,7.8100,7.5600,126869.7500,97012.8290,50475.0125
2025-11-20,7.6300,7.4600,7.6600,7.4200,106823.0000,80173.3250,50475.0125
2025-11-21,7.3900,7.1000,7.4500,7.0900,222368.5000,160030.8220,50475.0125
2025-11-24,7.1500,7.0800,7.2100,7.0400,124172.5000,88019.4460,50475.0125
2025-11-25,7.1200,7.1800,7.2100,7.0700,120109.0000,86016.0860,50475.0125
2025-11-26,7.2100,7.1100,7.2300,7.0900,92484.7500,66239.7220,50475.0125
2025-11-27,7.1300,7.2000,7.2300,7.1000,92125.7500,66207.1510,50475.0125
2025-11-28,7.2000,7.3500,7.4000,7.1600,127954.7500,93724.0110,50475.0125
2025-12-01,7.3500,7.3200,7.4000,7.3100,77515.7500,56981.6330,50475.0125
2025-12-02,7.3100,7.3700,7.3900,7.2600,70052.8100,51442.1820,50475.0125
2025-12-03,7.3300,7.4100,7.4500,7.3200,90025.0000,66494.7290,50475.0125
2025-12-04,7.4200,7.3400,7.4200,7.2900,73617.5000,54140.4490,50475.0125
2025-12-05,7.3500,7.4300,7.4800,7.3100,106295.0000,78867.8530,50475.0125
2025-12-08,7.4700,7.4300,7.4700,7.3900,79703.5000,59222.8350,50475.0125
2025-12-09,7.4000,7.4600,7.5200,7.4000,79525.7500,59452.1770,50475.0125
2025-12-10,7.4600,7.3900,7.5200,7.3700,76081.0000,56435.8800,50475.0125
2025-12-11,7.4300,7.2900,7.4300,7.2700,70571.2400,51829.4690,50475.0125
2025-12-12,7.2900,7.3500,7.4400,7.2800,119593.2500,88239.4690,50475.0125
2025-12-15,7.3300,7.3700,7.4200,7.3100,101426.0000,74744.2570,50475.0125
2025-12-16,7.3500,7.2300,7.3700,7.2100,86166.0000,62556.6880,50475.0125
2025-12-17,7.2100,7.0800,7.2500,6.9100,145053.0000,102105.7800,50475.0125
2025-12-18,7.0500,7.1000,7.1800,7.0100,89474.8100,63776.4700,50475.0125
2025-12-19,7.1000,7.2800,7.2900,7.1000,77165.2500,55717.9040,50475.0125
2025-12-22,7.3100,7.2600,7.3500,7.2400,69954.0000,51009.0790,50475.0125
2025-12-23,7.2900,7.1800,7.3000,7.1600,58131.0000,41924.9250,50475.0125
2025-12-24,7.2200,7.3600,7.4200,7.1700,97083.7500,71085.6640,50475.0125
2025-12-25,7.3400,7.4600,7.4700,7.3400,97317.0000,72289.3940,50475.0125
2025-12-26,7.4700,7.4300,7.4900,7.3800,95006.5000,70713.4180,50475.0125
2025-12-29,7.4300,7.3800,7.4500,7.3500,68743.7500,50797.3160,50475.0125
2025-12-30,7.3300,7.3100,7.4000,7.3000,69711.0000,51186.3340,50475.0125
2025-12-31,7.3600,7.3000,7.3800,7.2200,63267.2500,46025.7580,50475.0125
2026-01-05,7.3300,7.3600,7.4100,7.2900,80790.7500,59482.5240,50475.0125
2026-01-06,7.3600,7.4300,7.4300,7.3300,96761.5000,71603.6470,50475.0125
2026-01-07,7.4300,7.4800,7.5500,7.4000,118543.5000,88808.5650,50475.0125
2026-01-08,7.4800,7.5700,7.6100,7.4400,113746.7500,86015.9600,50475.0125
2026-01-09,7.5600,7.8800,8.1300,7.5500,290835.7400,226296.6560,50475.0125
2026-01-12,7.8900,7.9300,8.0300,7.7600,313068.2500,246095.6670,50475.0125
2026-01-13,7.9600,7.9400,8.0700,7.8200,280581.7500,222792.5300,50475.0125
2026-01-14,8.0000,7.9100,8.0500,7.7600,259908.2500,206413.6530,50475.0125
2026-01-15,8.0100,8.0300,8.2500,7.9200,292545.5000,235538.4210,50475.0125
2026-01-16,8.3000,8.0400,8.3800,8.0000,350071.7500,285655.8690,50475.0125
2026-01-19,7.9600,8.3500,8.3500,7.9400,397000.5000,328148.0820,50475.0125
2026-01-20,8.3600,8.3500,8.5900,8.2700,356910.7500,299588.7970,50475.0125
2026-01-21,8.3300,8.3000,8.3700,8.1800,222766.0000,184511.8240,50475.0125
2026-01-22,8.3100,8.3200,8.3900,8.2600,164567.6000,136687.5820,50475.0125
2026-01-23,8.3000,8.3800,8.4900,8.2700,189557.5000,159100.9450,50475.0125
2026-01-26,8.3900,8.4200,8.5600,8.3700,257994.5000,218316.3610,50475.0125
2026-01-27,8.4500,8.3300,8.4500,8.1400,208969.7500,172746.9620,50475.0125
2026-01-28,8.3200,8.2300,8.3800,8.1900,159270.0000,131608.1080,50475.0125
2026-01-29,8.2000,8.1000,8.2600,8.0500,158048.7500,128842.1050,50475.0125
2026-01-30,8.1000,8.1200,8.1800,7.9400,143044.5000,115378.0800,50475.0125
2026-02-02,8.1400,8.4100,8.6600,8.1400,414508.0000,350628.0630,50475.0125
2026-02-03,8.4900,8.4300,8.5000,8.3500,252683.2500,212515.8420,50475.0125
2026-02-04,8.4200,8.5200,8.5700,8.3500,191365.7400,162310.8550,50475.0125
2026-02-05,8.4600,8.2000,8.4900,8.1800,206659.0000,170993.3300,50475.0125
2026-02-06,8.1100,8.3400,8.4800,8.1100,187686.7500,157382.9140,50475.0125
2026-02-09,8.4400,8.4600,8.4900,8.3300,132886.0000,111914.7540,50475.0125
2026-02-10,8.4300,8.3900,8.4900,8.3800,104221.7500,87804.4220,50475.0125
2026-02-11,8.7600,8.5900,8.8500,8.5100,343323.1000,296274.4400,50475.0125
2026-02-12,8.6700,8.5000,8.6800,8.3500,239264.1000,203906.4320,50475.0125
2026-02-13,8.4500,8.4500,8.6100,8.4000,159458.2500,135734.2160,50475.0125
2026-02-24,8.5300,8.7300,8.7300,8.5300,191104.1000,165373.1770,50475.0125
2026-02-25,8.8000,8.5800,8.9600,8.5300,266851.7500,231067.9630,50475.0125
2026-02-26,8.6000,8.8200,8.8600,8.5100,267061.0500,232928.2410,50475.0125
2026-02-27,8.7200,8.8300,8.8400,8.6700,157426.2500,137930.6790,50475.0125
2026-03-02,8.6800,8.6000,8.8300,8.5100,210506.7500,181868.0410,50475.0125
2026-03-03,8.6000,8.3400,8.8000,8.3200,254374.5000,217037.4660,50475.0125
2026-03-04,8.2100,8.5800,8.6300,8.2100,254875.7500,217791.6910,50475.0125
2026-03-05,8.7000,8.8000,8.9200,8.6900,299896.7500,263686.2470,50475.0125
