date,open,close,high,low,volume,amount,capital
2025-02-25,18.0300,18.1500,18.4700,17.8200,41644.6000,76081.1110,14372.0076
2025-02-26,18.2300,18.4300,18.5700,18.0900,46170.1800,85219.7510,14372.0076
2025-02-27,18.4400,18.2400,18.7700,17.8400,45349.6200,83619.0040,14372.0076
2025-02-28,18.1500,17.4000,18.2100,17.3600,37589.5800,66849.2700,14372.0076
2025-03-03,17.6200,17.7700,18.1200,17.3500,37578.4500,67369.6330,14372.0076
2025-03-04,17.5300,18.1900,18.2500,17.5300,31061.5400,56471.0390,14372.0076
2025-03-05,18.1100,18.2700,18.2700,17.8500,34044.8900,61922.0480,14372.0076
2025-03-06,18.3700,18.3800,18.6300,18.3400,39991.2700,74310.0400,14372.0076
2025-03-07,18.3800,18.5800,18.9400,18.3100,48088.2300,90223.8400,14372.0076
2025-03-10,18.6800,19.1400,20.0100,18.6800,74702.8800,143993.4540,14372.0076
2025-03-11,18.7300,18.9500,19.0200,18.4300,56942.3600,107223.1070,14372.0076
2025-03-12,19.1800,18.9100,19.3500,18.8200,36303.1100,69390.1260,14372.0076
2025-03-13,18.7700,18.7400,18.9100,18.1300,38447.6600,71524.8340,14372.0076
2025-03-14,18.7000,20.9000,21.7400,18.5000,147105.9600,303471.9280,14372.0076
2025-03-17,20.9700,21.5000,22.0400,20.2400,144285.0700,307005.8650,14372.0076
2025-03-18,20.7500,23.4600,24.8200,20.5900,190960.3700,429259.4890,14372.0076
2025-03-19,22.8600,27.6800,27.8000,22.7000,201358.3300,505166.0780,14372.0076
2025-03-20,26.8400,27.5000,29.6900,25.9400,195506.6300,541738.3930,14372.0076
2025-03-21,26.5900,24.4700,26.9100,24.2700,143215.3200,366013.1520,14372.0076
2025-03-24,24.7500,24.1500,24.7700,23.3500,94803.6300,227289.9980,14372.0076
2025-03-25,24.4500,27.3200,27.3300,23.8200,158094.3200,406888.2570,14372.0076
2025-03-26,26.5300,25.5400,27.8800,25.1700,122784.5300,326596.1610,14372.0076
2025-03-27,25.2200,24.5300,26.0600,24.2900,80247.0400,201202.4890,14372.0076
2025-03-28,24.3200,23.7300,24.6500,23.4300,64269.8000,154138.9270,14372.0076
2025-03-31,23.2300,23.6300,23.9600,22.6600,48529.4000,113975.0360,14372.0076
2025-04-01,23.8500,23.7200,24.4000,23.6400,43806.8800,105632.9080,14372.0076
2025-04-02,23.7500,24.0000,24.8200,23.6500,46835.8200,114099.8800,14372.0076
2025-04-03,23.9900,23.5800,24.0600,23.0600,41227.8600,97911.4970,14372.0076
2025-04-07,21.0800,18.8600,21.7600,18.8600,58585.1400,117026.5980,14372.0076
2025-04-08,19.3300,19.3600,20.3500,18.8400,60258.1100,118615.1150,14372.0076
2025-04-09,18.9300,19.7600,19.9700,16.8100,71731.7000,133347.3340,14372.0076
2025-04-10,20.5700,21.7600,22.2600,20.5700,71743.4400,156230.0990,14372.0076
2025-04-11,21.1700,22.3200,22.8100,21.1700,58160.9100,129487.9270,14372.0076
2025-04-14,22.3900,22.4900,23.0000,22.3700,43836.2100,100052.1450,14372.0076
2025-04-15,22.8600,24.8000,25.0200,22.8600,82649.6500,197724.1820,14372.0076
2025-04-16,24.8300,23.9500,25.4300,23.8200,77263.4400,191416.9230,14372.0076
2025-04-17,24.0300,25.4100,26.1400,23.9500,86295.8000,220149.7240,14372.0076
2025-04-18,25.1700,25.1000,25.6400,24.6600,55475.2600,140535.2610,14372.0076
2025-04-21,24.9000,26.2900,26.5800,24.2700,67734.5000,175124.1760,14372.0076
2025-04-22,26.2200,26.0500,26.5200,25.6500,39562.2500,103498.9310,14372.0076
2025-04-23,24.9400,25.9000,26.4200,24.9400,60017.0300,154859.6110,14372.0076
2025-04-24,26.0600,26.1500,28.0900,26.0600,81915.9100,221575.3450,14372.0076
2025-04-25,26.1500,25.5300,26.4300,25.3700,51524.0600,133639.6410,14372.0076
2025-04-28,25.7500,26.4300,26.8300,25.4000,46548.5300,123059.5220,14372.0076
2025-04-29,26.1200,26.0600,26.7200,25.9900,31791.4900,83850.7260,14372.0076
2025-04-30,26.0600,25.9400,26.6100,25.5200,38231.0200,100215.9450,14372.0076
2025-05-06,26.1000,26.0800,26.5800,25.8700,44977.1200,118406.1110,14372.0076
2025-05-07,26.2900,26.5800,27.0600,25.9000,63471.9100,169618.5780,14372.0076
2025-05-08,26.5700,26.4500,27.4800,26.0100,39707.9500,106137.6290,14372.0076
2025-05-09,26.2900,26.2900,26.5100,25.9000,27748.2800,73060.9670,14372.0076
2025-05-12,26.4300,26.8500,27.0800,26.2600,37476.4200,100836.3830,14372.0076
2025-05-13,27.0100,25.6300,27.3200,25.3500,60539.0100,157346.9420,14372.0076
2025-05-14,25.6900,24.9400,25.8900,24.8400,30769.7100,78054.9100,14372.0076
2025-05-15,24.8500,24.6400,25.1800,24.5300,23342.9600,58131.9850,14372.0076
2025-05-16,24.6500,24.9400,25.2300,24.3800,20992.4400,52647.0540,14372.0076
2025-05-19,24.9400,23.8300,24.9700,23.6800,29466.7900,71072.8190,14372.0076
2025-05-20,23.7700,24.0300,24.3000,23.2500,21431.8900,51497.7550,14372.0076
2025-05-21,24.0200,23.6500,24.1700,23.3800,15255.3000,36262.1670,14372.0076
2025-05-22,23.6200,23.3100,24.2400,23.2700,15381.3100,36525.1460,14372.0076
2025-05-23,23.3100,22.7600,23.8400,22.7400,17051.0600,39756.9550,14372.0076
2025-05-26,22.7500,22.8000,23.0400,22.6100,12482.8400,28675.1080,14372.0076
2025-05-27,22.8300,22.3300,22.8300,22.1700,19506.5600,43929.1090,14372.0076
2025-05-28,22.3000,22.3200,22.7600,22.1200,15624.7000,35215.6390,14372.0076
2025-05-29,22.3200,22.4400,22.6400,22.3100,22656.0000,51179.9120,14372.0076
2025-05-30,22.5900,22.2200,22.8700,21.9600,30725.8200,69070.3450,14372.0076
2025-06-03,22.2200,22.3900,22.6600,21.9200,24716.9800,55545.3320,14372.0076
2025-06-04,22.6200,22.4800,22.9500,22.3300,39620.7800,90101.9280,14372.0076
2025-06-05,22.4700,22.8100,23.0700,22.2800,29643.0000,67695.1000,14372.0076
2025-06-06,22.7800,23.4800,23.7900,22.3600,49524.5800,115515.1500,14372.0076
2025-06-09,23.6400,23.7200,24.3900,23.2100,39432.0000,94485.7220,14372.0076
2025-06-10,23.8200,24.3900,25.0200,23.6500,60293.3800,148399.0050,14372.0076
2025-06-11,24.4000,24.7800,24.8400,23.8300,37697.1200,93009.1250,14372.0076
2025-06-12,24.7600,24.7500,25.5600,24.6500,34277.4300,86092.4140,14372.0076
2025-06-13,24.7500,23.8500,24.8800,23.8500,22342.6100,54384.7680,14372.0076
2025-06-16,23.7300,23.8700,24.2000,23.6600,19362.9700,46486.7370,14372.0076
2025-06-17,23.8500,23.2300,23.8800,22.9800,21380.4600,50136.9550,14372.0076
2025-06-18,23.0800,23.4500,24.0400,23.0800,17716.5000,41809.5980,14384.9057
2025-06-19,23.2600,22.5200,23.8300,22.4100,20195.7000,46727.5980,14384.9057
2025-06-20,22.5200,22.2300,22.6700,22.1200,11627.0300,26142.2500,14384.9057
2025-06-23,22.4100,23.4100,23.9500,21.9200,34351.7100,79779.4020,14384.9057
2025-06-24,23.5300,23.6900,23.8400,23.3400,17262.3600,40956.0200,14384.9057
2025-06-25,23.7200,24.4800,24.5000,23.4900,26236.1900,63354.0320,14384.9057
2025-06-26,24.4500,23.9600,24.5600,23.9100,16932.5200,41096.3720,14384.9057
2025-06-27,24.0200,24.0700,24.3600,23.9700,12224.3600,29489.3810,14384.9057
2025-06-30,24.2000,26.6300,27.8800,24.2000,70152.5400,186802.3500,14384.9057
2025-07-01,26.5700,25.9000,26.6800,25.8800,35145.7800,92041.5140,14384.9057
2025-07-02,25.9300,25.5100,26.0000,25.0400,21882.9000,55591.0110,14384.9057
2025-07-03,25.3900,25.8800,25.9400,25.2800,19165.3300,49111.6420,14384.9057
2025-07-04,25.9600,25.8800,26.6600,25.8100,24658.3700,64471.2820,14384.9057
2025-07-07,25.9000,26.0100,26.0800,25.6600,12753.5200,33009.4900,14384.9057
2025-07-08,26.0700,26.3900,26.4600,25.9600,14479.5300,37969.2180,14384.9057
2025-07-09,26.3100,26.2600,26.9100,26.0100,11036.8400,29044.8990,14384.9057
2025-07-10,26.2600,25.9600,26.3500,25.8200,11155.2100,29025.7780,14384.9057
2025-07-11,26.0000,26.0500,26.0800,25.7500,11941.6600,30959.8750,14384.9057
2025-07-14,26.0300,26.1000,26.3700,25.7900,13122.8000,34117.8260,14384.9057
2025-07-15,26.0400,25.8500,26.3800,25.4500,14879.8900,38328.0510,14384.9057
2025-07-16,25.8500,26.1300,26.3000,25.8200,14380.3600,37554.0880,14384.9057
2025-07-17,26.1600,26.0200,26.3000,25.9000,9701.9100,25274.3000,14384.9057
2025-07-18,26.0200,26.5000,26.5200,25.7000,23292.5700,61048.9610,14384.9057
2025-07-21,26.9700,30.0700,30.7500,26.8800,86047.7800,248121.6380,14384.9057
2025-07-22,29.6000,30.5300,30.9100,29.0100,64606.9800,195417.5470,14384.9057
2025-07-23,30.6000,31.3300,31.3300,29.5800,60170.8900,185372.5230,14384.9057
2025-07-24,31.8800,34.2200,36.6000,30.8100,105687.3100,356724.6250,14384.9057
2025-07-25,33.0300,31.7800,33.4000,31.6000,75304.0300,242099.3100,14384.9057
2025-07-28,31.4200,32.7700,32.9600,30.5800,52451.4800,169053.7550,14384.9057
2025-07-29,32.7700,31.9800,33.3000,31.5000,43305.7000,138666.6610,14384.9057
2025-07-30,31.8800,31.3200,32.1500,31.0900,28877.2800,91042.1400,14384.9057
2025-07-31,31.0700,30.5000,31.7000,30.3600,35759.1800,110796.4690,14384.9057
2025-08-01,30.5100,30.6200,30.9500,30.1800,20070.9300,61299.9230,14384.9057
2025-08-04,30.3200,31.4200,31.4600,30.2700,25608.2500,79746.9670,14384.9057
2025-08-05,31.3800,31.7900,32.5000,31.2000,28542.3400,90755.6560,14384.9057
2025-08-06,31.8000,31.8800,32.0800,31.5200,24872.7300,79085.0640,14384.9057
2025-08-07,31.6800,31.2000,31.9900,31.1700,18602.6000,58689.5000,14384.9057
2025-08-08,31.1700,31.5800,32.0500,30.7000,21400.7200,67050.4050,14384.9057
2025-08-11,31.9600,33.1000,33.2500,31.7000,38262.3800,124241.7900,14384.9057
2025-08-12,33.0700,33.4900,33.8500,32.3000,36734.3200,121937.5860,14384.9057
2025-08-13,33.4300,32.9300,33.9600,32.8400,27438.1400,91116.0030,14384.9057
2025-08-14,33.3000,31.8100,33.3700,31.7000,27455.6000,88853.2560,14384.9057
2025-08-15,31.5800,32.0700,32.3600,31.5200,18494.5400,59197.6840,14384.9057
2025-08-18,32.0800,31.7500,32.4000,31.4800,29966.3600,95317.7690,14384.9057
2025-08-19,31.7000,31.0000,31.7500,30.2000,34271.8800,105772.0920,14384.9057
2025-08-20,30.8600,30.0100,31.0800,29.8300,38449.4900,116007.3360,14384.9057
2025-08-21,30.1600,31.9900,32.7600,29.9200,61701.3800,194616.1080,14384.9057
2025-08-22,31.7600,31.3600,31.9800,30.7700,35643.4800,111875.7470,14384.9057
2025-08-25,31.7000,30.4700,32.4700,30.0800,56908.5400,176190.5900,14384.9057
2025-08-26,30.3100,29.7800,30.6800,29.7100,35086.5300,105431.2870,14384.9057
2025-08-27,29.8400,28.8400,30.0000,28.7000,38155.8300,111855.5210,14384.9057
2025-08-28,28.8500,28.7800,29.0600,27.6900,32662.7100,92701.6350,14384.9057
2025-08-29,29.1900,28.9900,29.5100,28.3800,32069.7800,92812.9320,14384.9057
2025-09-01,29.3100,29.9000,29.9600,28.4700,41499.6800,121056.9930,14384.9057
2025-09-02,29.8000,28.9000,29.8300,28.5300,30280.7700,87513.9110,14384.9057
2025-09-03,28.9400,28.7700,29.6400,28.5000,22857.3900,66385.3060,14384.9057
2025-09-04,28.7700,27.0800,28.7900,26.6800,47218.8100,129956.5580,14384.9057
2025-09-05,27.2200,27.5500,27.5900,27.1000,18544.3400,50732.8050,14384.9057
2025-09-08,27.5500,27.8100,28.0000,27.5100,16595.2100,45995.0540,14384.9057
2025-09-09,27.9500,27.1200,27.9900,26.8100,17529.0000,47962.3350,14384.9057
2025-09-10,27.2500,27.2400,27.6600,27.0600,12868.2600,35161.4300,14384.9057
2025-09-11,27.3300,27.9000,28.2500,26.9000,18637.2400,51767.4940,14384.9057
2025-09-12,28.0300,27.3100,28.4600,27.0400,27033.5300,74352.5110,14384.9057
2025-09-15,27.2000,26.9900,27.3500,26.9200,15682.7400,42485.2220,14384.9057
2025-09-16,27.0100,27.5800,27.6500,27.0100,16566.7100,45396.3800,14384.9057
2025-09-17,27.5500,31.6100,32.7700,27.4300,95406.0100,291077.2190,14384.9057
2025-09-18,31.4900,30.1700,31.7600,29.9000,61557.9700,190252.2840,14384.9057
2025-09-19,30.3000,29.7100,31.8900,29.6600,42884.2000,132138.5230,14384.9057
2025-09-22,29.7400,32.2300,32.8800,29.5500,78842.1600,250048.2350,14384.9057
2025-09-23,32.0600,30.5600,32.1000,30.1100,38562.8300,119225.3460,14384.9057
2025-09-24,30.4800,30.5000,31.3200,30.2000,27193.2500,83005.8120,14384.9057
2025-09-25,30.3000,29.8100,30.8800,29.7700,22015.7700,66525.0110,14384.9057
2025-09-26,29.4800,29.0500,29.8900,29.0300,19566.9200,57363.4520,14384.9057
2025-09-29,29.0500,29.0000,29.2400,28.4300,15508.5200,44750.3610,14384.9057
2025-09-30,29.1500,28.6500,29.4900,28.6200,14025.7000,40401.1490,14384.9057
2025-10-09,28.7900,28.5400,29.2700,28.5300,16550.7000,47713.8160,14384.9057
2025-10-10,28.4800,28.0000,28.8000,27.9300,16603.3700,46956.6190,14384.9057
2025-10-13,27.2000,27.7700,27.8300,26.0300,19100.1400,52108.0330,14384.9057
2025-10-14,27.8800,26.5800,27.9800,26.5000,21039.3500,57003.8320,14384.9057
2025-10-15,26.6000,27.2000,27.2900,26.3100,11364.8700,30636.4290,14384.9057
2025-10-16,27.1600,26.7700,27.1900,26.7000,11129.6000,29951.6740,14384.9057
2025-10-17,26.7700,26.1100,26.8700,26.0000,13393.3800,35354.8090,14384.9057
2025-10-20,26.2500,26.4000,26.5800,26.1100,7318.2700,19263.8380,14384.9057
2025-10-21,26.3900,26.7300,26.8400,26.2300,9525.1200,25378.8800,14384.9057
2025-10-22,26.7300,26.6100,26.9400,26.5400,7599.0200,20252.4910,14384.9057
2025-10-23,26.6100,26.3400,26.7500,25.6500,22526.3700,58943.6090,14384.9057
2025-10-24,26.4000,26.7000,27.1800,26.3000,18569.2800,49618.9870,14384.9057
2025-10-27,26.7300,27.0500,27.2000,26.7100,14147.0000,38159.8390,14384.9057
2025-10-28,27.1700,26.8200,27.2400,26.6600,12119.5700,32614.8600,14384.9057
2025-10-29,26.8400,25.7000,27.0300,25.3000,38327.1600,99702.4230,14384.9057
2025-10-30,25.6000,25.4000,25.8200,25.0100,17149.3300,43766.8270,14384.9057
2025-10-31,25.4000,25.5300,25.8600,25.2800,18111.6900,46352.7250,14384.9057
2025-11-03,25.8600,25.8400,25.9900,25.2000,20151.5200,51552.3700,14384.9057
2025-11-04,26.0500,25.0400,26.0500,24.8100,18699.9100,47002.7690,14384.9057
2025-11-05,24.9100,26.0100,26.1000,24.9100,22196.5700,56669.8940,14384.9057
2025-11-06,26.0000,25.2800,26.1600,25.0200,22484.7500,56841.9710,14384.9057
2025-11-07,25.1200,25.1700,25.7000,24.9600,18481.0000,46742.1660,14384.9057
2025-11-10,25.1200,24.9400,25.4200,24.8900,13749.2300,34396.5820,14384.9057
2025-11-11,25.3000,24.8900,25.3000,24.7300,11686.0000,29212.8100,14384.9057
2025-11-12,24.8300,24.9000,24.9100,24.3700,13861.2100,34119.8000,14384.9057
2025-11-13,24.9000,24.9100,25.0700,24.5500,11501.2900,28547.6590,14384.9057
2025-11-14,24.6800,24.7900,24.9500,24.5500,12002.1700,29656.4360,14384.9057
2025-11-17,24.9400,24.5700,24.9400,24.3000,10366.9900,25453.9640,14384.9057
2025-11-18,24.5800,24.4000,24.7000,24.3400,10176.6900,24925.4720,14384.9057
2025-11-19,24.4700,23.8800,24.5300,23.8300,10567.4100,25377.0250,14384.9057
2025-11-20,24.1200,23.9400,24.2900,23.7200,8184.1100,19630.1820,14384.9057
2025-11-21,23.6000,23.0400,24.2900,23.0000,17276.6000,40608.8510,14384.9057
2025-11-24,23.2100,24.0800,24.2400,23.1600,19193.0000,45489.4450,14384.9057
2025-11-25,24.2200,24.0800,24.5800,23.9400,10949.0000,26553.0540,14384.9057
2025-11-26,24.1800,23.5500,24.3500,23.5000,10574.0000,25194.7900,14384.9057
2025-11-27,23.6500,23.8400,24.2000,23.5300,8556.0000,20423.4990,14384.9057
2025-11-28,23.8400,25.2100,25.2200,23.6400,21595.3700,53038.5320,14384.9057
2025-12-01,25.0800,24.2000,25.3000,23.9600,35281.7400,85868.5190,14384.9057
2025-12-02,24.1200,23.5800,24.1600,23.5600,13328.4600,31622.5290,14384.9057
2025-12-03,23.6900,23.2300,23.7300,23.1200,9969.0000,23244.5390,14384.9057
2025-12-04,23.2900,23.0100,23.3600,22.8200,8313.1000,19168.2870,14384.9057
2025-12-05,23.1100,23.1300,23.2000,22.7000,10633.0000,24442.6660,14384.9057
2025-12-08,23.2500,22.9000,23.2600,22.8100,24432.0400,56302.4720,14384.9057
2025-12-09,22.9900,22.5000,23.3600,22.4600,23666.4500,53877.7700,14384.9057
2025-12-10,22.4400,22.1200,22.5800,21.8000,19523.6300,43404.2300,14384.9057
2025-12-11,22.1200,21.6000,22.1800,21.4700,18436.0000,40223.2190,14384.9057
2025-12-12,21.6900,21.5800,21.9400,21.3100,22190.9000,47954.5520,14384.9057
2025-12-15,21.5800,21.2000,21.5800,20.9300,19244.1800,40842.7880,14384.9057
2025-12-16,21.2000,21.0400,21.4000,20.8100,13192.6900,27718.5680,14384.9057
2025-12-17,20.9700,21.0500,21.1400,20.5500,13481.5600,28113.4150,14384.9057
2025-12-18,20.9000,21.3000,21.3900,20.9000,13947.5000,29593.4270,14384.9057
2025-12-19,21.3100,21.5000,21.6000,21.2600,11630.8500,24942.8260,14384.9057
2025-12-22,21.6100,21.5000,21.7500,21.4700,11798.3300,25462.9420,14384.9057
2025-12-23,21.4600,21.5500,21.6200,21.1400,12890.0900,27630.2870,14384.9057
2025-12-24,21.5500,21.7100,21.9000,21.4800,12391.3000,26925.4000,14384.9057
2025-12-25,21.9800,22.0200,22.3100,21.8200,16682.6900,36786.9390,14384.9057
2025-12-26,22.2200,21.7000,22.2200,21.6000,13362.6000,29126.8610,14384.9057
2025-12-29,21.7000,22.2300,22.4300,21.5300,18775.2500,41458.1680,14384.9057
2025-12-30,22.2100,21.8600,22.3000,21.8100,11131.0000,24413.6330,14384.9057
2025-12-31,22.0000,23.0000,23.7300,21.8600,50207.3300,115088.2620,14384.9057
2026-01-05,23.0900,22.7700,23.1000,22.3300,26760.2300,60712.6280,14384.9057
2026-01-06,22.7900,23.7800,24.1200,22.7300,56465.4100,132630.0510,14384.9057
2026-01-07,24.0000,23.4000,24.0000,23.2000,33753.3700,79346.9390,14384.9057
2026-01-08,23.4700,23.4400,23.6000,22.9300,25181.3800,58650.8410,14384.9057
2026-01-09,23.3700,23.3800,23.4500,23.0300,29302.3900,68170.9120,14384.9057
2026-01-12,23.6800,23.8200,23.8400,23.3200,32844.7100,77530.5930,14384.9057
2026-01-13,23.8100,23.5500,24.2500,23.4500,32132.8500,76702.3690,14384.9057
2026-01-14,23.5700,24.0000,24.6800,23.5700,46424.4700,112274.3210,14384.9057
2026-01-15,24.0000,24.7600,26.0000,24.0000,58722.1800,147586.0860,14384.9057
2026-01-16,24.9900,25.2600,25.6800,24.7000,48425.7700,121783.0790,14384.9057
2026-01-19,24.9800,24.8900,25.0900,24.5200,27012.0900,66969.3070,14384.9057
2026-01-20,24.8900,23.9600,25.0400,23.8600,29501.5100,71581.9600,14384.9057
2026-01-21,24.1800,23.8800,24.3500,23.8100,18495.2200,44437.5820,14384.9057
2026-01-22,24.0500,24.1700,24.6800,23.8200,17813.4100,43093.7790,14384.9057
2026-01-23,24.0500,23.9600,24.2000,23.8200,23698.9700,56714.4410,14384.9057
2026-01-26,23.9900,23.3800,24.0800,23.1000,25986.8000,60958.2620,14384.9057
2026-01-27,23.4000,23.2500,23.5500,22.5600,25258.0000,57985.6210,14384.9057
2026-01-28,23.2500,22.7000,23.3900,22.6000,22502.2900,51528.7800,14384.9057
2026-01-29,22.6700,22.9500,23.4900,22.1700,33978.9200,77938.1030,14384.9057
2026-01-30,23.0000,22.6600,23.0500,22.4000,15519.7000,35123.0190,14384.9057
2026-02-02,22.6000,22.4000,22.9600,22.3600,16476.4100,37305.6120,14384.9057
2026-02-03,22.5100,22.8200,22.9200,22.5100,12143.4100,27586.8610,14384.9057
2026-02-04,22.8800,23.0000,23.0000,22.5000,13281.2000,30246.5890,14384.9057
2026-02-05,22.8900,23.0100,24.1600,22.8800,37415.4400,87436.8580,14384.9057
2026-02-06,22.8500,22.8600,23.2200,22.6800,14487.7600,33254.4380,14384.9057
2026-02-09,23.1500,23.5000,23.6500,22.9200,18481.0000,43167.4600,14384.9057
2026-02-10,23.5000,23.5000,23.6400,23.3100,10750.1400,25286.4590,14384.9057
2026-02-11,23.5000,23.3700,23.6100,23.3100,11176.5900,26189.3090,14384.9057
2026-02-12,23.3400,23.2100,23.5000,23.1900,12868.6900,29997.5420,14384.9057
2026-02-13,23.1500,23.3000,23.6300,22.9900,12346.2600,28927.8320,14384.9057
2026-02-24,23.6000,23.3600,23.6000,23.1600,10995.6000,25614.7790,14384.9057
2026-02-25,23.4500,23.5900,23.7900,23.2400,14942.2700,35294.9430,14384.9057
2026-02-26,23.5900,23.8200,23.8200,23.4000,14597.2600,34473.3190,14384.9057
2026-02-27,23.8300,23.8000,23.8300,23.3700,16565.9200,39081.7460,14384.9057
2026-03-02,23.5700,23.1300,23.8000,23.0400,22038.5200,51425.0130,14384.9057
2026-03-03,23.2000,21.9700,23.3200,21.8500,22657.8400,51077.5060,14384.9057
2026-03-04,21.7200,21.5400,22.0200,21.3500,14289.9100,30901.7210,14384.9057
2026-03-05,21.8600,21.8100,22.1500,21.6400,11568.7000,25424.8210,14384.9057
