date,open,close,high,low,volume,amount,capital
2025-05-30,7.3800,7.1500,7.4000,7.0700,329391.9600,242727.7030,91801.5389
2025-06-03,7.0800,7.0700,7.1100,6.9900,165724.0200,119498.9640,91801.5389
2025-06-04,7.0900,7.1000,7.1800,7.0700,137922.3800,100296.6160,91801.5389
2025-06-05,7.0800,7.0700,7.1000,7.0100,126592.5800,91277.5240,91801.5389
2025-06-06,7.0800,7.0400,7.0800,6.9800,130116.0000,93316.4090,91801.5389
2025-06-09,7.0100,7.0500,7.0700,7.0100,124834.7900,89897.2200,91801.5389
2025-06-10,7.0400,6.9400,7.1100,6.9000,168561.6300,120499.8490,91801.5389
2025-06-11,7.0100,7.0800,7.1400,7.0100,211636.8200,153538.0030,91801.5389
2025-06-12,7.0600,7.0600,7.1000,6.9900,119144.0000,85947.0840,91801.5389
2025-06-13,7.0100,6.9100,7.0500,6.9000,169518.0000,120447.3060,91801.5389
2025-06-16,6.8800,6.9200,6.9700,6.8700,71953.4300,50949.6200,91801.5389
2025-06-17,6.9300,6.9100,6.9600,6.8800,77109.3700,54460.7790,91801.5389
2025-06-18,6.9000,6.8600,6.9100,6.8200,86777.0000,60807.0990,91801.5389
2025-06-19,6.8300,6.6700,6.8700,6.6600,136564.5000,94237.3270,91801.5389
2025-06-20,6.6500,6.5900,6.7100,6.5800,103275.0200,69975.0830,91801.5389
2025-06-23,6.5400,6.6800,6.7400,6.5300,102935.1400,70082.2090,91801.5389
2025-06-24,6.7100,6.9300,6.9400,6.7100,165127.3100,116057.4170,91801.5389
2025-06-25,6.9400,6.9800,6.9800,6.9000,124681.1700,88566.7290,91801.5389
2025-06-26,6.9800,6.9000,6.9800,6.9000,115771.0400,82074.9030,91801.5389
2025-06-27,7.3400,7.5900,7.5900,7.3000,1117751.2400,864924.4030,91801.5389
2025-06-30,7.5000,7.6800,8.0100,7.5000,1390320.9200,1097474.9320,91801.5389
2025-07-01,7.6000,7.4400,7.7100,7.3900,676085.2900,515742.4980,91801.5389
2025-07-02,7.6000,7.4500,7.6700,7.4400,525938.2500,404389.5690,91801.5389
2025-07-03,7.4200,7.4200,7.4500,7.3200,356163.7800,268639.0870,91801.5389
2025-07-04,7.3600,7.2800,7.4000,7.2600,317167.0600,236806.2110,91801.5389
2025-07-07,7.2500,7.2700,7.2800,7.1700,216477.0000,159881.2940,91801.5389
2025-07-08,7.2700,7.3100,7.3300,7.2200,221791.7000,165430.7790,91801.5389
2025-07-09,7.3000,7.2300,7.3500,7.2100,222797.0000,166023.1170,91801.5389
2025-07-10,7.2100,7.2600,7.2800,7.1800,166383.7600,122893.8590,91801.5389
2025-07-11,7.2400,7.2700,7.3000,7.2100,179974.7800,133735.9750,91801.5389
2025-07-14,7.2700,7.3500,7.3500,7.1900,222331.0800,166260.8030,91801.5389
2025-07-15,7.3400,7.2400,7.3500,7.1900,198913.4200,147716.4800,91801.5389
2025-07-16,7.2600,7.3300,7.3400,7.2100,183095.4500,136534.2920,91801.5389
2025-07-17,7.3600,7.3600,7.3700,7.3200,177388.4200,133279.7250,91801.5389
2025-07-18,7.5200,7.4500,7.7100,7.4000,441842.4500,339714.4440,91801.5389
2025-07-21,7.4100,7.4900,7.4900,7.3800,265811.9400,202151.0300,91801.5389
2025-07-22,7.4800,7.4200,7.4800,7.3700,205829.5200,156015.6660,91801.5389
2025-07-23,7.4200,7.3300,7.4500,7.3300,204349.0000,154294.3430,91801.5389
2025-07-24,7.3000,7.3900,7.4400,7.3000,165775.9200,125329.0070,91801.5389
2025-07-25,7.3700,7.4100,7.4700,7.3600,152806.0000,115896.7950,91801.5389
2025-07-28,7.4300,7.4000,7.4400,7.3500,146819.3400,111146.1610,91801.5389
2025-07-29,7.4000,7.3200,7.4000,7.2900,150438.8200,112517.1120,91801.5389
2025-07-30,7.3200,7.6900,8.0300,7.2600,909600.3300,712220.5540,91801.5389
2025-07-31,7.6900,7.6400,7.7500,7.5000,536105.7800,417424.2000,91801.5389
2025-08-01,7.6400,7.5400,7.7300,7.4900,312596.1000,242006.8110,91801.5389
2025-08-04,7.5400,7.6400,7.6500,7.4600,250044.9400,193618.4490,91801.5389
2025-08-05,7.6600,7.8300,7.8600,7.6100,487606.1800,386695.8230,91801.5389
2025-08-06,7.8600,7.8200,7.9800,7.7600,407727.1600,326469.7510,91801.5389
2025-08-07,7.8000,7.7400,7.8300,7.7000,266394.7400,210675.3200,91801.5389
2025-08-08,7.7800,7.8300,7.9600,7.7300,339627.6900,272362.8240,91801.5389
2025-08-11,7.8300,7.7700,7.8400,7.7600,274010.6000,218345.2930,91801.5389
2025-08-12,7.7800,7.9300,8.0000,7.7400,355707.5900,285078.0200,91801.5389
2025-08-13,7.9900,8.7200,8.7200,7.9300,1105572.9300,955853.5260,91801.5389
2025-08-14,9.0700,9.5900,9.5900,8.9900,2126478.2700,2049480.0720,91801.5389
2025-08-15,9.2900,9.4400,9.6700,9.1100,1832705.9800,1759110.3820,91801.5389
2025-08-18,9.3900,9.2400,9.7100,9.1600,1202245.5500,1154421.0300,91801.5389
2025-08-19,9.1900,9.2500,9.3700,9.0200,885440.7300,830797.7840,91801.5389
2025-08-20,9.3600,10.1800,10.1800,9.3400,1167446.1900,1170939.1360,91801.5389
2025-08-21,10.0800,9.3300,10.0800,9.2900,1232906.6700,1211151.8540,91801.5389
2025-08-22,9.4900,9.5800,9.6600,9.3200,980217.0400,953748.4540,91801.5389
2025-08-25,9.6800,9.4000,9.7400,9.3300,668776.8600,645297.8060,91801.5389
2025-08-26,9.4900,9.4600,9.5800,9.3100,579276.0300,561212.0490,91801.5389
2025-08-27,9.4700,9.5400,10.0300,9.4600,908173.4300,906007.7760,91801.5389
2025-08-28,9.5100,9.6300,9.6900,9.3500,587292.3000,573001.2810,91801.5389
2025-08-29,9.6500,9.3700,9.7200,9.3200,470378.9100,452512.8200,91801.5389
2025-09-01,9.2200,9.0700,9.2400,9.0000,651016.5800,607025.4970,91801.5389
2025-09-02,9.1000,9.0400,9.2700,8.7500,653779.5800,599618.0770,91801.5389
2025-09-03,9.0400,8.7200,9.0600,8.6700,342431.3100,309736.9130,91801.5389
2025-09-04,8.8000,8.6800,8.9100,8.5300,263707.9500,236234.7520,91801.5389
2025-09-05,8.6800,9.1100,9.1900,8.6700,357986.9900,327520.9600,91801.5389
2025-09-08,9.1200,9.6000,9.8300,9.0500,700025.6600,681129.5450,91801.5389
2025-09-09,9.5900,10.0400,10.3100,9.4400,952467.4300,971377.0170,91801.5389
2025-09-10,9.9400,9.8900,10.0600,9.7900,583198.0200,592045.4210,91801.5389
2025-09-11,9.8700,10.2000,10.2600,9.7400,536225.3600,548787.6550,91801.5389
2025-09-12,10.2100,10.0200,10.4000,10.0100,417104.7700,432750.6130,91801.5389
2025-09-15,10.0200,10.0200,10.1300,9.7800,368164.8900,375412.0900,91801.5389
2025-09-16,10.2400,11.0300,11.0300,10.1700,830752.2000,909451.1920,91801.5389
2025-09-17,11.3400,12.1400,12.1400,11.0000,915564.0500,1094521.7950,91801.5389
2025-09-18,12.6700,12.0200,12.8500,11.8500,1389679.1100,1754892.5420,91801.5389
2025-09-19,12.0300,11.2300,12.0300,11.0600,814014.0200,949042.9350,91801.5389
2025-09-22,11.4000,11.2900,11.5000,11.0800,609563.7200,702270.0500,91801.5389
2025-09-23,11.4200,11.3700,11.8000,11.1600,607387.5400,713463.2100,91801.5389
2025-09-24,11.4600,11.2000,11.4800,10.8100,536034.1600,607447.4470,91801.5389
2025-09-25,11.1000,10.9000,11.2900,10.8700,339221.9000,381898.3150,91801.5389
2025-09-26,10.9500,10.6200,11.1500,10.5900,380574.7200,421945.9550,91801.5389
2025-09-29,10.6300,10.8400,11.1300,10.6300,379321.1800,421707.1800,91801.5389
2025-09-30,10.9100,10.6700,10.9400,10.6600,255903.3700,280920.3080,91801.5389
2025-10-09,10.6700,10.7600,10.7800,10.5300,366994.5000,400868.0190,91801.5389
2025-10-10,10.3000,10.1000,10.5800,10.0600,501980.2200,527622.9690,91801.5389
2025-10-13,9.5200,9.8400,9.8900,9.5000,327820.6400,326058.7570,91801.5389
2025-10-14,9.9000,9.4500,9.9600,9.3700,361216.2600,354805.4530,91801.5389
2025-10-15,9.4600,9.6100,9.6700,9.3500,313112.0100,304537.5570,91801.5389
2025-10-16,9.6100,9.4400,9.6100,9.3900,170457.0000,164951.1490,91801.5389
2025-10-17,9.4100,9.0100,9.4500,8.9900,260151.3800,243742.9700,91801.5389
2025-10-20,9.1400,9.0600,9.2200,8.9900,176765.6100,164527.5050,91801.5389
2025-10-21,9.1400,9.1600,9.1900,9.0300,154369.2600,144447.4560,91801.5389
2025-10-22,9.1900,9.1000,9.2700,9.0600,162216.8300,151317.4800,91801.5389
2025-10-23,9.0500,9.0700,9.0900,8.8700,152726.9300,139971.2960,91801.5389
2025-10-24,9.0700,9.1400,9.1600,9.0500,163464.8900,152387.4060,91801.5389
2025-10-27,9.5800,9.5100,9.7200,9.2700,693734.6000,675848.0500,91801.5389
2025-10-28,9.5100,9.3600,9.6500,9.3200,340073.5000,328255.7400,91801.5389
2025-10-29,9.3600,9.3200,9.3600,9.2200,170759.1600,161978.4240,91801.5389
2025-10-30,9.3200,9.0300,9.3400,9.0000,264852.3300,246698.7730,91801.5389
2025-10-31,9.0300,9.9300,9.9300,9.0300,858324.1500,848254.9870,91801.5389
2025-11-03,9.9700,9.8200,10.2200,9.7200,705343.6500,711019.3230,91801.5389
2025-11-04,9.8100,9.6500,9.9000,9.5600,347096.7400,344010.3390,91801.5389
2025-11-05,9.6000,9.8500,9.9300,9.4300,553331.9900,554177.4910,91801.5389
2025-11-06,9.9000,10.8400,10.8400,9.7900,963639.5600,1028145.4140,91801.5389
2025-11-07,10.7600,10.5000,10.7600,10.3500,952084.1500,1024492.1110,91801.5389
2025-11-10,10.4700,10.8500,11.0100,10.3900,807479.7500,886681.1290,91801.5389
2025-11-11,10.7700,10.1300,11.2500,10.1000,1054824.1300,1158437.4570,91801.5389
2025-11-12,10.4800,10.1900,10.7400,9.8800,807647.8100,845077.3630,91801.5389
2025-11-13,9.9100,9.6300,10.0300,9.4800,801838.8800,790653.1220,91801.5389
2025-11-14,9.6100,9.5000,9.6700,9.4700,397744.0000,389963.5000,91801.5389
2025-11-17,9.4400,9.8000,10.0300,9.2900,600000.2200,597023.8260,91801.5389
2025-11-18,9.7100,9.6100,9.7700,9.3900,365677.0600,356243.7190,91801.5389
2025-11-19,9.5900,9.6200,9.6800,9.5000,234336.2800,230097.3500,91801.5389
2025-11-20,9.6200,9.1000,9.6900,9.0600,387651.0600,368628.9090,91801.5389
2025-11-21,9.0000,9.5200,9.9800,8.9700,706799.3500,685815.3410,91801.5389
2025-11-24,9.4900,9.7200,9.8100,9.4200,372907.4700,367639.5140,91801.5389
2025-11-25,9.7300,9.7000,9.9400,9.6500,339944.1400,339023.5450,91801.5389
2025-11-26,9.6400,10.0500,10.1900,9.5800,690575.2000,705540.5950,91801.5389
2025-11-27,9.9600,10.1600,10.1800,9.9200,441827.4900,453929.2370,91801.5389
2025-11-28,10.0600,10.0600,10.2200,9.9000,389860.5100,401814.6900,91801.5389
2025-12-01,10.0200,10.2000,10.3800,10.0100,499059.8300,522045.9810,91801.5389
2025-12-02,10.0800,9.8800,10.1600,9.7900,373685.3400,378822.7340,91801.5389
2025-12-03,9.8900,9.5900,9.9600,9.4900,400516.5900,394249.6140,91801.5389
2025-12-04,10.0600,9.5600,10.1600,9.5300,384785.5500,383084.5930,91801.5389
2025-12-05,9.6100,9.6600,9.8000,9.4300,343553.4100,338775.4530,91801.5389
2025-12-08,9.6600,10.2400,10.4500,9.5600,742908.2500,764368.2320,91801.5389
2025-12-09,10.1200,10.2900,10.4700,10.1100,503088.1800,528138.5110,91801.5389
2025-12-10,10.3700,10.8400,11.0300,10.2700,1049964.9800,1151458.6470,91801.5389
2025-12-11,11.3400,11.0100,11.7400,10.9900,1101665.0200,1268914.8810,91801.5389
2025-12-12,10.9700,10.7900,11.1400,10.7500,537136.7200,601059.1880,91801.5389
2025-12-15,10.7400,10.8100,11.1800,10.6800,538547.3000,602775.7290,91801.5389
2025-12-16,11.0500,10.2200,11.1000,10.1500,559299.0000,596075.8630,91801.5389
2025-12-17,10.4200,10.3300,10.4500,9.9600,402954.6800,420431.2210,91801.5389
2025-12-18,10.1700,9.9300,10.2700,9.9300,365990.3500,376719.6790,91801.5389
2025-12-19,10.0300,10.3400,10.6100,9.9900,506823.6300,537709.1480,91801.5389
2025-12-22,10.7300,10.7600,10.9100,10.4300,601436.2500,657114.9740,91801.5389
2025-12-23,10.7400,10.3900,10.7600,10.2700,379759.0000,405815.9900,91801.5389
2025-12-24,10.3400,10.2400,10.3500,10.1800,403815.2600,423185.9180,91801.5389
2025-12-25,10.2400,11.0000,11.2400,10.1800,908414.6500,1010517.0230,91801.5389
2025-12-26,10.8600,11.2300,11.3600,10.8600,655376.7600,748016.8560,91801.5389
2025-12-29,11.2000,12.3500,12.3500,11.2000,1159279.7700,1431569.1670,91801.5389
2025-12-30,12.7800,13.5900,13.5900,12.6000,1158388.6200,1576563.6050,91801.5389
2025-12-31,14.0300,14.0600,14.7500,13.3800,2083512.6700,3003886.5390,91801.5389
2026-01-05,13.6200,14.1300,14.1700,13.2600,1650569.9500,2302197.8300,91801.5389
2026-01-06,14.5700,14.7000,15.5500,14.0300,1744655.9000,2627444.0620,91801.5389
2026-01-07,13.9400,14.7000,15.3200,13.7900,1367160.8800,2048066.2330,91801.5389
2026-01-08,14.7000,14.8200,15.2600,14.4500,1054574.8900,1560313.1320,91801.5389
2026-01-09,14.7400,14.2000,14.8500,14.0200,1243616.4900,1782107.9510,91801.5389
2026-01-12,14.0200,14.0000,14.3700,13.7700,843432.6300,1180900.9310,91801.5389
2026-01-13,14.0000,13.1000,14.0000,13.0000,902674.7500,1205271.6000,91801.5389
2026-01-14,13.1300,13.5500,13.7000,13.0400,791619.5100,1060173.4280,91801.5389
2026-01-15,13.5400,13.5000,14.4400,13.3900,853711.7000,1182154.3030,91801.5389
2026-01-16,13.7000,14.2200,14.5500,13.6500,961066.0000,1373666.6200,91801.5389
2026-01-19,14.3000,14.6300,15.2500,13.8900,970680.2600,1418732.1880,91801.5389
2026-01-20,14.5300,14.0100,14.6900,13.8500,688792.1200,975685.0850,91801.5389
2026-01-21,13.8600,15.4100,15.4100,13.7500,803098.4800,1181145.7080,91801.5389
2026-01-22,15.4000,14.8300,15.4000,14.6300,1073030.2500,1598157.7680,91801.5389
2026-01-23,14.9500,15.0400,15.2600,14.6000,857510.0600,1278069.2160,91801.5389
2026-01-26,15.2000,13.5400,15.6500,13.5400,969454.3500,1365498.6110,91801.5389
2026-01-27,13.2700,13.5500,13.7500,13.1000,706559.5700,950283.9780,91801.5389
2026-01-28,13.5000,13.3500,13.6400,13.0700,424612.8600,565695.3290,91801.5389
2026-01-29,13.2800,12.6800,13.3400,12.6500,570361.0400,736462.7090,91801.5389
2026-01-30,12.6700,13.4000,13.5000,12.4500,583708.6700,759640.6220,91801.5389
2026-02-02,13.2700,14.3300,14.7400,13.2000,1232212.4100,1752382.5400,91801.5389
2026-02-03,14.5800,14.8000,15.0500,14.2300,942154.1800,1381667.4740,91801.5389
2026-02-04,14.7900,14.7500,14.9900,14.4000,595356.9300,874302.4250,91801.5389
2026-02-05,14.7000,14.7400,15.2300,14.4600,729154.6900,1080537.4150,91801.5389
2026-02-06,14.7900,15.3800,16.2000,14.5300,1190906.4900,1828599.5690,91801.5389
2026-02-09,15.6700,15.2900,15.8000,14.9600,815190.3300,1247191.8450,91801.5389
2026-02-10,15.3500,15.8500,16.1200,15.1600,1053448.4000,1660407.2630,91801.5389
2026-02-11,15.5500,14.9000,15.6900,14.9000,810687.7600,1225754.2530,91801.5389
2026-02-12,15.0000,15.4600,15.8800,14.9600,748395.1600,1162661.1980,91801.5389
2026-02-13,15.5800,15.3000,15.7600,15.0100,523236.4600,804140.6420,91801.5389
2026-02-24,15.5000,14.6500,15.5500,14.4200,598415.1500,887254.1170,91801.5389
2026-02-25,14.7200,14.8100,15.1700,14.2600,445330.9600,658215.2600,91801.5389
2026-02-26,14.7400,14.8100,15.0300,14.5700,421089.7500,621481.8400,91801.5389
2026-02-27,14.8100,13.9500,14.8100,13.6800,681804.7200,955144.0170,91801.5389
2026-03-02,13.5800,13.3000,13.7700,13.1900,532988.1700,714278.3010,91801.5389
2026-03-03,13.5000,12.7400,13.5500,12.7200,488873.2500,636286.4410,91801.5389
2026-03-04,12.4800,12.5700,12.8500,12.4200,347495.9600,438096.5450,91801.5389
2026-03-05,12.9300,12.9000,13.2000,12.7900,451318.6500,587521.5320,91801.5389
