date,open,close,high,low,volume,amount,capital
2025-06-11,23.8200,23.8300,24.0800,23.6700,74738.4600,178999.3960,62323.1286
2025-06-12,23.7300,24.0000,24.1800,23.5900,89803.6300,216008.6990,62323.1286
2025-06-13,23.8200,22.7800,23.9000,22.5200,317466.3600,730260.5200,62323.1286
2025-06-16,22.5600,22.7000,22.7900,22.3100,124148.5000,281137.9070,62323.1286
2025-06-17,22.6900,22.5500,22.7000,22.4100,90486.9100,204552.2550,62323.1286
2025-06-18,22.5500,22.3000,22.5600,22.2300,71421.9400,160249.6400,62323.1286
2025-06-19,22.2800,22.1800,22.6400,22.0600,102193.0000,228524.5080,62323.1286
2025-06-20,22.0800,21.4500,22.2600,21.4300,116193.0000,253049.7990,62323.1286
2025-06-23,21.3300,22.2800,22.3300,21.2200,106654.6400,235353.2750,62323.1286
2025-06-24,22.2900,22.8900,22.9700,22.2900,105508.8800,240863.1620,62323.1286
2025-06-25,22.8900,23.2900,23.3900,22.8100,121755.6600,282805.8160,62323.1286
2025-06-26,23.2800,23.2900,23.6600,23.1600,108452.3700,254640.4530,62323.1286
2025-06-27,23.3600,23.1200,23.6000,23.1100,82284.2200,192790.8680,62323.1286
2025-06-30,23.1200,23.3300,23.4100,23.1100,73177.9600,171332.5080,62323.1286
2025-07-01,23.2800,23.0400,23.3100,22.8000,91762.8500,212033.6660,62323.1286
2025-07-02,22.9800,22.7600,23.0400,22.6100,66301.0000,151430.5990,62323.1286
2025-07-03,22.7200,22.7000,22.9800,22.6300,48913.3500,111671.3080,62323.1286
2025-07-04,22.6400,22.7300,23.1300,22.5100,88835.4700,203273.1780,62323.1286
2025-07-07,22.7100,22.6100,22.8600,22.5300,48949.2800,111247.1980,62323.1286
2025-07-08,22.6100,22.8700,22.9300,22.5700,58897.3500,135008.5120,62323.1286
2025-07-09,23.0100,22.7800,23.0100,22.7500,58354.0600,134111.0580,62323.1286
2025-07-10,22.8000,22.8900,22.9800,22.6600,52508.0200,119913.1440,62323.1286
2025-07-11,22.8900,23.3100,23.4500,22.7500,104286.9500,241842.2620,62323.1286
2025-07-14,23.6900,23.4200,23.9200,23.2900,97308.7000,228900.4160,62323.1286
2025-07-15,23.5900,24.1100,24.1500,23.4000,177059.0300,422920.5630,62323.1286
2025-07-16,24.0900,24.1100,24.2800,23.8500,127517.9500,307541.7990,62323.1286
2025-07-17,24.1500,24.5200,25.0300,23.9800,201817.3600,497309.8070,62323.1286
2025-07-18,24.5200,25.4500,26.3000,24.4900,308089.2500,783702.9150,62323.1286
2025-07-21,25.2500,25.0200,25.4400,24.8100,169508.8500,424817.7320,62323.1286
2025-07-22,25.0000,24.9900,25.1900,24.7300,114424.1100,284874.5300,62323.1286
2025-07-23,25.0800,24.8300,25.2300,24.7500,134230.0900,335136.5440,62323.1286
2025-07-24,24.8200,24.9000,25.0700,24.7400,111684.5100,277517.4350,62323.1286
2025-07-25,25.0600,25.3200,25.3800,24.9000,135580.6000,341619.2030,62323.1286
2025-07-28,25.4500,25.4300,25.4600,24.9600,124711.0000,314671.4790,62323.1286
2025-07-29,25.2000,25.4500,25.5600,25.0100,109543.5100,277201.9700,62323.1286
2025-07-30,25.3800,24.9200,25.4600,24.7800,111002.0400,278657.5770,62323.1286
2025-07-31,24.8500,24.8600,25.3500,24.8100,121793.0400,305759.7910,62323.1286
2025-08-01,25.0000,25.0100,25.2400,24.4100,129502.1200,322065.7240,62323.1286
2025-08-04,24.8500,25.1900,25.2500,24.8300,97886.7600,245561.9350,62323.1286
2025-08-05,25.2000,25.0600,25.2400,24.8300,93483.1500,233641.6770,62323.1286
2025-08-06,25.0000,25.4800,25.5200,24.9200,129888.3400,328604.3140,62323.1286
2025-08-07,25.4000,26.2400,26.7400,25.4000,332351.5900,874320.1380,62323.1286
2025-08-08,26.0100,25.2400,26.2300,25.1800,192761.8200,492321.9270,62323.1286
2025-08-11,25.2400,25.6400,25.9800,25.2200,148551.9300,382323.2700,62323.1286
2025-08-12,25.6600,25.7000,25.8500,25.4000,107678.0000,276413.5070,62323.1286
2025-08-13,25.7000,26.3700,26.9500,25.6100,268319.1600,711711.5900,62323.1286
2025-08-14,26.5000,26.1500,27.0700,26.1300,201716.3000,536438.2770,62323.1286
2025-08-15,26.0500,26.2500,26.2800,25.9300,187103.2200,488893.9660,62323.1286
2025-08-18,26.2600,28.0400,28.6600,26.2600,389386.2700,1065286.3460,62323.1286
2025-08-19,28.6100,28.9300,29.5500,28.0400,406673.1100,1168457.0760,62323.1286
2025-08-20,28.5800,28.5200,28.5800,27.7900,247858.0700,696084.1950,62323.1286
2025-08-21,28.5500,29.3300,30.3000,28.4000,418774.9200,1229476.0710,62323.1286
2025-08-22,29.9000,30.0400,30.1800,29.1500,310855.8900,920310.7360,62323.1286
2025-08-25,31.2000,29.8100,31.2500,29.4500,441250.1600,1324607.3080,62323.1286
2025-08-26,29.4900,29.5500,30.0300,29.0100,246727.5500,731719.5290,62323.1286
2025-08-27,29.8400,29.0800,30.2700,29.0000,333528.2100,989402.8130,62323.1286
2025-08-28,28.9900,29.6100,29.7700,28.5200,241470.8700,706631.3480,62323.1286
2025-08-29,30.0000,30.0400,30.7000,29.6800,317129.0100,955459.8920,62323.1286
2025-09-01,29.9900,29.5000,30.3100,29.2500,221047.1800,654305.8970,62323.1286
2025-09-02,29.4500,28.9000,29.4500,28.2000,221814.2300,635061.8790,62323.1286
2025-09-03,28.7400,27.7800,28.7700,27.5900,154909.3900,435930.2340,62323.1286
2025-09-04,27.6100,26.4400,27.8800,26.0300,177066.6300,477965.3270,62323.1286
2025-09-05,26.6400,27.0200,27.0200,26.1500,109084.8500,290436.8690,62323.1286
2025-09-08,26.9900,27.2900,27.4000,26.8000,114039.7400,309698.3050,62323.1286
2025-09-09,27.3100,26.5700,27.3100,26.4000,131140.9600,350511.7510,62323.1286
2025-09-10,26.7600,26.5100,27.0500,26.5000,94721.4300,253265.4290,62323.1286
2025-09-11,27.7000,27.5900,27.8800,26.7000,196880.5300,537273.9230,62323.1286
2025-09-12,27.6200,27.4500,28.3800,27.4000,174085.3900,484223.9840,62323.1286
2025-09-15,27.2800,27.0900,27.4500,26.9000,113211.9500,306904.1250,62323.1286
2025-09-16,26.9400,27.1100,27.2000,26.7300,94224.3500,254631.1110,62323.1286
2025-09-17,27.0000,26.9300,27.1900,26.8100,109669.3000,295671.5030,62323.1286
2025-09-18,26.9000,26.7700,27.9700,26.5000,217884.6700,595629.8950,62323.1286
2025-09-19,26.8500,27.0000,27.4600,26.8100,156611.1900,424050.6010,62323.1286
2025-09-22,27.0700,27.4700,27.7500,26.8800,141594.9300,388394.8090,62323.1286
2025-09-23,27.5800,26.5500,27.5900,26.0600,177569.9100,471322.9880,62323.1286
2025-09-24,26.4100,27.4100,27.4600,26.3000,145749.4300,394213.8440,62323.1286
2025-09-25,27.3800,27.7100,28.0500,27.2800,140706.9400,390616.0470,62323.1286
2025-09-26,27.6000,26.8900,27.6300,26.8800,135848.3900,368744.1810,62323.1286
2025-09-29,26.8800,27.1200,27.2500,26.6600,84967.2900,228779.8040,62323.1286
2025-09-30,27.1800,27.6600,27.8500,27.1800,114522.9900,316252.2240,62323.1286
2025-10-09,27.6700,28.0800,28.2800,27.4200,162923.7100,455451.7170,62323.1286
2025-10-10,27.8100,27.4700,27.9000,27.4000,116256.6400,320946.8400,62323.1286
2025-10-13,26.8500,28.6300,29.2000,26.8100,307575.0100,877213.4670,62323.1286
2025-10-14,28.3300,27.5800,28.6700,27.3500,225429.8100,631639.4240,62323.1286
2025-10-15,27.4300,27.9400,28.4700,26.9000,177514.1400,495538.1110,62323.1286
2025-10-16,27.7300,27.1800,27.7900,27.0000,145027.4300,394830.6450,62323.1286
2025-10-17,27.0000,25.7300,27.1100,25.7100,149701.5300,393024.8630,62323.1286
2025-10-20,26.1000,25.7600,26.2000,25.6900,80144.8600,207837.2410,62323.1286
2025-10-21,25.8700,27.2000,27.5000,25.7300,184309.5300,491219.9190,62323.1286
2025-10-22,26.9700,26.7800,27.0100,26.5600,90157.2200,241426.1890,62323.1286
2025-10-23,26.7500,27.2000,27.3400,26.4000,79128.0000,212181.2480,62323.1286
2025-10-24,27.2000,27.4800,27.5300,27.0900,100520.6300,275600.0810,62323.1286
2025-10-27,27.5800,27.4500,27.6900,27.1800,99154.1900,271788.4370,62323.1286
2025-10-28,27.4600,27.7700,27.9900,27.3900,124531.5900,345558.1700,62323.1286
2025-10-29,27.7800,27.7600,27.9500,27.5500,78972.8400,218659.6130,62323.1286
2025-10-30,27.3100,26.3100,27.3900,26.0100,241707.2600,637152.1400,62323.1286
2025-10-31,26.3500,26.8800,27.3400,26.1500,157530.2100,423051.6470,62323.1286
2025-11-03,26.8700,26.7000,27.2500,26.3200,114603.1100,304902.4780,62323.1286
2025-11-04,26.6000,25.9700,26.6600,25.7000,141209.8000,367875.3490,62323.1286
2025-11-05,25.7200,25.4600,25.9100,25.2800,99725.5200,254920.3200,62323.1286
2025-11-06,25.5800,25.3100,25.6700,25.2100,94391.4000,239952.3600,62323.1286
2025-11-07,25.3000,25.0600,25.3500,24.9500,78479.4300,196726.4840,62323.1286
2025-11-10,25.4000,25.5200,25.9400,25.3800,118315.7800,303009.2540,62323.1286
2025-11-11,25.5900,25.1200,25.6400,25.0600,74706.7000,188578.0190,62323.1286
2025-11-12,25.1200,24.6400,25.1400,24.3200,104223.1600,256461.2280,62323.1286
2025-11-13,24.6400,24.7500,24.8200,24.5100,60054.8000,148169.0830,62323.1286
2025-11-14,24.6000,24.4200,24.7900,24.4200,59351.6000,146028.3550,62323.1286
2025-11-17,24.3400,24.6000,24.6600,24.3100,63008.9300,154501.4990,62323.1286
2025-11-18,24.5100,24.9000,25.0600,24.3600,87293.3700,216947.0280,62323.1286
2025-11-19,24.9100,24.4700,24.9600,24.3300,58148.3500,142849.4040,62323.1286
2025-11-20,24.6000,24.3500,24.6600,24.1000,52097.1900,126786.8830,62323.1286
2025-11-21,24.1100,23.7000,24.4100,23.5400,76091.5000,181508.0720,62323.1286
2025-11-24,23.8000,24.4500,24.5700,23.5300,74896.4500,180879.4970,62323.1286
2025-11-25,24.4600,24.5300,24.9400,24.4000,70126.9600,173310.5400,62323.1286
2025-11-26,24.4100,24.2400,24.7400,24.2100,58757.4300,143810.6710,62323.1286
2025-11-27,24.2200,24.0800,24.4200,24.0100,47093.4600,114082.4260,62323.1286
2025-11-28,24.0800,24.3900,24.4200,24.0700,44888.7700,109052.7030,62323.1286
2025-12-01,24.2800,24.7800,24.9100,24.2700,81736.0000,201055.3140,62323.1286
2025-12-02,24.8000,24.2500,24.8000,24.2000,53595.0000,130735.4020,62323.1286
2025-12-03,24.3000,23.9600,24.3200,23.9100,51564.8800,124142.9480,62323.1286
2025-12-04,23.9200,23.7300,24.0400,23.6400,53289.0000,126565.3210,62323.1286
2025-12-05,23.7600,24.0800,24.1200,23.6000,38221.4800,91333.9450,62323.1286
2025-12-08,24.1000,24.2900,24.4500,24.0800,52680.9100,128132.7340,62323.1286
2025-12-09,24.2000,24.0900,24.4000,24.0900,35086.0000,84981.5330,62323.1286
2025-12-10,23.9900,24.1900,24.2400,23.7700,39627.9000,95120.6360,62323.1286
2025-12-11,24.2200,23.7900,24.2800,23.7800,39485.3600,94712.0020,62323.1286
2025-12-12,23.7800,23.5200,23.9500,23.4200,85265.8600,202290.9300,62323.1286
2025-12-15,23.4100,23.3700,23.8000,23.1600,62740.0800,147554.1380,62323.1286
2025-12-16,23.3700,23.0000,23.4000,22.8800,69828.2700,160676.5200,62323.1286
2025-12-17,23.0100,23.2300,23.3000,22.6800,57205.6400,131421.2020,62323.1286
2025-12-18,23.0300,23.6100,23.7200,23.0100,63312.1900,148686.0760,62323.1286
2025-12-19,23.6100,23.6900,23.8700,23.5100,48194.3500,114361.7310,62323.1286
2025-12-22,23.6100,23.8800,24.0400,23.6000,46731.8000,111631.3850,62323.1286
2025-12-23,23.9400,23.8400,23.9800,23.7000,46503.4000,110851.9310,62323.1286
2025-12-24,23.8000,24.0300,24.1400,23.7500,50179.7300,120403.0200,62323.1286
2025-12-25,24.1000,24.3500,24.6400,23.9800,78788.9400,191416.1440,62323.1286
2025-12-26,24.2000,24.4700,24.7000,24.1900,90687.5900,222094.2010,62323.1286
2025-12-29,24.4800,24.3600,24.6000,24.2600,51572.3700,125907.6610,62323.1286
2025-12-30,24.2800,24.3000,24.4900,24.2700,54748.4900,133414.4890,62323.1286
2025-12-31,24.3300,24.4900,24.5800,24.3000,54873.7100,134275.2120,62323.1286
2026-01-05,24.6100,24.8100,24.8900,24.4000,88695.4500,218874.4370,62323.1286
2026-01-06,24.8200,25.1000,25.1500,24.8100,87802.8100,219634.5180,62323.1286
2026-01-07,25.1000,24.5700,25.1000,24.5700,122900.0000,304397.6900,62323.1286
2026-01-08,24.5700,25.2900,25.3500,24.5700,119050.2900,298934.9130,62323.1286
2026-01-09,25.1100,25.6000,25.6700,25.1100,118618.4700,302397.6760,62323.1286
2026-01-12,25.9000,27.0400,27.0600,25.8000,314089.0900,835709.4970,62323.1286
2026-01-13,27.2600,26.1500,27.2600,26.0100,208313.9600,550614.6200,62323.1286
2026-01-14,26.1800,27.2500,27.5000,26.1500,344295.2700,930475.5900,62323.1286
2026-01-15,27.2400,26.8600,27.6100,26.6600,197398.5200,533428.7200,62323.1286
2026-01-16,26.9700,26.1600,26.9900,25.8200,178357.1400,468227.9420,62323.1286
2026-01-19,25.9700,25.5400,26.1000,25.4600,128369.3800,330147.1170,62323.1286
2026-01-20,25.6000,25.3100,25.9600,25.1300,113707.4200,289592.9380,62323.1286
2026-01-21,25.2000,25.3400,25.8800,25.1000,117564.9000,299777.9290,62323.1286
2026-01-22,25.4800,25.7300,25.9600,25.4200,113045.1700,290303.6580,62323.1286
2026-01-23,25.7000,25.7100,25.8500,25.5300,116611.6400,299783.4240,62323.1286
2026-01-26,25.6900,25.0200,25.8600,24.6800,158820.6900,399475.3290,62323.1286
2026-01-27,25.0300,25.0900,25.3700,24.3900,131015.5400,325532.3470,62323.1286
2026-01-28,25.5900,25.3200,26.0400,25.2500,164978.1500,423245.1960,62323.1286
2026-01-29,25.1800,25.0000,25.7500,24.4300,145643.9700,366293.8170,62323.1286
2026-01-30,24.8100,24.1900,24.9800,24.1000,121880.9600,297267.9420,62323.1286
2026-02-02,21.7900,21.9400,22.9500,21.7800,254372.2100,568786.9300,62323.1286
2026-02-03,22.2700,22.5700,22.6200,21.9600,116781.7500,260371.7000,62323.1286
2026-02-04,22.4500,22.3000,22.4500,22.0000,95492.0900,211614.7750,62323.1286
2026-02-05,22.1900,22.0300,22.2900,22.0000,56255.1300,124326.7190,62323.1286
2026-02-06,21.8500,21.8500,22.1800,21.6400,65780.0000,144432.9030,62323.1286
2026-02-09,22.0400,22.2900,22.3000,22.0400,66355.1800,147186.5230,62323.1286
2026-02-10,22.3100,22.6300,22.8300,22.2100,76913.0500,173580.4350,62323.1286
2026-02-11,22.6400,22.8500,23.1900,22.5800,76884.3500,176252.4190,62323.1286
2026-02-12,22.9700,23.1600,23.2800,22.7500,72332.4000,167094.8500,62323.1286
2026-02-13,23.0100,22.9000,23.4400,22.8900,71143.7300,164776.0820,62323.1286
2026-02-24,23.1700,22.4200,23.2000,22.3000,97800.6500,220172.1950,62323.1286
2026-02-25,22.4500,22.4500,22.6500,22.3600,66126.8500,148671.8170,62323.1286
2026-02-26,22.5500,22.2700,22.5600,22.1400,68889.9100,153476.0220,62323.1286
2026-02-27,22.2100,22.5200,22.6400,22.2000,61094.4100,137216.9740,62323.1286
2026-03-02,22.1500,21.7700,22.2700,21.6100,123732.0700,270593.1540,62323.1286
2026-03-03,21.8000,20.3000,21.8800,20.2700,165478.9200,345782.6200,62323.1286
2026-03-04,20.2400,20.0200,20.5500,19.9200,91575.0000,184908.3110,62323.1286
2026-03-05,20.3500,20.2300,20.4000,20.0300,74696.7300,151067.4160,62323.1286
