date,open,close,high,low,volume,amount,capital
2025-11-21,93.0000,91.1900,93.3800,91.1900,11965.6900,110017.1460,16000.0000
2025-11-24,91.3900,91.4700,91.6100,90.8100,5019.2000,45802.3430,16000.0000
2025-11-25,91.8800,91.8500,92.4600,91.5000,5957.1000,54849.0270,16000.0000
2025-11-26,91.8500,91.3800,92.1600,90.9900,5459.6800,50054.6450,16000.0000
2025-11-27,91.4000,91.5300,91.9500,91.4000,4248.7900,38943.0610,16000.0000
2025-11-28,91.9000,92.0600,92.0900,91.1500,4464.6600,40902.0740,16000.0000
2025-12-01,92.0000,92.7500,92.8800,91.8800,6234.0300,57714.6730,16000.0000
2025-12-02,92.9800,92.6700,93.2500,92.4800,5641.6400,52415.3280,16000.0000
2025-12-03,92.1100,92.1000,92.7000,91.9400,4865.6400,44855.3530,16000.0000
2025-12-04,92.1500,92.4000,92.6900,92.1500,4614.9700,42655.3860,16000.0000
2025-12-05,92.4500,93.1600,93.1900,92.0800,6629.8800,61554.0510,16000.0000
2025-12-08,93.2500,93.5700,93.5700,92.9000,7005.1900,65405.2630,16000.0000
2025-12-09,93.5000,93.0500,93.6200,92.9400,4490.7400,41874.1730,16000.0000
2025-12-10,93.5900,93.9000,93.9900,93.2900,6727.1200,63057.0210,16000.0000
2025-12-11,93.8600,93.0900,93.8600,92.5600,8790.0300,81791.3810,16000.0000
2025-12-12,92.7800,93.5000,93.5000,92.6100,11659.3500,108616.7460,16000.0000
2025-12-15,93.0800,92.5000,93.5000,92.5000,7710.4100,71555.6290,16000.0000
2025-12-16,92.5200,91.2600,92.9600,91.2000,6021.2000,55117.5430,16000.0000
2025-12-17,91.3400,91.8000,92.1400,91.0000,5338.3300,48836.0480,16000.0000
2025-12-18,91.6000,91.4900,92.1000,91.2800,4662.2400,42778.2320,16000.0000
2025-12-19,91.7000,91.9800,92.0800,91.4800,5312.3500,48807.1090,16000.0000
2025-12-22,91.9700,92.6000,92.7500,91.7200,5864.7900,54151.5000,16000.0000
2025-12-23,92.2600,91.8000,92.6000,91.7200,5169.4400,47561.6540,16000.0000
2025-12-24,91.8000,91.9500,92.1200,91.6800,5353.0700,49197.0400,16000.0000
2025-12-25,92.0000,92.0400,92.1500,91.7300,5874.4900,53998.6500,16000.0000
2025-12-26,91.9300,91.9500,92.2300,91.7300,5565.3700,51165.9080,16000.0000
2025-12-29,91.9600,91.4300,91.9600,91.1900,6045.7800,55376.5530,16000.0000
2025-12-30,91.2000,91.8100,91.9600,91.1800,4598.4900,42106.3080,16000.0000
2025-12-31,91.8100,91.8100,92.0800,91.5600,5267.1100,48392.8900,16000.0000
2026-01-05,92.2900,92.2400,92.2900,91.5100,6832.5300,62903.3620,16000.0000
2026-01-06,92.2800,93.2400,93.3900,92.2400,9956.6500,92430.4960,16000.0000
2026-01-07,93.2300,92.7300,93.2800,92.4400,8412.1200,78020.0820,16000.0000
2026-01-08,92.8100,92.7400,92.9700,92.3500,6322.3500,58600.8220,16000.0000
2026-01-09,92.7400,92.9800,92.9800,92.4300,9976.5300,92482.0510,16000.0000
2026-01-12,93.0800,93.0800,93.1800,92.4100,15163.8500,140628.6820,16000.0000
2026-01-13,93.1500,92.5000,93.4500,92.3700,13114.3700,121838.0750,16000.0000
2026-01-14,92.3400,92.5100,93.3700,92.3100,13630.0200,126460.4400,16000.0000
2026-01-15,92.3600,92.1100,92.7500,91.9200,8800.5700,81173.0870,16000.0000
2026-01-16,92.4100,92.5200,92.8700,92.1200,8096.0100,74873.0330,16000.0000
2026-01-19,92.5200,95.2500,95.3600,92.3800,22765.7500,214031.5470,16000.0000
2026-01-20,95.0000,94.3400,95.0900,94.0000,13732.4800,129719.9510,16000.0000
2026-01-21,94.3200,96.4100,98.3800,94.0500,28962.9600,280820.3760,16000.0000
2026-01-22,96.4100,96.1800,96.6000,95.7100,12747.9600,122383.5340,16000.0000
2026-01-23,96.5000,96.4600,97.0800,95.8500,11929.9000,115026.9860,16000.0000
2026-01-26,96.4600,94.8900,96.6500,94.4500,14171.0100,134779.7630,16000.0000
2026-01-27,94.8900,94.4000,94.8900,93.2300,10233.6300,96229.1170,16000.0000
2026-01-28,93.9300,93.5200,94.4100,93.3000,10311.7000,96739.8940,16000.0000
2026-01-29,93.5000,93.2000,93.5000,92.6700,11324.4100,105296.7940,16000.0000
2026-01-30,93.1500,92.8400,93.6000,92.1800,10966.9900,101835.6040,16000.0000
2026-02-02,92.5000,91.9900,93.1500,91.9300,9381.6100,86698.8380,16000.0000
2026-02-03,92.1000,92.5000,92.6700,91.8300,7214.5400,66611.4790,16000.0000
2026-02-04,92.3000,92.8800,92.9200,92.0600,6404.4400,59275.3980,16000.0000
2026-02-05,92.6500,92.6800,93.4900,92.6000,7185.7700,66765.9090,16000.0000
2026-02-06,92.7600,92.8300,93.2600,92.2800,8095.2500,75164.9310,16000.0000
2026-02-09,93.1800,93.3800,93.4600,92.8400,6321.0600,58865.1900,16000.0000
2026-02-10,93.1600,93.4000,93.4000,92.9900,5619.2300,52337.8140,16000.0000
2026-02-11,93.3800,93.3900,93.4500,93.0400,4878.4600,45467.4460,16000.0000
2026-02-12,93.2300,93.3500,93.4200,92.7500,10358.4300,96330.3400,16000.0000
2026-02-13,93.1100,92.7500,93.2900,92.7500,4574.0900,42556.9080,16000.0000
2026-02-24,92.9000,92.8900,93.2200,92.7400,5193.9500,48276.0750,16000.0000
2026-02-25,92.8800,92.9400,93.1400,92.7500,4768.0300,44343.8940,16000.0000
2026-02-26,92.9400,92.6200,92.9400,92.2800,7812.5300,72305.6600,16000.0000
2026-02-27,92.5900,92.4900,92.5900,92.1700,6048.3000,55846.7690,16000.0000
2026-03-02,91.8000,91.2000,91.8000,91.0700,9190.7100,84015.6120,16000.0000
2026-03-03,91.1900,91.0000,91.6000,90.7500,9280.5900,84499.8370,16000.0000
2026-03-04,90.6800,90.1100,90.7600,90.0900,6250.8100,56485.6020,16000.0000
2026-03-05,90.5000,90.7000,91.0500,90.2200,6561.9100,59349.2300,16000.0000
