date,open,close,high,low,volume,amount,capital
2025-04-08,8.8600,8.4000,8.9000,8.2200,52718.3500,45600.1550,23510.2531
2025-04-09,8.2700,8.5000,8.5400,7.5600,47553.5400,39369.7000,23510.2531
2025-04-10,8.6400,8.7400,8.9200,8.6400,34757.4000,31299.5290,23510.2531
2025-04-11,8.7200,8.8800,9.0100,8.6300,24073.7600,21882.9360,23510.2531
2025-04-14,8.9300,9.0400,9.2100,8.9300,22714.6600,21100.3460,23510.2531
2025-04-15,9.0600,9.1900,9.2300,9.0000,19259.0000,17950.6470,23510.2531
2025-04-16,9.1900,8.9700,9.2500,8.7700,22883.5700,21009.7340,23510.2531
2025-04-17,8.9600,9.0800,9.1700,8.9100,13685.3800,12698.4640,23510.2531
2025-04-18,9.0800,9.1200,9.2000,8.9700,10850.2800,10065.1650,23510.2531
2025-04-21,9.1200,9.3700,9.3800,8.9800,17915.0500,16970.5540,23510.2531
2025-04-22,9.3600,9.4200,9.4900,9.3000,17416.0000,16700.3360,23510.2531
2025-04-23,9.5500,9.7400,9.7600,9.4200,19270.0000,19019.4540,23510.2531
2025-04-24,9.6700,9.6800,9.8400,9.5500,22493.1100,22279.5690,23510.2531
2025-04-25,9.7400,9.8500,9.9400,9.6900,35281.3400,35314.7670,23510.2531
2025-04-28,9.8200,9.7300,9.8400,9.5800,27327.1400,27058.6680,23510.2531
2025-04-29,9.7700,9.9500,10.0000,9.5800,26011.6900,26220.0760,23510.2531
2025-04-30,9.9600,10.0800,10.1800,9.8200,26513.4800,27148.8430,23510.2531
2025-05-06,10.1400,10.5000,10.7300,10.0600,56585.1300,60075.9940,23510.2531
2025-05-07,10.4400,10.6700,10.7600,10.4400,59072.4100,63973.2860,23510.2531
2025-05-08,10.6700,10.8600,11.1100,10.6700,44962.9000,49868.4160,23510.2531
2025-05-09,10.8700,10.8600,11.2100,10.6800,86705.9900,97400.9660,23510.2531
2025-05-12,10.9400,11.5200,11.7000,10.7800,115749.5400,132613.2990,23510.2531
2025-05-13,11.3700,11.0600,11.5200,10.9300,105272.6800,119827.1510,23510.2531
2025-05-14,11.0000,11.0200,11.3800,10.9700,77090.2100,87783.2760,23510.2531
2025-05-15,11.1200,11.4300,12.0400,10.9300,143795.0900,170442.2240,23510.2531
2025-05-16,11.2700,11.8900,12.3300,11.2600,185368.9700,224522.3580,23510.2531
2025-05-19,12.1700,12.4800,12.6900,11.7700,201095.7900,249364.7010,23510.2531
2025-05-20,12.7200,13.7200,13.7200,12.7000,205095.0400,282595.5360,23510.2531
2025-05-21,14.1400,12.5000,14.1400,12.3500,324460.9700,427370.9570,23510.2531
2025-05-22,12.3700,12.4100,12.8700,12.0500,174337.2600,223283.1030,23510.2531
2025-05-23,12.1900,12.9800,13.6500,12.1900,252764.2000,339526.4100,23510.2531
2025-05-26,12.5900,12.5000,12.8400,12.4700,149742.0200,192731.5440,23510.2531
2025-05-27,12.4000,12.0500,12.5100,11.7500,152084.8100,187916.4630,23510.2531
2025-05-28,12.0700,12.2600,12.4700,11.9500,78489.0500,97821.6350,23510.2531
2025-05-29,12.3000,12.3200,12.5800,12.1100,86113.6700,106626.0200,23510.2531
2025-05-30,12.3800,12.3600,12.5700,12.0600,82953.1000,101766.9780,23510.2531
2025-06-03,11.9900,12.3200,12.4000,11.9900,50154.6300,61436.7730,23510.2531
2025-06-04,12.3900,12.4100,12.5000,12.1600,41247.0000,50983.7710,23510.2531
2025-06-05,12.4400,12.6300,12.7800,12.3100,44007.0800,55193.2950,23510.2531
2025-06-06,12.5400,12.5600,12.6800,12.3300,48124.8300,60214.3230,23510.2531
2025-06-09,12.6000,12.4700,12.6500,12.4000,40847.4200,51077.0350,23510.2531
2025-06-10,12.4700,11.9600,12.5500,11.8100,53917.6800,65064.4650,23510.2531
2025-06-11,12.0200,12.0300,12.2800,11.9200,38179.8600,46169.9550,23510.2531
2025-06-12,12.0900,12.0300,12.1000,11.8700,33313.6900,39948.8620,23510.2531
2025-06-13,12.0000,11.6600,12.0000,11.6100,37252.2600,43646.8120,23510.2531
2025-06-16,11.5000,11.6500,11.9900,11.5000,37184.3600,43607.2500,23510.2531
2025-06-17,11.7700,11.4900,11.7700,11.4000,27632.1700,31736.0090,23510.2531
2025-06-18,11.4500,11.3600,11.4700,11.2200,31706.0700,35906.0250,23510.2531
2025-06-19,11.4100,11.0600,11.4100,11.0200,25960.1800,29032.3610,23510.2531
2025-06-20,11.2000,10.9200,11.2000,10.8600,29013.4900,31751.8270,23510.2531
2025-06-23,10.9000,11.0300,11.0900,10.7300,29413.2000,32348.9960,23510.2531
2025-06-24,11.1700,11.3300,11.4100,11.0400,42259.0000,47835.3870,23510.2531
2025-06-25,11.3900,11.2700,11.5000,11.2400,34739.2000,39414.7860,23510.2531
2025-06-26,11.2700,11.0800,11.3400,11.0300,31051.7100,34638.9330,23510.2531
2025-06-27,11.1800,11.1300,11.2400,11.0400,33695.9000,37484.0210,23510.2531
2025-06-30,11.2500,11.3600,11.9800,11.0900,85975.8600,98622.1960,23510.2531
2025-07-01,11.5500,11.5100,11.7400,11.2800,62574.6400,72144.4610,23510.2531
2025-07-02,11.5000,11.3400,11.5000,11.2400,31331.4000,35507.3410,23510.2531
2025-07-03,11.3400,11.4200,11.4600,11.3000,19986.6700,22758.0790,23510.2531
2025-07-04,11.4200,11.2000,11.4400,11.1300,22901.0000,25763.4410,23510.2531
2025-07-07,11.2000,11.4600,11.5000,11.1200,33073.0000,37467.8930,23510.2531
2025-07-08,11.4200,11.4700,11.6000,11.3100,33132.0000,38002.6840,23510.2531
2025-07-09,11.4700,11.4800,11.6900,11.4300,37500.6000,43265.7500,23510.2531
2025-07-10,11.4800,11.3900,11.5000,11.2800,31089.0000,35346.2360,23510.2531
2025-07-11,11.3600,11.2500,11.4300,11.2100,28724.8000,32414.3100,23510.2531
2025-07-14,11.3100,11.5500,11.6500,11.2700,36650.0000,42014.9780,23510.2531
2025-07-15,11.5600,11.4500,11.5600,11.3000,28762.2000,32801.2670,23510.2531
2025-07-16,11.4600,11.9100,12.3800,11.3200,87186.8900,104015.6250,23510.2531
2025-07-17,12.0000,11.8100,12.0400,11.7400,57735.4000,68282.2110,23510.2531
2025-07-18,11.9400,11.7700,11.9400,11.5500,50224.0000,58792.5890,23510.2531
2025-07-21,11.7700,12.2500,12.3100,11.7300,72027.5600,87019.0120,23510.2531
2025-07-22,12.2400,12.0000,12.3500,11.9600,44795.6900,54115.6170,23510.2531
2025-07-23,12.0000,12.0200,12.1200,11.8400,28511.3000,34132.5320,23510.2531
2025-07-24,12.0000,12.0700,12.2500,11.9200,31101.9300,37597.2320,23510.2531
2025-07-25,12.0500,12.1700,12.1900,11.9400,26959.0500,32477.7080,23510.2531
2025-07-28,12.1900,12.2200,12.3500,12.1600,32917.1500,40288.7510,23510.2531
2025-07-29,12.2800,12.0300,12.2900,11.8600,33842.2600,40580.0620,23510.2531
2025-07-30,12.0300,11.7800,12.0800,11.6500,35742.2000,42244.4070,23510.2531
2025-07-31,11.7500,11.5800,11.9000,11.5300,29217.5000,34136.5270,23510.2531
2025-08-01,11.5400,11.6500,11.7100,11.5000,22194.2700,25836.5940,23510.2531
2025-08-04,11.6500,11.5800,11.7100,11.4800,79464.4800,92094.2630,23471.6611
2025-08-05,11.6300,11.9300,12.1000,11.5700,68358.8600,81193.0340,23471.6611
2025-08-06,11.8500,13.1200,13.1200,11.8100,203043.2200,259585.1130,23471.6611
2025-08-07,13.6300,13.0100,13.7200,13.0000,288514.2300,382680.7520,23471.6611
2025-08-08,12.9500,12.7500,13.1600,12.7000,117382.5400,150577.1890,23471.6611
2025-08-11,12.8900,13.3500,13.7000,12.7600,181322.3400,242724.8310,23471.6611
2025-08-12,13.5400,13.1400,13.5600,13.0800,87656.1800,116135.7180,23471.6611
2025-08-13,13.3800,13.1000,13.3900,12.8000,69567.6100,90801.0600,23471.6611
2025-08-14,13.1000,12.8300,13.3500,12.7000,89705.1800,116309.3950,23471.6611
2025-08-15,12.7000,13.1600,13.2400,12.7000,68085.5800,88771.3970,23471.6611
2025-08-18,13.3600,13.0500,13.4500,13.0200,68747.0000,90234.8330,23471.6611
2025-08-19,12.8000,13.2400,13.4900,12.8000,83362.7000,109428.3310,23471.6611
2025-08-20,13.4600,14.5600,14.5600,13.1600,181782.0300,255693.4450,23471.6611
2025-08-21,14.6100,14.0300,14.7500,13.8000,198956.0100,279818.6890,23471.6611
2025-08-22,14.0100,14.0000,14.3400,13.8000,107992.7800,151702.5190,23471.6611
2025-08-25,14.0500,14.2100,14.6000,14.0200,114603.8500,163467.6180,23471.6611
2025-08-26,14.1100,14.9500,15.2500,14.0300,145571.8100,215419.4720,23471.6611
2025-08-27,15.0800,14.3000,15.7800,14.2000,149988.6200,224462.1300,23471.6611
2025-08-28,14.4100,14.5500,14.6900,13.9000,93682.4200,133345.4550,23471.6611
2025-08-29,14.7000,14.8900,15.2500,14.6000,101219.2000,151532.9820,23471.6611
2025-09-01,14.8300,15.4200,15.6400,14.3500,144678.1000,218057.1720,23471.6611
2025-09-02,15.7900,15.9600,16.3700,15.3100,154644.0600,244994.7870,23471.6611
2025-09-03,15.9000,16.2000,16.2800,15.7300,104794.4100,167983.0510,23471.6611
2025-09-04,16.0400,16.5400,17.8200,15.1800,263221.4400,441421.0970,23471.6611
2025-09-05,16.0000,16.7300,16.9800,15.7000,174288.2500,286490.8210,23471.6611
2025-09-08,16.5000,17.1300,17.6000,16.3100,136315.7800,232258.0830,23471.6611
2025-09-09,17.0500,16.6900,17.1800,16.4300,100627.9500,168485.0400,23471.6611
2025-09-10,16.5400,16.1700,16.9300,16.1000,86184.1700,140680.9170,23471.6611
2025-09-11,16.0100,15.9800,16.1800,15.6200,117921.1100,187532.4260,23471.6611
2025-09-12,16.0900,16.0000,16.4600,15.8100,63595.2800,102367.3430,23471.6611
2025-09-15,16.0100,16.4400,16.9000,16.0000,105564.3200,174129.4940,23471.6611
2025-09-16,16.4400,17.6000,17.8300,16.1700,137698.8900,234962.9740,23471.6611
2025-09-17,18.0200,17.5200,18.0200,17.0200,116829.1200,203664.9700,23471.6611
2025-09-18,17.7300,17.7200,18.8500,17.4500,150742.0200,273771.2770,23471.6611
2025-09-19,17.6000,17.5800,17.8600,17.5000,73595.7200,129943.2170,23471.6611
2025-09-22,17.7300,17.9300,18.0000,17.4000,71551.8800,126090.4180,23471.6611
2025-09-23,17.7600,18.1600,18.5400,17.5000,83782.5700,151009.6550,23471.6611
2025-09-24,17.9400,18.7500,19.1100,17.8900,95690.0700,177697.9470,23471.6611
2025-09-25,18.7600,18.4000,18.8800,18.3100,80045.6100,147734.1000,23471.6611
2025-09-26,18.5300,18.3700,18.9600,18.2500,55532.8700,103037.1380,23471.6611
2025-09-29,18.2900,17.9500,18.4500,17.8700,59585.7000,107423.1670,23471.6611
2025-09-30,17.9200,17.6400,17.9900,17.6000,39140.3500,69473.5960,23471.6611
2025-10-09,17.5500,17.7100,17.8300,17.3000,41136.9100,72628.6700,23471.6611
2025-10-10,17.7800,17.6600,18.2200,17.6000,40568.3500,72458.2230,23471.6611
2025-10-13,16.6500,16.8800,17.1700,16.4400,58403.0000,98230.1090,23471.6611
2025-10-14,16.9600,16.8400,17.2100,16.5200,43749.0900,73930.0060,23471.6611
2025-10-15,16.5800,17.0200,17.0900,16.4000,45181.8100,75672.5190,23471.6611
2025-10-16,17.0000,16.7900,17.2400,16.7500,25866.8200,43809.7570,23471.6611
2025-10-17,16.8600,16.7300,16.9900,16.5900,25550.7200,42816.2480,23471.6611
2025-10-20,16.9600,16.7300,17.1000,16.6300,32694.1900,55000.3100,23471.6611
2025-10-21,17.0600,16.9800,17.0600,16.6000,27993.6100,47184.8930,23471.6611
2025-10-22,16.9100,16.7900,17.3500,16.7300,32081.5000,54479.2290,23471.6611
2025-10-23,16.7200,16.9000,16.9500,16.6200,24654.0600,41337.5560,23471.6611
2025-10-24,16.9100,17.0200,17.2200,16.7500,26791.7900,45550.8330,23471.6611
2025-10-27,17.0200,17.1100,17.4500,16.9500,44697.4000,76631.0450,23471.6611
2025-10-28,17.1200,17.2300,17.3900,17.0500,42133.0100,72549.5700,23471.6611
2025-10-29,17.1200,17.5700,17.7500,17.0300,55894.4900,96972.2680,23471.6611
2025-10-30,17.5100,17.3600,17.8500,17.1700,57475.4900,100067.3430,23471.6611
2025-10-31,17.3300,17.8700,18.0200,17.2000,63051.4300,112178.9340,23471.6611
2025-11-03,17.8700,17.7000,18.0200,17.5500,50825.7100,90300.2080,23471.6611
2025-11-04,17.7000,17.0000,17.7000,16.7000,61435.8400,104636.8000,23471.6611
2025-11-05,16.6800,16.9800,17.2600,16.6300,40308.8400,68820.8400,23471.6611
2025-11-06,16.9900,17.0600,17.1500,16.8500,29379.4500,49992.3470,23471.6611
2025-11-07,17.0000,16.3600,17.0400,16.2300,61103.9600,101143.9540,23471.6611
2025-11-10,16.3400,16.1300,16.5800,15.9700,47001.8900,75771.1460,23471.6611
2025-11-11,16.0600,16.0000,16.1500,15.8600,35352.8600,56401.2110,23471.6611
2025-11-12,15.9900,15.5800,15.9900,15.4600,42756.9600,67033.2780,23471.6611
2025-11-13,15.7800,15.5900,15.7800,15.5100,28712.9000,44896.0260,23471.6611
2025-11-14,15.4800,15.5600,15.9700,15.4600,29878.1800,46856.6670,23471.6611
2025-11-17,15.6300,15.6400,15.7000,15.2600,24844.2800,38594.6200,23471.6611
2025-11-18,15.6600,15.4800,15.6900,15.3400,20918.0000,32428.9060,23471.6611
2025-11-19,15.4900,15.2600,15.5900,15.2000,15144.9500,23216.8230,23471.6611
2025-11-20,15.2600,15.0000,15.3700,14.9000,26861.0300,40462.5910,23471.6611
2025-11-21,15.0000,14.3800,15.0900,14.2000,49673.8800,72085.3910,23471.6611
2025-11-24,14.6000,14.5000,14.6100,14.2000,25632.2000,36927.4900,23471.6611
2025-11-25,14.6300,14.5600,14.7800,14.5000,31780.4500,46471.7030,23471.6611
2025-11-26,14.4700,14.7900,15.0400,14.4700,36279.9000,53872.9960,23471.6611
2025-11-27,14.7200,14.7700,15.0600,14.7000,23125.6900,34453.3670,23471.6611
2025-11-28,14.7700,14.9500,14.9500,14.6100,21704.4500,32177.5040,23471.6611
2025-12-01,14.9500,15.1000,15.3000,14.9400,32173.0000,48458.3500,23471.6611
2025-12-02,15.0000,15.1000,15.2900,14.9600,28910.6900,43674.7250,23471.6611
2025-12-03,15.0400,14.7900,15.2500,14.6800,26482.4500,39255.3630,23471.6611
2025-12-04,14.7300,14.9500,15.2200,14.7200,36169.2300,54156.7560,23471.6611
2025-12-05,14.8800,15.2500,15.2500,14.8000,22972.4400,34644.8180,23471.6611
2025-12-08,15.2600,15.4700,15.4900,15.1100,24414.1000,37369.5200,23471.6611
2025-12-09,15.3800,15.4500,15.8000,15.3600,25109.0000,39038.4270,23471.6611
2025-12-10,15.4400,16.0100,16.5300,15.1100,58250.3800,92910.3670,23471.6611
2025-12-11,15.9200,16.3000,16.9500,15.9200,78196.4000,128608.9550,23471.6611
2025-12-12,16.4700,15.9900,16.4900,15.9700,47427.0000,76629.7300,23471.6611
2025-12-15,16.2900,15.8000,16.2900,15.7800,27669.2100,43923.2370,23471.6611
2025-12-16,15.7100,15.5200,15.9100,15.3400,29058.3700,45162.3140,23471.6611
2025-12-17,15.5000,15.5600,15.6500,15.1500,36672.1000,56686.1820,23471.6611
2025-12-18,15.5600,15.7500,16.3100,15.4100,49948.9000,79674.7100,23471.6611
2025-12-19,15.6300,15.7500,16.0500,15.6300,25667.0000,40675.8370,23471.6611
2025-12-22,15.8000,15.8200,16.0700,15.7000,29951.0900,47661.4400,23471.6611
2025-12-23,15.8900,15.5200,15.9100,15.4800,22087.6200,34539.0670,23471.6611
2025-12-24,15.5800,16.0600,16.2500,15.4300,40009.6700,63891.3660,23471.6611
2025-12-25,16.1400,16.1600,16.3000,16.0100,39576.2800,63983.9560,23471.6611
2025-12-26,16.2200,15.8900,16.2200,15.8600,34192.6000,54861.6500,23471.6611
2025-12-29,15.8000,16.1200,16.2900,15.8000,32568.0000,52446.6570,23471.6611
2025-12-30,16.2500,16.7000,16.8500,16.0200,79298.1700,130405.1850,23471.6611
2025-12-31,16.7100,17.0700,17.3900,16.2000,96377.8400,161843.9610,23471.6611
2026-01-05,17.4600,17.1500,17.7200,16.9000,75820.8200,131492.7640,23471.6611
2026-01-06,17.1300,17.0200,17.2500,16.8500,44084.3600,75065.2300,23471.6611
2026-01-07,17.0000,16.8600,17.0600,16.8100,36037.6900,60905.5850,23471.6611
2026-01-08,16.9000,18.0900,18.5500,16.8700,136847.0300,247166.4340,23471.6611
2026-01-09,18.0900,18.1700,18.6500,17.8000,95108.6900,173520.3580,23471.6611
2026-01-12,18.1000,18.2500,18.6000,17.9200,85362.9400,155507.5920,23471.6611
2026-01-13,18.5000,18.6700,18.8900,17.9000,110506.9300,203390.4970,23471.6611
2026-01-14,18.6800,18.4500,19.0000,18.2600,79465.4400,147693.0790,23471.6611
2026-01-15,18.3700,18.1700,18.6800,18.1000,42401.9000,77611.0120,23471.6611
2026-01-16,18.3900,18.3500,18.6500,18.1400,50052.1300,92066.4310,23471.6611
2026-01-19,18.6000,20.1900,20.1900,18.4000,110124.2600,220950.1500,23471.6611
2026-01-20,20.4000,22.2100,22.2100,20.3900,143855.8200,311856.7980,23471.6611
2026-01-21,23.4300,24.4300,24.4300,22.7800,420037.1900,1014425.2150,23471.6611
2026-01-22,22.0000,26.0000,26.6800,22.0000,379034.5300,960247.4900,23471.6611
2026-01-23,25.5100,24.4000,26.6000,24.1100,220859.2100,547473.3780,23471.6611
2026-01-26,24.3500,24.5200,25.7000,24.0900,174135.1200,432109.8960,23471.6611
2026-01-27,23.9600,25.4400,26.0000,23.4800,172442.4700,424555.6500,23471.6611
2026-01-28,25.4300,24.8000,25.6000,24.4200,86825.8200,215566.4220,23471.6611
2026-01-29,24.8500,24.4100,25.8200,24.2400,91063.1200,228078.5550,23471.6611
2026-01-30,24.2400,26.3600,26.6800,23.7500,141200.2500,357974.1970,23471.6611
2026-02-02,26.3500,25.7500,26.5800,25.3700,94972.8200,246076.0280,23471.6611
2026-02-03,25.7400,25.9700,26.1400,25.2000,74565.7000,191281.5190,23471.6611
2026-02-04,26.4900,26.9000,26.9700,25.0600,113707.8900,297025.3140,23471.6611
2026-02-05,26.1300,25.9900,28.2000,25.9200,124504.1300,337498.0440,23471.6611
2026-02-06,25.9900,24.8500,26.1000,24.7300,111423.7500,280938.0110,23471.6611
2026-02-09,25.3800,24.4600,25.3800,24.0100,79707.2300,194660.7950,23471.6611
2026-02-10,24.8500,23.9200,24.8500,23.8000,64733.2900,156426.2290,23471.6611
2026-02-11,24.0100,23.4700,24.2000,23.4500,61076.3500,145329.0200,23471.6611
2026-02-12,23.3300,23.4600,24.0000,23.2500,56153.0700,132741.1530,23471.6611
2026-02-13,23.4600,23.3600,23.7300,23.1400,41289.3200,96932.2390,23471.6611
2026-02-24,23.7900,23.4000,23.8900,22.8500,47978.9200,111363.0780,23471.6611
2026-02-25,23.2900,23.4600,23.5700,22.9200,34177.2800,79757.3140,23471.6611
2026-02-26,23.5600,23.2500,23.6300,23.0100,34508.4900,80311.3440,23471.6611
2026-02-27,23.1900,22.9900,23.6300,22.8500,41408.0000,95703.9250,23471.6611
2026-03-02,22.7200,22.2100,22.9900,22.0000,66846.6900,149725.3790,23471.6611
2026-03-03,22.3700,21.2200,22.3700,21.1200,73693.1100,159988.3040,23471.6611
2026-03-04,21.2000,20.7000,21.3200,20.4500,73314.6700,152221.6120,23471.6611
2026-03-05,20.8500,20.7900,21.0900,20.3600,42396.1400,87609.1520,23471.6611
