date,open,close,high,low,volume,amount,capital
2025-05-22,18.2800,17.7100,18.3600,17.6600,15591.0000,27921.8840,9523.0500
2025-05-23,17.7100,17.7100,18.0100,17.5700,16805.0000,29869.5680,9523.0500
2025-05-26,17.5600,17.8400,17.9700,17.5200,10071.2300,17932.5140,9523.0500
2025-05-27,17.8100,17.9400,18.0400,17.6900,7889.7900,14120.4460,9523.0500
2025-05-28,17.9000,17.7800,18.1100,17.6200,11660.5000,20766.4900,9523.0500
2025-05-29,17.7000,18.2100,18.3700,17.6600,17082.5000,30970.1620,9523.0500
2025-05-30,18.2400,17.9100,18.2700,17.7200,15684.0000,28090.1970,9523.0500
2025-06-03,17.7000,17.9900,18.1500,17.6600,10535.9800,18924.1180,9523.0500
2025-06-04,18.0300,18.3100,18.4300,18.0100,11374.1600,20755.6620,9523.0500
2025-06-05,18.3500,19.2800,20.2000,18.2200,49650.9800,95638.8260,9523.0500
2025-06-06,19.7200,19.9400,20.3500,19.1500,49424.3500,97473.4880,9523.0500
2025-06-09,19.9300,21.2700,21.6100,19.5000,52613.5400,109833.2550,9523.0500
2025-06-10,21.3100,21.4900,22.2000,20.8000,59588.5800,128542.1870,9523.0500
2025-06-11,21.4900,24.0000,24.0000,20.7000,81805.1700,186091.3930,9523.0500
2025-06-12,23.2100,22.7000,23.6000,22.2000,66083.0800,149438.1610,9523.0500
2025-06-13,22.0700,21.7600,22.6400,21.1800,40107.8100,87574.2780,9523.0500
2025-06-16,21.8800,24.3000,25.9800,21.6600,80656.2700,192380.8100,9523.0500
2025-06-17,24.0000,24.9200,25.4800,23.8000,63610.4600,157630.6800,9523.0500
2025-06-18,24.3800,24.1800,25.0000,24.1400,35258.5700,86184.1320,9523.0500
2025-06-19,24.7600,25.0000,25.1000,24.1500,34888.3600,86083.2240,9523.0500
2025-06-20,24.6700,25.5000,27.7700,24.6000,56071.2100,146827.0730,9523.0500
2025-06-23,24.5000,24.2400,25.3300,24.0800,36992.3500,90689.2670,9523.0500
2025-06-24,24.5000,24.1300,24.5000,23.7000,24212.7500,58425.4260,9523.0500
2025-06-25,24.1000,23.8400,24.3100,23.3900,25500.6800,60682.0780,9523.0500
2025-06-26,23.8100,24.4200,24.6100,23.0100,25781.3800,61682.4680,9523.0500
2025-06-27,24.3900,23.9700,24.7500,23.8500,18531.1100,44766.8660,9523.0500
2025-06-30,23.9700,24.0000,24.4000,23.2000,28587.1800,68028.9100,9523.0500
2025-07-01,24.4300,23.4000,24.4300,23.1800,22781.0000,53596.7170,9523.0500
2025-07-02,23.3500,22.8500,23.4900,22.7600,20441.2700,47111.8770,9523.0500
2025-07-03,22.9500,22.5600,23.1600,22.2300,25200.9200,56824.5770,9523.0500
2025-07-04,23.0800,22.9000,23.2900,22.3000,19701.0000,44761.4530,9523.0500
2025-07-07,22.9000,23.5200,23.9600,22.7000,21152.0000,49447.1850,9523.0500
2025-07-08,24.0000,22.8500,24.4100,22.7500,20688.0000,47764.3870,9523.0500
2025-07-09,23.1500,23.2100,23.4100,22.7700,15819.1200,36599.2310,9523.0500
2025-07-10,23.3200,24.6100,25.5300,23.0000,36893.0000,89764.2830,9523.0500
2025-07-11,25.5000,24.5700,25.6800,24.0300,27601.3100,68707.7840,9523.0500
2025-07-14,24.6100,26.7800,28.9000,24.6100,56394.0300,151592.4850,9523.0500
2025-07-15,26.4600,26.8700,27.3700,25.9200,46949.3500,126055.9550,9523.0500
2025-07-16,26.8800,27.4000,27.9900,26.3100,38028.1600,103367.8770,9523.0500
2025-07-17,27.1200,26.8000,27.3900,26.5100,24930.3800,66958.5290,9523.0500
2025-07-18,26.8200,28.1000,28.5900,26.5200,38443.5700,107389.9430,9523.0500
2025-07-21,28.1300,27.9500,28.7800,27.7500,36404.9600,102474.4640,9523.0500
2025-07-22,27.8200,28.0700,28.2300,27.5200,26042.9600,72747.2550,9523.0500
2025-07-23,28.0700,30.2700,30.4900,27.2100,43350.3900,127231.5160,9523.0500
2025-07-24,29.9900,30.7000,31.5800,29.5800,36029.8500,111286.4950,9523.0500
2025-07-25,30.7100,30.1800,31.3000,29.6600,32494.3300,98248.2420,9523.0500
2025-07-28,30.1900,29.5500,30.1900,28.6500,29977.7200,87928.9250,9523.0500
2025-07-29,29.7200,29.1700,29.7200,28.9000,13722.9900,40096.7050,9523.0500
2025-07-30,29.3300,28.8000,29.5900,28.1700,25984.3900,74288.0560,9523.0500
2025-07-31,29.0000,29.0600,30.0000,28.5100,24994.2000,73662.8990,9523.0500
2025-08-01,29.6600,28.7300,29.6600,28.3700,16064.0000,46181.5650,9523.0500
2025-08-04,28.7200,29.3000,29.5200,27.6800,26467.0000,76960.4730,9523.0500
2025-08-05,29.3000,29.9200,30.3500,29.0000,43018.5100,128540.6000,9523.0500
2025-08-06,30.1000,30.0500,30.9200,29.6600,26744.5500,80571.1540,9523.0500
2025-08-07,30.1000,30.0800,30.3300,29.8800,13138.2400,39568.8930,9523.0500
2025-08-08,30.1000,30.3000,30.3700,29.7100,14661.0000,43970.4500,9523.0500
2025-08-11,30.3500,31.4800,31.5800,30.0200,26464.6000,81416.5780,9523.0500
2025-08-12,31.4800,31.9000,32.1300,30.0000,42979.0000,134115.3460,9523.0500
2025-08-13,31.8700,33.2500,33.7000,31.7500,37190.7600,121735.0990,9523.0500
2025-08-14,32.9800,33.8500,33.8500,32.6400,26383.0300,87819.9890,9523.0500
2025-08-15,33.9000,36.6700,37.7200,33.5800,64245.1500,232832.2440,9523.0500
2025-08-18,36.6700,35.0000,36.6700,33.5600,68874.9200,237885.0630,9523.0500
2025-08-19,34.8300,35.5700,36.4800,34.6200,35564.6400,126605.4270,9523.0500
2025-08-20,35.1300,35.4000,35.7900,34.6100,22934.0000,80994.7780,9523.0500
2025-08-21,35.3900,34.7000,35.6800,34.4400,31456.5500,109757.5350,9523.0500
2025-08-22,34.6700,33.9300,35.0000,33.7800,18287.5600,62733.0170,9523.0500
2025-08-25,34.2900,33.9300,34.2900,33.5000,23262.1300,78881.3910,9523.0500
2025-08-26,33.8100,34.5400,35.2800,33.6000,19062.1300,65699.5490,9523.0500
2025-08-27,34.8300,34.9100,35.3700,34.0800,19293.0000,67087.0640,9523.0500
2025-08-28,34.9200,34.4700,35.4800,34.0100,44827.1300,155276.9090,9523.0500
2025-08-29,34.6900,34.6300,35.9000,34.2100,33938.3000,118985.8020,9523.0500
2025-09-01,34.6500,35.1000,35.7700,34.3900,29874.0700,104879.1950,9523.0500
2025-09-02,35.1800,34.4600,36.6800,34.3100,28965.1800,102021.4060,9523.0500
2025-09-03,34.4600,34.5600,36.1100,33.9000,37013.0000,130580.3960,9523.0500
2025-09-04,34.5600,33.8000,34.6900,32.6600,30397.0000,103284.5720,9523.0500
2025-09-05,33.2900,35.1700,35.3000,33.2900,30368.7400,104573.0900,9523.0500
2025-09-08,34.8600,36.1400,36.2300,34.5000,29130.5100,102891.5320,9523.0500
2025-09-09,35.8900,35.2400,36.3000,34.8000,18794.0000,66743.8260,9523.0500
2025-09-10,35.1000,35.7400,36.2800,35.0000,18460.8400,65741.5260,9523.0500
2025-09-11,35.7400,37.1700,37.3300,35.1000,23657.0700,86412.3130,9523.0500
2025-09-12,37.1700,36.5100,37.2200,36.3000,13827.0600,50642.3000,9523.0500
2025-09-15,36.1200,36.5300,36.6600,35.9100,9245.0000,33550.4600,9523.0500
2025-09-16,36.6000,36.6700,37.1900,36.1000,10976.0000,40181.5840,9523.0500
2025-09-17,36.6700,36.1900,36.8100,35.5000,15505.7600,55846.6260,9523.0500
2025-09-18,36.1900,36.6700,38.3800,35.7900,29072.9000,107798.0200,9523.0500
2025-09-19,36.6800,39.5500,39.6800,36.0200,33710.5400,127357.8670,9523.0500
2025-09-22,39.9000,44.0000,44.5600,39.0100,49742.5000,212889.1040,9523.0500
2025-09-23,43.6600,41.4200,44.7000,40.1200,31998.4600,134296.9430,9523.0500
2025-09-24,41.2600,42.9000,43.7800,38.0900,22562.0500,95276.2600,9523.0500
2025-09-25,42.9100,44.0800,44.4300,42.2300,23713.2800,103482.6070,9523.0500
2025-09-26,44.3300,42.3000,44.6000,42.2500,15714.0100,67970.5620,9523.0500
2025-09-29,43.3600,41.5800,43.3600,40.7100,25841.0300,107535.3310,9523.0500
2025-09-30,41.0200,43.0100,43.0500,40.7500,16938.8400,71146.1760,9523.0500
2025-10-09,42.8000,42.3600,43.5100,41.6900,16644.9700,70706.8980,9523.0500
2025-10-10,42.3800,42.8000,43.8400,41.9500,14819.0200,63519.7960,9523.0500
2025-10-13,40.7000,44.1400,44.2800,40.7000,16446.4500,71062.3910,9523.0500
2025-10-14,44.5000,44.5800,46.8800,43.8000,19083.0000,86824.9700,9523.0500
2025-10-15,44.3200,47.6500,47.8000,44.0700,23147.0000,107687.9150,9523.0500
2025-10-16,47.2000,46.7500,48.2200,46.5000,20666.0300,97702.0120,9523.0500
2025-10-17,46.8800,44.5500,46.9900,44.3300,20280.0900,92278.6400,9523.0500
2025-10-20,45.3900,45.5600,45.6000,44.3000,8978.8600,40507.6050,9523.0500
2025-10-21,45.5600,46.3500,46.8800,44.5000,10513.1900,48401.0730,9523.0500
2025-10-22,46.2900,45.5000,46.8200,45.2900,12312.6000,56535.5360,9523.0500
2025-10-23,45.5600,44.8500,46.2900,44.3000,18904.1800,84968.2630,9523.0500
2025-10-24,44.7700,41.4100,46.0000,41.3900,28416.0900,121123.7830,9523.0500
2025-10-27,41.4100,41.4500,42.5000,40.7100,28965.5800,120230.4850,9523.0500
2025-10-28,41.4000,41.5500,42.2000,40.8000,17263.8300,71529.1320,9523.0500
2025-10-29,41.9700,40.0400,41.9700,39.8000,26895.5100,108362.9420,9523.0500
2025-10-30,40.0300,41.2600,42.8300,40.0300,26617.9400,110609.8700,9523.0500
2025-10-31,40.8600,42.0200,43.3000,40.8600,20282.0400,85482.1830,9523.0500
2025-11-03,42.0200,41.5600,42.6700,41.2000,12857.0000,53678.4520,9523.0500
2025-11-04,41.8900,41.3900,41.8900,40.1100,12757.0000,52194.4710,9523.0500
2025-11-05,41.1600,40.6700,41.5800,40.5500,13023.0000,53202.5010,9523.0500
2025-11-06,40.7700,40.8500,41.4900,40.3500,11191.0800,45622.9350,9523.0500
2025-11-07,40.7100,40.7100,41.7700,40.1800,10580.0300,43476.0490,9523.0500
2025-11-10,40.7900,40.7200,41.4800,40.6000,7847.8000,32042.8180,9523.0500
2025-11-11,40.7000,41.1300,41.6600,40.3800,9774.0000,40161.6790,9523.0500
2025-11-12,41.1700,42.9900,43.3000,40.5100,17528.0000,74005.0830,9523.0500
2025-11-13,42.9900,42.0000,43.2200,41.5000,19836.2900,83332.3510,9523.0500
2025-11-14,42.1000,41.9500,42.4000,41.1000,12930.0000,54166.3950,9523.0500
2025-11-17,40.8000,42.0000,44.1400,40.8000,24913.0000,106953.4440,9523.0500
2025-11-18,42.0000,42.8000,42.8000,41.4800,14121.0000,59605.4020,9523.0500
2025-11-19,42.6300,42.6500,43.3000,41.3700,19065.7100,80793.0070,9523.0500
2025-11-20,43.2000,42.5100,44.1800,42.1100,16759.8100,72330.2200,9523.0500
2025-11-21,42.0300,42.4600,43.7700,41.8200,23104.3200,98868.9050,9523.0500
2025-11-24,43.6000,42.7400,43.6000,41.8000,19104.0300,81961.7990,9523.0500
2025-11-25,43.1600,43.7900,44.3900,42.8300,20970.0000,91924.5390,9523.0500
2025-11-26,44.1800,44.4400,45.4700,43.3500,22561.0000,101060.0600,9523.0500
2025-11-27,44.8000,45.0000,45.7700,44.0600,14197.3200,64066.1560,9523.0500
2025-11-28,44.9900,46.4700,46.6600,44.6800,22565.3100,103989.9270,9523.0500
2025-12-01,46.4700,44.1000,46.4800,43.6000,27988.2900,124232.0080,9523.0500
2025-12-02,44.3000,46.0500,46.2400,43.8000,22162.9600,100018.8040,9523.0500
2025-12-03,46.0000,46.5200,48.1800,44.8000,30157.3200,140002.7570,9523.0500
2025-12-04,46.8500,46.6400,47.2800,46.0000,11903.0000,55575.6800,9523.0500
2025-12-05,46.5000,46.7000,47.1600,46.0000,10507.4300,49107.3430,9523.0500
2025-12-08,46.9400,45.8000,46.9600,45.4500,14423.4200,66259.1350,9523.0500
2025-12-09,45.8000,44.6300,46.5000,44.6000,14068.0000,63274.8920,9523.0500
2025-12-10,45.0700,44.8100,45.3600,44.3000,9376.5100,41984.5860,9523.0500
2025-12-11,45.9000,45.0300,45.9000,44.5100,7474.1700,33691.1210,9523.0500
2025-12-12,45.0000,45.1800,46.2000,44.8600,8847.0000,40185.6030,9523.0500
2025-12-15,45.1300,45.2500,45.5000,44.4400,8109.0000,36475.3410,9523.0500
2025-12-16,45.5000,44.3400,45.5000,43.8800,10056.8700,44690.9340,9523.0500
2025-12-17,45.0000,44.5100,45.0000,43.8900,9116.3800,40502.2470,9523.0500
2025-12-18,44.7300,44.7200,45.3500,44.0500,7591.8000,33975.8720,9523.0500
2025-12-19,45.0800,45.7500,46.9400,45.0800,8929.8000,41149.4790,9523.0500
2025-12-22,45.5000,47.9200,48.5800,45.5000,25301.7400,119814.6820,9523.0500
2025-12-23,47.9300,47.4500,47.9300,46.4700,14336.0000,67354.0210,9523.0500
2025-12-24,47.2600,48.2100,48.8500,46.8800,11859.1600,57109.4880,9523.0500
2025-12-25,48.6000,49.2700,49.8000,47.6700,18040.8500,88679.2640,9523.0500
2025-12-26,48.7200,52.0800,54.4400,48.7200,35256.1800,184071.3750,9523.0500
2025-12-29,51.6000,51.3000,52.4400,50.5500,20115.0000,102740.5390,9523.0500
2025-12-30,51.3000,50.8100,51.8800,50.2500,14505.2200,73815.5420,9523.0500
2025-12-31,50.4000,53.0200,53.8000,50.4000,18628.0900,97759.7530,9523.0500
2026-01-05,53.0100,50.9300,53.0100,50.4500,29587.0000,151293.8170,9523.0500
2026-01-06,51.1200,50.5000,51.8300,50.0600,16770.4100,85113.6870,9523.0500
2026-01-07,50.6800,48.7300,50.9600,48.1300,20643.4100,100897.2300,9523.0500
2026-01-08,48.7300,48.2700,48.9100,47.8800,15299.0000,73864.4090,9523.0500
2026-01-09,48.1800,45.8700,48.2000,45.0000,39650.8400,183383.5200,9523.0500
2026-01-12,45.8800,41.5900,45.9900,40.8800,59525.2300,253317.3810,9523.0500
2026-01-13,40.9000,37.4400,40.9000,36.6000,71602.3200,275767.7140,9523.0500
2026-01-14,36.9000,36.3800,37.3500,35.8800,49680.6700,181535.2930,9523.0500
2026-01-15,36.1100,36.0000,36.4800,35.5900,25706.8100,92388.6730,9523.0500
2026-01-16,36.0200,36.4500,36.9500,36.0100,36526.5100,133320.9270,9523.0500
2026-01-19,36.4000,36.1800,36.7500,36.0800,16973.4800,61558.0910,9523.0500
2026-01-20,36.1900,36.8800,37.5300,35.8100,26718.0500,98119.7760,9523.0500
2026-01-21,36.5500,36.5600,36.7900,36.1100,15123.3600,55084.7900,9523.0500
2026-01-22,36.4300,35.6800,36.5500,35.4700,20670.0400,73868.0410,9523.0500
2026-01-23,35.7000,35.8800,36.0700,35.2500,17935.5700,63888.3180,9523.0500
2026-01-26,35.7000,36.0800,36.6800,35.5900,21040.5000,75918.4980,9523.0500
2026-01-27,35.7500,35.1900,36.1900,33.9400,24290.8800,84113.0940,9523.0500
2026-01-28,34.6400,34.8000,35.1900,34.6400,10616.0000,37008.1530,9523.0500
2026-01-29,34.5000,34.1400,34.9200,34.0600,10617.8200,36619.3360,9523.0500
2026-01-30,33.9400,34.6800,34.8400,33.8200,11797.0000,40504.8020,9523.0500
2026-02-02,34.3400,34.1100,35.1000,34.0800,12323.0000,42570.4450,9523.0500
2026-02-03,34.5800,34.1900,34.5800,34.0000,7566.0000,25899.4480,9523.0500
2026-02-04,34.2800,35.4200,35.7000,34.0900,25747.0000,90663.7020,9523.0500
2026-02-05,35.3000,34.9800,35.3000,34.6400,12483.0000,43666.8690,9523.0500
2026-02-06,34.7200,35.1500,35.4800,34.5200,9665.4100,33866.2680,9523.0500
2026-02-09,35.1700,35.6900,36.0700,35.1700,11918.8000,42564.6790,9523.0500
2026-02-10,35.6900,36.3100,36.3800,35.4500,14596.9900,52678.8230,9523.0500
2026-02-11,36.4600,38.3100,38.6000,36.0500,33008.1600,124160.3790,9523.0500
2026-02-12,38.2900,37.2000,39.2700,37.0000,31617.2300,120050.9780,9523.0500
2026-02-13,37.5300,37.9000,39.2700,37.3000,26548.0000,101816.1820,9523.0500
2026-02-24,38.1000,37.6500,38.5000,37.3100,16328.7800,61863.6400,9523.0500
2026-02-25,37.6500,36.4300,37.8500,36.2100,15621.4500,57564.7840,9523.0500
2026-02-26,36.7700,35.5600,36.7700,35.3000,20428.5000,72822.3360,9523.0500
2026-02-27,35.5800,35.7100,36.3500,35.3900,12805.0000,45716.7760,9523.0500
2026-03-02,35.4600,35.4600,36.2500,34.6000,15386.0600,54331.3190,9523.0500
2026-03-03,35.4900,34.5900,35.7800,34.5300,11694.4400,41118.9610,9523.0500
2026-03-04,34.1700,33.9300,34.7400,33.7100,10144.0600,34465.0860,9523.0500
2026-03-05,34.4900,34.1100,34.7700,34.0200,6882.6000,23714.7710,9523.0500
