date,open,close,high,low,volume,amount,capital
2025-02-28,3.5300,3.3800,3.5700,3.3800,331081.0700,114919.5270,86904.9335
2025-03-03,3.4400,3.3800,3.4600,3.3600,233355.9400,79433.6110,86904.9335
2025-03-04,3.3600,3.3500,3.3800,3.3100,179906.9800,60018.7770,86904.9335
2025-03-05,3.3400,3.2600,3.3500,3.2000,250473.8500,81294.9020,86904.9335
2025-03-06,3.2700,3.3000,3.3000,3.2300,176233.1000,57697.5370,86904.9335
2025-03-07,3.3000,3.2500,3.3000,3.2300,157927.1800,51517.1670,86904.9335
2025-03-10,3.2500,3.2600,3.3200,3.2300,165561.2700,54085.5930,86904.9335
2025-03-11,3.2200,3.2900,3.2900,3.1800,149190.1700,48374.7740,86904.9335
2025-03-12,3.2800,3.3400,3.3500,3.2800,186126.0000,61716.6560,86904.9335
2025-03-13,3.3400,3.2800,3.3400,3.2300,165465.9300,54029.7420,86904.9335
2025-03-14,3.4000,3.6100,3.6100,3.4000,385276.5000,137389.0890,86904.9335
2025-03-17,3.9700,3.9700,3.9700,3.9700,135290.6000,53710.3680,86904.9335
2025-03-18,3.9600,3.9900,4.3600,3.8400,1595076.7600,645589.1960,86904.9335
2025-03-19,3.8000,3.8300,3.9500,3.7200,927835.4400,354458.4100,86904.9335
2025-03-20,3.8100,3.8600,4.1000,3.8000,810786.8600,317181.9900,86904.9335
2025-03-21,3.7600,3.6500,3.8300,3.6400,649836.7400,241414.6200,86904.9335
2025-03-24,3.6700,3.4900,3.6700,3.4300,473135.6100,167181.4420,86904.9335
2025-03-25,3.5000,3.7100,3.7500,3.4000,761541.0100,273554.3640,86904.9335
2025-03-26,3.6100,3.6200,3.7000,3.5800,477509.8300,173416.7680,86904.9335
2025-03-27,3.6900,3.9800,3.9800,3.6300,440123.7700,173058.7930,86904.9335
2025-03-28,3.9500,3.8000,4.1400,3.7300,980848.4000,382056.9550,86904.9335
2025-03-31,3.7500,3.8400,3.8600,3.6600,643755.7300,243674.7060,86904.9335
2025-04-01,3.4600,3.4600,3.4600,3.4600,82105.0000,28408.3300,86904.9335
2025-04-02,3.1100,3.1100,3.1100,3.1100,81971.0000,25492.9810,86904.9335
2025-04-03,3.0200,3.1100,3.2300,3.0200,1072108.2700,332135.0850,86904.9335
2025-04-07,2.8800,2.8000,2.9400,2.8000,299722.7000,85143.7190,84840.8705
2025-04-08,2.7600,2.8800,2.9300,2.7600,737655.7100,210045.2830,84840.8705
2025-04-09,2.8200,2.9500,3.0600,2.5900,704839.3100,197234.6270,84840.8705
2025-04-10,2.9300,3.1000,3.1800,2.9300,658481.3700,202739.9510,84840.8705
2025-04-11,3.1000,3.1400,3.1900,3.0500,491633.4400,154089.7750,84840.8705
2025-04-14,3.1600,3.2000,3.2500,3.1200,408204.7000,130567.5210,84840.8705
2025-04-15,3.1800,3.1600,3.2600,3.1400,371670.2100,118562.1560,84840.8705
2025-04-16,3.1300,3.1000,3.1700,3.0100,345659.5800,107101.9820,84840.8705
2025-04-17,3.0700,3.1300,3.1800,3.0200,272262.8900,85199.6280,84840.8705
2025-04-18,3.4400,3.4400,3.4400,3.4400,190177.8700,65421.1870,84840.8705
2025-04-21,3.3700,3.2700,3.3900,3.2000,809735.7900,266621.9060,84840.8705
2025-04-22,3.2400,3.2300,3.3500,3.1900,547609.7100,177461.1470,83240.3985
2025-04-23,3.2000,3.0800,3.3000,3.0700,544593.9400,171232.3350,83240.3985
2025-04-24,3.0800,3.0300,3.0900,3.0000,396887.8300,120409.3310,83240.3985
2025-04-25,3.0600,3.3300,3.3300,3.0600,730810.5300,238426.4760,83240.3985
2025-04-28,3.2700,3.0900,3.2700,3.0000,861893.4000,263990.7350,83240.3985
2025-04-29,3.0600,3.0300,3.0600,2.9500,301825.5700,91268.9820,83240.3985
2025-04-30,3.1500,3.0600,3.2900,3.0600,514267.0500,162291.0570,83240.3985
2025-05-06,3.1100,3.2000,3.2400,3.1100,440820.6600,139563.3360,83240.3985
2025-05-07,3.2500,3.2400,3.3200,3.2000,485463.9400,157764.9380,83240.3985
2025-05-08,3.2400,3.3000,3.3400,3.2100,426829.7200,140763.2600,83240.3985
2025-05-09,3.3000,3.3000,3.3500,3.2200,407992.0700,134195.0990,83240.3985
2025-05-12,3.2900,3.3100,3.3100,3.2400,310853.5100,101987.5710,83240.3985
2025-05-13,3.3200,3.3100,3.3800,3.2900,309492.8800,102997.7390,83240.3985
2025-05-14,3.3000,3.3800,3.3800,3.2600,331555.9300,110216.5380,83240.3985
2025-05-15,3.3500,3.4000,3.4600,3.3400,428260.9100,145970.6870,83240.3985
2025-05-16,3.4100,3.4200,3.4300,3.3600,265877.9400,90289.1400,83240.3985
2025-05-19,3.4400,3.5300,3.5400,3.4000,324581.9600,113242.4550,83240.3985
2025-05-20,3.5200,3.6300,3.6600,3.5200,424770.4900,152968.2600,83240.3985
2025-05-21,3.6300,3.5700,3.6600,3.5400,286661.9200,102707.3540,83240.3985
2025-05-22,3.5500,3.5000,3.6400,3.4800,265852.0500,94012.1490,83240.3985
2025-05-23,3.4800,3.4000,3.5800,3.4000,317356.9800,110061.8770,83240.3985
2025-05-26,3.4000,3.5500,3.5500,3.3700,335114.9900,117242.7050,83240.3985
2025-05-27,3.5600,3.6400,3.8000,3.5300,658853.8200,241443.7810,83240.3985
2025-05-28,3.6200,3.6700,3.7200,3.5600,491373.0200,178654.3510,83240.3985
2025-05-29,3.6500,3.7100,3.7500,3.6000,466747.5600,171481.5030,83240.3985
2025-05-30,3.7000,3.6000,3.7200,3.5600,272677.4200,98725.6060,83240.3985
2025-06-03,3.5900,3.6500,3.6600,3.5600,206886.8000,75006.4350,83240.3985
2025-06-04,3.6600,3.8000,3.8800,3.6100,534772.0900,200899.8170,83240.3985
2025-06-05,3.7900,3.7600,3.9400,3.7300,602745.2900,229568.0040,83240.3985
2025-06-06,3.7100,3.6500,3.7600,3.6200,355680.9900,130024.2140,83240.3985
2025-06-09,3.6500,3.6900,3.7100,3.6100,290926.9100,106654.7990,83240.3985
2025-06-10,3.7000,3.6500,3.7400,3.6100,275972.1300,101307.5730,83240.3985
2025-06-11,3.6500,3.6600,3.7000,3.6300,189786.3100,69639.5040,83240.3985
2025-06-12,3.6500,3.5900,3.6600,3.5600,236994.0000,85336.4840,83240.3985
2025-06-13,3.5700,3.4800,3.5900,3.4600,254516.9700,89006.6110,83240.3985
2025-06-16,3.4400,3.5000,3.5400,3.4300,191669.4000,67045.0110,83240.3985
2025-06-17,3.5000,3.5300,3.6100,3.4800,240341.0100,84797.5040,83240.3985
2025-06-18,3.5000,3.4400,3.5100,3.4300,166643.0000,57594.8320,83240.3985
2025-06-19,3.4400,3.3500,3.4600,3.3300,201380.9900,68090.8750,83240.3985
2025-06-20,3.3400,3.3500,3.4000,3.3300,125028.9800,42055.4730,83240.3985
2025-06-23,3.3200,3.3900,3.3900,3.2900,145275.8300,48877.1720,83240.3985
2025-06-24,3.4000,3.4500,3.4600,3.3600,152663.9400,52434.4130,83240.3985
2025-06-25,3.4700,3.4600,3.5100,3.4000,200956.3500,69160.8250,83240.3985
2025-06-26,3.4700,3.4700,3.5000,3.4400,191290.1300,66482.5170,83240.3985
2025-06-27,3.4700,3.5100,3.5700,3.4400,220748.3800,77779.8340,83240.3985
2025-06-30,3.5100,3.5200,3.5400,3.5000,143318.9300,50442.0000,83240.3985
2025-07-01,3.5300,3.5200,3.5400,3.4600,178132.4400,62356.9980,83240.3985
2025-07-02,3.5200,3.6000,3.6300,3.5000,262382.9100,93600.4640,83240.3985
2025-07-03,3.6000,3.6300,3.6500,3.5700,215908.9300,77972.4950,83240.3985
2025-07-04,3.6300,3.5900,3.6500,3.5600,179976.9400,64690.2480,83240.3985
2025-07-07,3.6100,3.6600,3.8900,3.6100,303075.9300,111406.4930,83240.3985
2025-07-08,3.6600,3.7100,3.7100,3.6000,294110.8200,108276.3540,83240.3985
2025-07-09,3.7000,3.6800,3.7400,3.6600,206532.8300,76472.0340,83240.3985
2025-07-10,3.6700,3.6800,3.7100,3.6500,183213.8700,67385.0750,83240.3985
2025-07-11,3.6800,3.6700,3.7000,3.6300,147121.9500,53919.7260,83240.3985
2025-07-14,3.6900,3.6800,3.7100,3.6500,116495.9400,42786.8290,83240.3985
2025-07-15,3.6400,3.7800,4.0500,3.6000,1255681.3200,484858.6170,83240.3985
2025-07-16,3.6900,4.1600,4.1600,3.6800,1488215.8700,580285.0120,83240.3985
2025-07-17,4.5800,4.5800,4.5800,4.4600,1151439.2400,527002.1260,83240.3985
2025-07-18,4.6000,4.2400,4.7900,4.1500,2411118.8900,1052919.7490,83240.3985
2025-07-21,4.1100,4.0000,4.1400,3.9900,1510788.0500,612018.9700,83240.3985
2025-07-22,4.0200,3.9000,4.0200,3.8800,961232.7500,376865.1290,83240.3985
2025-07-23,3.9000,3.8400,3.9300,3.8300,643045.7200,249672.7350,83240.3985
2025-07-24,3.8200,3.8800,3.8900,3.8200,543520.4300,210032.8070,83240.3985
2025-07-25,3.8800,3.8300,3.8900,3.8200,389625.8800,149899.9720,83240.3985
2025-07-28,3.8400,3.8600,3.8800,3.8300,306859.6000,118237.0460,83240.3985
2025-07-29,4.0800,3.9400,4.1900,3.9200,1225695.3900,493404.5530,83240.3985
2025-07-30,3.8300,3.9800,4.0400,3.8300,868646.0400,339013.4930,83240.3985
2025-07-31,3.9400,3.8000,3.9400,3.8000,629100.9600,242760.1330,83240.3985
2025-08-01,3.7600,3.8000,3.8100,3.7300,330610.3500,125116.0640,83240.3985
2025-08-04,3.7700,3.7700,3.7800,3.7200,316465.8600,118487.0820,83240.3985
2025-08-05,3.7600,3.8000,3.8100,3.7500,261304.5600,98873.8900,83240.3985
2025-08-06,3.8100,3.8100,3.8200,3.7500,290778.9300,110203.1350,83240.3985
2025-08-07,3.8000,3.8500,3.8600,3.7800,341993.9100,131191.5940,83240.3985
2025-08-08,3.8300,3.8100,3.8500,3.7900,222123.9600,84523.9180,83240.3985
2025-08-11,3.8100,3.8500,3.8500,3.7800,269664.1000,103374.0300,83240.3985
2025-08-12,3.8500,3.8100,3.8500,3.8000,199193.9900,76110.6720,83240.3985
2025-08-13,3.8200,3.7800,3.8400,3.7600,279432.7400,105628.9200,83240.3985
2025-08-14,3.7700,3.7200,3.7900,3.7200,323295.5800,121024.4930,83240.3985
2025-08-15,3.7000,3.7400,3.7400,3.6800,208136.1100,77270.2130,83240.3985
2025-08-18,3.7400,3.7800,3.8000,3.7200,263299.9500,99308.4720,83240.3985
2025-08-19,3.7900,3.8300,3.8300,3.7700,304928.4900,116197.8650,83240.3985
2025-08-20,3.8100,3.9200,3.9300,3.7900,500542.4600,193770.3080,83240.3985
2025-08-21,3.9100,3.8800,3.9100,3.8600,326692.7800,126841.9740,83240.3985
2025-08-22,3.8900,3.8600,3.9100,3.8300,246665.9700,95033.2880,83240.3985
2025-08-25,3.8600,3.8900,3.9000,3.8300,308912.9100,119529.1320,83240.3985
2025-08-26,3.8600,3.8900,3.9100,3.8400,288394.0700,112110.3960,83240.3985
2025-08-27,3.8700,3.7700,3.8900,3.7600,342476.1500,130956.7470,83240.3985
2025-08-28,3.7600,3.7200,3.8100,3.6200,295603.5100,109765.2190,83240.3985
2025-08-29,3.7200,3.7300,3.7900,3.6900,202312.4900,75805.5060,83240.3985
2025-09-01,3.7200,3.7600,3.7900,3.6800,181676.0100,68138.7830,83240.3985
2025-09-02,3.7600,3.7900,3.8200,3.7100,243979.5600,91880.9370,83240.3985
2025-09-03,3.7900,3.6600,3.8300,3.6400,229714.0000,85614.2400,83240.3985
2025-09-04,3.6600,3.7900,3.8200,3.6600,409341.1200,154209.8050,83240.3985
2025-09-05,3.7900,3.7800,3.7900,3.6600,313061.9300,116695.1430,83240.3985
2025-09-08,3.7800,3.8100,3.8200,3.7600,227580.3300,86351.9890,83240.3985
2025-09-09,3.8100,3.8200,3.8600,3.7900,228829.4700,87396.5180,83240.3985
2025-09-10,3.8400,3.9000,3.9000,3.7800,443804.0000,171680.3050,83240.3985
2025-09-11,3.8900,3.9000,3.9000,3.8200,340533.2300,131403.9600,83240.3985
2025-09-12,3.8900,3.8700,3.9400,3.8700,233104.1100,90772.3310,83240.3985
2025-09-15,3.8500,3.9300,3.9400,3.8200,298791.6400,116048.9330,83240.3985
2025-09-16,3.9300,3.9800,3.9800,3.9000,354099.9400,139880.8350,83240.3985
2025-09-17,3.9800,3.9300,3.9900,3.9100,284963.9700,112200.6180,83240.3985
2025-09-18,3.9100,3.8200,3.9500,3.7900,349070.8200,135245.3760,83240.3985
2025-09-19,3.8200,3.7300,3.8400,3.7100,243485.9500,91370.9850,83240.3985
2025-09-22,3.7200,3.6600,3.7400,3.6200,203397.9900,74597.5210,83240.3985
2025-09-23,3.6700,3.5200,3.6700,3.4600,278658.9500,98449.3740,83240.3985
2025-09-24,3.5200,3.5800,3.5900,3.5000,178659.2400,63696.7930,83240.3985
2025-09-25,3.5700,3.5200,3.6000,3.5100,161572.0000,57302.8470,83240.3985
2025-09-26,3.5100,3.5400,3.5700,3.4800,144548.0000,51178.6520,83240.3985
2025-09-29,3.5300,3.5800,3.5800,3.4700,137568.8900,48775.9660,83240.3985
2025-09-30,3.5800,3.5300,3.5900,3.5100,151864.9900,53755.3750,83240.3985
2025-10-09,3.5300,3.5300,3.5400,3.4700,131957.0900,46265.4700,83240.3985
2025-10-10,3.5200,3.5800,3.6100,3.5000,181967.9000,65062.8970,83240.3985
2025-10-13,3.5200,3.5600,3.5600,3.4200,134674.9600,47486.5950,83240.3985
2025-10-14,3.5800,3.6000,3.6700,3.5600,160187.8600,57794.0690,83240.3985
2025-10-15,3.6000,3.6400,3.6500,3.5700,159446.9500,57757.1510,83240.3985
2025-10-16,3.6400,3.5600,3.6700,3.5500,142669.9000,51214.8660,83240.3985
2025-10-17,3.5900,3.5300,3.5900,3.5100,119006.0400,42249.2230,83240.3985
2025-10-20,3.5300,3.5700,3.5700,3.5200,111028.9800,39461.9120,83240.3985
2025-10-21,3.5800,3.6400,3.6500,3.5400,156906.9800,56634.3710,83240.3985
2025-10-22,3.6400,3.6900,3.7100,3.6300,174020.9600,64177.0060,83240.3985
2025-10-23,3.6900,3.6900,3.7100,3.6500,116645.2700,42932.9900,83240.3985
2025-10-24,3.7000,3.6400,3.7200,3.6300,132408.9200,48563.8220,83240.3985
2025-10-27,3.6500,3.6300,3.6700,3.6100,114014.9600,41449.7700,83240.3985
2025-10-28,3.6200,3.6600,3.6700,3.6100,121010.0000,44193.4060,83240.3985
2025-10-29,3.6300,3.5800,3.6400,3.5300,216788.9000,77327.3870,83240.3985
2025-10-30,3.5800,3.5200,3.5900,3.5000,153686.0200,54419.8130,83240.3985
2025-10-31,3.5200,3.5700,3.5900,3.4900,154044.0000,54892.4230,83240.3985
2025-11-03,3.5800,3.6400,3.6400,3.5700,137897.3800,49770.9820,83240.3985
2025-11-04,3.6400,3.6500,3.6500,3.6100,122062.9800,44343.0560,83240.3985
2025-11-05,3.6300,3.6900,3.7100,3.6200,179435.9700,66120.7160,83240.3985
2025-11-06,3.6900,3.6500,3.7100,3.6400,137633.3700,50368.1850,83240.3985
2025-11-07,3.6400,3.6600,3.7100,3.6400,114051.5000,41867.7170,83240.3985
2025-11-10,3.6600,3.7800,3.7900,3.6400,277649.3600,104016.1970,83240.3985
2025-11-11,3.8000,3.9400,4.0000,3.7900,706920.0100,277069.0480,83240.3985
2025-11-12,3.9500,3.8900,4.0300,3.8700,537734.9200,210885.8890,83240.3985
2025-11-13,3.9000,3.9200,3.9200,3.8300,316994.5400,123130.1590,83240.3985
2025-11-14,3.8900,3.8800,3.9500,3.8600,232494.3900,90601.5600,83240.3985
2025-11-17,3.8800,3.9200,3.9300,3.8600,220832.5200,86037.5680,83240.3985
2025-11-18,3.9000,3.8900,3.9500,3.8400,202236.9700,78410.2730,83240.3985
2025-11-19,3.8700,3.8800,3.9200,3.8300,174201.4700,67391.0630,83240.3985
2025-11-20,3.8900,3.7700,3.9000,3.7200,235126.9900,88930.0100,83240.3985
2025-11-21,3.7700,3.5900,3.8200,3.5800,264790.4100,97003.0400,83240.3985
2025-11-24,3.6000,3.6600,3.6800,3.6000,183428.9900,66838.7020,83240.3985
2025-11-25,3.6700,3.6700,3.7000,3.6300,132904.9900,48820.3590,83240.3985
2025-11-26,3.6700,3.7100,3.8000,3.6700,192385.3700,71799.1750,83240.3985
2025-11-27,3.7000,3.7400,3.7900,3.6700,169604.9600,63485.9270,83240.3985
2025-11-28,3.7300,3.9400,4.0900,3.6800,987035.7000,387716.8920,83240.3985
2025-12-01,3.9500,3.9400,4.0300,3.9000,766041.7100,303712.0120,83240.3985
2025-12-02,3.9100,3.9300,3.9700,3.8500,358229.5500,140511.4940,83240.3985
2025-12-03,3.9600,3.9100,3.9800,3.8700,266430.8900,104035.6050,83240.3985
2025-12-04,3.8800,3.8300,3.9300,3.8000,277430.1400,106526.4380,83240.3985
2025-12-05,3.8400,3.9400,3.9500,3.7700,286553.7000,111410.1020,83240.3985
2025-12-08,3.9400,3.9100,3.9700,3.8700,197754.9900,77140.1310,83240.3985
2025-12-09,3.9400,4.3000,4.3000,3.8100,912919.7900,379282.1460,83240.3985
2025-12-10,4.3100,4.1000,4.3600,4.0700,1526846.4600,634336.4030,83240.3985
2025-12-11,4.0900,3.9500,4.1300,3.8800,821683.7100,325897.0900,83240.3985
2025-12-12,3.9700,3.7800,4.2900,3.7500,1162151.3800,454429.9130,83240.3985
2025-12-15,3.7500,4.1600,4.1600,3.7400,643242.7000,262247.0250,83240.3985
2025-12-16,4.5800,4.5800,4.5800,4.5800,441318.8000,202124.0100,83240.3985
2025-12-17,4.4000,4.1200,4.4500,4.1200,1786513.6700,764740.8140,83240.3985
2025-12-18,4.0500,4.5300,4.5300,3.9900,1416172.8600,613276.6850,83240.3985
2025-12-19,4.4900,4.5800,4.8400,4.3100,2459469.7200,1116456.0030,83240.3985
2025-12-22,4.5800,4.4500,4.6400,4.4000,1505702.7100,674773.4090,83240.3985
2025-12-23,4.7700,4.4500,4.9000,4.4400,1907052.5800,888748.9210,83240.3985
2025-12-24,4.3800,4.5700,4.6000,4.2400,1579398.8800,696056.4030,83240.3985
2025-12-25,4.5300,4.3700,4.5300,4.3300,1200286.3400,527258.6830,83240.3985
2025-12-26,4.3600,4.5100,4.6600,4.2600,1421162.3100,633393.2370,83240.3985
2025-12-29,4.3000,4.1600,4.3600,4.1500,1129811.2700,477006.7670,83240.3985
2025-12-30,4.0800,3.9800,4.1200,3.9300,778622.2800,310606.4350,83240.3985
2025-12-31,4.0100,3.9000,4.0300,3.8800,517427.1200,202639.3820,83240.3985
2026-01-05,3.8700,3.9100,3.9300,3.8300,463732.4700,180414.8290,83240.3985
2026-01-06,3.9000,3.9900,4.0000,3.8600,593798.1900,233569.1570,83240.3985
2026-01-07,3.9900,4.0200,4.0600,3.9200,662312.9500,264347.5630,83240.3985
2026-01-08,3.9800,3.9800,4.0000,3.9400,462659.5100,183466.8370,83240.3985
2026-01-09,3.9800,4.0200,4.0200,3.9500,465859.9600,185749.4380,83240.3985
2026-01-12,4.0000,4.0400,4.0400,3.9700,519477.6500,208353.4670,83240.3985
2026-01-13,4.0200,3.9400,4.0700,3.9200,612563.3700,244962.9290,83240.3985
2026-01-14,3.9200,3.9200,3.9800,3.8900,490776.6900,193159.4280,83240.3985
2026-01-15,3.9200,3.8500,3.9500,3.8400,379135.1700,147201.1760,83240.3985
2026-01-16,3.8500,3.7900,3.8800,3.7600,304211.2400,115630.5620,83240.3985
2026-01-19,3.7700,3.8700,3.8700,3.7600,280025.8200,107145.0660,83240.3985
2026-01-20,3.8500,3.8300,3.8700,3.8100,209156.2600,80257.9700,83240.3985
2026-01-21,3.8100,3.8300,3.8300,3.7700,165486.4400,62982.2480,83240.3985
2026-01-22,3.8200,3.8800,3.8800,3.8100,196484.8500,75797.5890,83240.3985
2026-01-23,3.8800,3.9500,3.9800,3.8600,350119.3800,137948.8050,83240.3985
2026-01-26,3.9300,3.8600,3.9400,3.8100,312085.6400,120569.9250,83240.3985
2026-01-27,3.8400,3.8400,3.8600,3.7600,231000.8100,87778.3250,83240.3985
2026-01-28,3.8200,3.7800,3.8300,3.7700,203859.9800,77197.9530,83240.3985
2026-01-29,3.7800,3.8100,3.8300,3.7200,215098.2100,81498.5320,83240.3985
2026-01-30,3.8000,3.7400,3.8200,3.7300,213403.1000,80213.2060,83240.3985
2026-02-02,3.7500,3.7300,3.7900,3.7200,207294.4100,77990.0040,83240.3985
2026-02-03,3.7400,3.7700,3.7700,3.7200,164849.5400,61739.6950,83240.3985
2026-02-04,3.7900,3.8700,3.8800,3.7700,326177.9400,125353.5610,83240.3985
2026-02-05,3.8500,3.8700,3.9400,3.8300,274603.8700,106768.2880,83240.3985
2026-02-06,3.8400,3.8800,3.9100,3.8300,210840.0500,81683.1230,83240.3985
2026-02-09,3.8800,3.9400,3.9500,3.8700,278085.3600,109125.5370,83240.3985
2026-02-10,3.9300,3.8800,3.9300,3.8800,212494.0600,82830.1090,83240.3985
2026-02-11,3.8800,3.8500,3.8900,3.8400,140577.0100,54249.3400,83240.3985
2026-02-12,3.8500,3.7700,3.8600,3.7700,217428.0000,82484.0030,83240.3985
2026-02-13,3.8000,3.7400,3.8200,3.7300,172411.0000,65151.1720,83240.3985
2026-02-24,3.7800,3.8600,3.8700,3.7700,267819.9900,102468.0970,83240.3985
2026-02-25,3.8600,3.8600,3.9000,3.8400,191785.0000,74143.1160,83240.3985
2026-02-26,3.8700,3.8200,3.8800,3.8000,194439.0200,74457.7850,83240.3985
2026-02-27,3.8200,3.8400,3.8400,3.8100,131170.9900,50154.3720,83240.3985
2026-03-02,3.8000,3.7900,3.8300,3.6900,350972.9200,132091.8260,83240.3985
2026-03-03,3.7800,3.7000,3.8300,3.6800,242073.9600,90860.1280,83240.3985
2026-03-04,3.6500,3.6500,3.6900,3.6000,174592.9900,63588.9270,83240.3985
2026-03-05,3.7000,3.7500,3.7500,3.6700,192612.6100,71532.1190,83240.3985
