date,open,close,high,low,volume,amount,capital
2025-05-21,5.0800,5.0600,5.0900,5.0300,114270.0000,59988.5750,147188.0000
2025-05-22,5.0400,4.9800,5.0700,4.9700,139813.6600,72706.0240,147188.0000
2025-05-23,5.0100,4.9600,5.0800,4.9600,167773.1600,85047.1410,147188.0000
2025-05-26,5.1000,5.1300,5.2400,5.0700,468715.9400,244223.6370,147188.0000
2025-05-27,5.0900,5.0600,5.1300,5.0400,245446.4500,125976.9000,147188.0000
2025-05-28,5.0700,5.1900,5.2900,5.0700,455839.9800,240408.9530,147188.0000
2025-05-29,5.1900,5.2100,5.2600,5.1600,299871.1300,158060.4870,147188.0000
2025-05-30,5.2200,5.1500,5.2400,5.1300,206878.7500,108047.8940,147188.0000
2025-06-03,5.1100,5.1200,5.1500,5.0900,163793.9400,84863.9240,147188.0000
2025-06-04,5.1400,5.1100,5.1400,5.1000,164218.1200,84936.2840,147188.0000
2025-06-05,5.1100,5.1200,5.1300,5.0900,137547.0000,71064.7490,147188.0000
2025-06-06,5.1200,5.1100,5.1500,5.0900,132693.3600,68566.3930,147188.0000
2025-06-09,5.1200,5.1300,5.1300,5.0900,135883.0000,70306.2340,147188.0000
2025-06-10,5.1300,5.1100,5.1400,5.0600,212951.7300,109882.3480,147188.0000
2025-06-11,5.1000,5.1100,5.1300,5.0900,130461.4100,67514.7800,147188.0000
2025-06-12,5.1000,5.1200,5.1300,5.0900,123318.4100,63694.5880,147188.0000
2025-06-13,5.1100,5.1200,5.1900,5.1000,235005.9800,122050.2510,147188.0000
2025-06-16,5.1200,5.1200,5.1200,5.0800,136849.7300,70630.8260,147188.0000
2025-06-17,5.1100,5.1200,5.1500,5.1000,99295.6800,51432.0180,147188.0000
2025-06-18,5.1200,5.0900,5.1200,5.0700,119385.0000,61498.6340,147188.0000
2025-06-19,5.0800,5.0100,5.0900,4.9900,158790.0000,80891.5080,147188.0000
2025-06-20,5.0100,4.9900,5.0400,4.9900,76746.5900,38906.8140,147188.0000
2025-06-23,4.9900,5.0200,5.0300,4.9600,90318.3600,45717.3750,147188.0000
2025-06-24,5.0200,5.0800,5.0900,5.0200,118833.5100,60889.8930,147188.0000
2025-06-25,5.0800,5.1100,5.1100,5.0600,129834.3300,66836.8080,147188.0000
2025-06-26,5.1100,5.0900,5.1200,5.0900,106740.0000,55088.9590,147188.0000
2025-06-27,5.1000,5.1000,5.1400,5.0800,125384.0100,64819.1700,147188.0000
2025-06-30,5.1000,5.1100,5.1200,5.0800,112433.4100,58020.9830,147188.0000
2025-07-01,5.1400,5.1500,5.1700,5.1200,175335.0000,91260.9570,147188.0000
2025-07-02,5.2300,5.2100,5.2800,5.1900,338762.4300,179213.1260,147188.0000
2025-07-03,5.2000,5.2100,5.2700,5.1900,211468.3900,111739.9420,147188.0000
2025-07-04,5.2100,5.2400,5.3200,5.1900,293258.3900,155874.0090,147188.0000
2025-07-07,5.2700,5.3000,5.3000,5.2500,223574.3900,119320.1810,147188.0000
2025-07-08,5.3000,5.2900,5.3000,5.2600,204901.0000,109475.1780,147188.0000
2025-07-09,5.2900,5.2800,5.3300,5.2600,206362.9800,110692.3250,147188.0000
2025-07-10,5.2800,5.2900,5.3000,5.2600,146666.0000,78359.8300,147188.0000
2025-07-11,5.3000,5.3100,5.3400,5.2700,172905.0000,92713.0600,147188.0000
2025-07-14,5.3200,5.3400,5.4100,5.3100,199605.0000,108236.9280,147188.0000
2025-07-15,5.3400,5.2900,5.3800,5.2600,190996.9400,102436.6520,147188.0000
2025-07-16,5.2800,5.2800,5.3100,5.2500,116740.9400,62305.0480,147188.0000
2025-07-17,5.2800,5.2700,5.2900,5.2400,122651.2900,65350.6600,147188.0000
2025-07-18,5.2700,5.2900,5.2900,5.2600,127398.0000,68005.7530,147188.0000
2025-07-21,5.2800,5.3600,5.3700,5.2800,190525.8900,102936.6530,147188.0000
2025-07-22,5.3600,5.3900,5.4000,5.3200,209371.5300,113641.9220,147188.0000
2025-07-23,5.3900,5.3500,5.4300,5.3300,168253.0000,91593.8480,147188.0000
2025-07-24,5.3400,5.4200,5.4200,5.3300,222139.0900,121042.2570,147188.0000
2025-07-25,5.4200,5.3600,5.4300,5.3600,138418.9100,75293.9400,147188.0000
2025-07-28,5.3700,5.3600,5.3800,5.3200,142229.9500,76954.9580,147188.0000
2025-07-29,5.4300,5.4100,5.4600,5.3500,230606.2000,125642.9460,147188.0000
2025-07-30,5.4000,5.4400,5.4800,5.3700,241913.0000,132779.4480,147188.0000
2025-07-31,5.4400,5.3300,5.4400,5.3200,227961.0000,123762.6380,147188.0000
2025-08-01,5.3500,5.3900,5.4000,5.3300,200633.0000,109169.6410,147188.0000
2025-08-04,5.3800,5.3700,5.3800,5.3100,164497.0000,88903.7190,147188.0000
2025-08-05,5.3700,5.4100,5.4100,5.3700,169658.1000,92478.2060,147188.0000
2025-08-06,5.4100,5.4000,5.4200,5.3800,145984.0000,79670.3250,147188.0000
2025-08-07,5.4200,5.3800,5.4200,5.3600,141496.0000,76992.7440,147188.0000
2025-08-08,5.3700,5.4900,5.5400,5.3600,330218.0000,182425.5940,147188.0000
2025-08-11,5.5000,5.5900,5.6100,5.4600,315887.0000,177254.5110,147188.0000
2025-08-12,5.5800,5.5600,5.5900,5.5200,188046.0000,105581.0940,147188.0000
2025-08-13,5.5500,5.5700,5.5700,5.4900,239282.1700,133982.3310,147188.0000
2025-08-14,5.6100,5.4600,5.6400,5.4200,283378.0000,157993.0590,147188.0000
2025-08-15,5.4600,5.5500,5.5500,5.4400,245210.2000,136947.6720,147188.0000
2025-08-18,5.5700,5.5700,5.5900,5.5300,315995.7900,177645.0850,147188.0000
2025-08-19,5.5700,5.6000,5.6400,5.5600,232096.8300,131333.4860,147188.0000
2025-08-20,5.5800,5.6200,5.6200,5.5400,208309.0000,117451.2480,147188.0000
2025-08-21,5.6200,5.6000,5.6400,5.5800,208168.0000,118055.3530,147188.0000
2025-08-22,5.6000,5.6100,5.6200,5.5300,224243.2400,126429.2250,147188.0000
2025-08-25,5.6200,5.6100,5.6800,5.5800,300030.0000,170648.6970,147188.0000
2025-08-26,5.6800,5.6400,5.7700,5.6300,341283.5000,196503.1740,147188.0000
2025-08-27,5.6300,5.5000,5.6400,5.4900,319181.5500,179782.5330,147188.0000
2025-08-28,5.5200,5.4800,5.5800,5.3500,316499.0000,174815.6360,147188.0000
2025-08-29,5.4800,5.4600,5.5100,5.4500,196396.8200,108684.9170,147188.0000
2025-09-01,5.4900,5.4900,5.5300,5.4400,232828.8500,129023.2590,147188.0000
2025-09-02,5.4900,5.4500,5.5000,5.3800,251329.3000,137902.8390,147188.0000
2025-09-03,5.4500,5.3300,5.4500,5.3100,168428.5200,91548.2350,147188.0000
2025-09-04,5.3300,5.3600,5.4000,5.3100,227353.0000,123325.1070,147188.0000
2025-09-05,5.3700,5.4000,5.4000,5.3300,195957.0000,106437.0800,147188.0000
2025-09-08,5.4000,5.4500,5.4600,5.3800,213967.8200,117348.8450,147188.0000
2025-09-09,5.4500,5.4100,5.4700,5.3900,139651.0000,76625.4070,147188.0000
2025-09-10,5.4100,5.3700,5.4300,5.3600,121440.2800,66188.9620,147188.0000
2025-09-11,5.3700,5.4500,5.4500,5.3200,168594.0000,91945.0750,147188.0000
2025-09-12,5.4000,5.3400,5.4000,5.3100,324241.5000,175548.1170,147188.0000
2025-09-15,5.3300,5.2800,5.3500,5.2700,218120.8200,116842.9990,147188.0000
2025-09-16,5.2800,5.3000,5.3000,5.2400,163797.0000,87389.6460,147188.0000
2025-09-17,5.3000,5.3000,5.3300,5.2700,152216.5000,81575.0510,147188.0000
2025-09-18,5.2900,5.3200,5.4500,5.2700,328745.2200,178165.8380,147188.0000
2025-09-19,5.3000,5.2200,5.3300,5.2100,222003.0000,117988.1490,147188.0000
2025-09-22,5.2200,5.1800,5.2400,5.1400,177093.6600,92741.7110,147188.0000
2025-09-23,5.1700,5.1600,5.1900,5.0600,200382.2500,103604.3100,147188.0000
2025-09-24,5.1300,5.2300,5.2500,5.1200,140703.0000,74058.9080,147188.0000
2025-09-25,5.2300,5.1800,5.2400,5.1700,107227.0000,56374.5650,147188.0000
2025-09-26,5.1600,5.2300,5.2800,5.1500,164698.0000,87069.3030,147188.0000
2025-09-29,5.2300,5.3000,5.3000,5.1600,199113.0000,105912.5300,147188.0000
2025-09-30,5.3000,5.2700,5.3000,5.2500,132134.0000,70483.8030,147188.0000
2025-10-09,5.3100,5.3100,5.3500,5.2900,156993.0600,84437.8760,147188.0000
2025-10-10,5.3200,5.3500,5.3700,5.2700,187106.0000,101127.2680,147188.0000
2025-10-13,5.2700,5.4000,5.4100,5.2300,253755.0000,137066.6360,147188.0000
2025-10-14,5.3900,5.3600,5.4100,5.3400,170445.0000,92597.7700,147188.0000
2025-10-15,5.3400,5.3700,5.3900,5.3200,133793.9200,72473.3030,147188.0000
2025-10-16,5.3800,5.3100,5.3800,5.3000,136440.0000,73522.0790,147188.0000
2025-10-17,5.3100,5.2300,5.3300,5.2300,137244.5000,73171.4560,147188.0000
2025-10-20,5.2500,5.2200,5.2700,5.1800,143287.9100,75698.5510,147188.0000
2025-10-21,5.2200,5.3100,5.3200,5.2200,156958.9100,83998.7380,147188.0000
2025-10-22,5.2900,5.3200,5.3600,5.2800,128503.2200,69279.4340,147188.0000
2025-10-23,5.3000,5.4100,5.4500,5.2900,237403.0000,128907.9910,147188.0000
2025-10-24,5.4100,5.4200,5.4300,5.3700,210154.0000,114673.3190,147188.0000
2025-10-27,5.4200,5.4300,5.4600,5.3900,288819.5000,158446.9480,147188.0000
2025-10-28,5.4400,5.4300,5.5000,5.4000,223483.0000,123080.9070,147188.0000
2025-10-29,5.4200,5.4100,5.4400,5.3700,198638.0000,108368.5470,147188.0000
2025-10-30,5.4100,5.4000,5.4500,5.3800,180759.2000,99139.8870,147188.0000
2025-10-31,5.4100,5.4100,5.4200,5.3700,166802.0000,90949.6670,147188.0000
2025-11-03,5.4000,5.4300,5.4300,5.3600,220707.0000,120515.5870,147188.0000
2025-11-04,5.4400,5.4500,5.4900,5.4200,225969.4000,123162.2660,147188.0000
2025-11-05,5.4300,5.4800,5.5000,5.4100,266368.0000,145746.5000,147188.0000
2025-11-06,5.4900,5.5300,5.5300,5.4600,237825.4600,131075.4890,147188.0000
2025-11-07,5.5300,5.6600,5.6600,5.5000,416640.0000,233854.3790,147188.0000
2025-11-10,5.6500,5.5900,5.6600,5.5800,305199.8200,171224.6240,147188.0000
2025-11-11,5.6000,5.6200,5.6300,5.5800,251689.0000,141189.2770,147188.0000
2025-11-12,5.6100,5.5700,5.6300,5.5500,227505.0900,126932.4840,147188.0000
2025-11-13,5.5800,5.5700,5.5900,5.5200,219713.0000,122132.4830,147188.0000
2025-11-14,5.5600,5.5700,5.6300,5.5500,196979.6400,110159.7690,147188.0000
2025-11-17,5.5700,5.5400,5.5800,5.5000,171416.3600,94809.8600,147188.0000
2025-11-18,5.5400,5.4300,5.5500,5.4000,232393.1700,126529.6660,147188.0000
2025-11-19,5.4300,5.4300,5.4900,5.4000,206162.7600,112112.1450,147188.0000
2025-11-20,5.4400,5.4600,5.5900,5.4300,293521.6800,161499.7490,147188.0000
2025-11-21,5.4600,5.2400,5.4700,5.2400,296014.0000,157762.6590,147188.0000
2025-11-24,5.3000,5.2800,5.3400,5.2600,165188.1700,87416.0120,147188.0000
2025-11-25,5.3000,5.3000,5.3400,5.2700,157060.0000,83416.7090,147188.0000
2025-11-26,5.3000,5.2400,5.3300,5.2300,152264.2100,80384.5990,147188.0000
2025-11-27,5.2300,5.2400,5.2700,5.2200,119276.0000,62592.6650,147188.0000
2025-11-28,5.2400,5.2600,5.2700,5.2000,124506.0600,65200.1190,147188.0000
2025-12-01,5.2800,5.2700,5.3100,5.2600,152910.6000,80803.8370,147188.0000
2025-12-02,5.2800,5.2700,5.2900,5.2100,139761.4200,73349.9340,147188.0000
2025-12-03,5.2800,5.2400,5.2800,5.2200,120174.7400,63094.2520,147188.0000
2025-12-04,5.2400,5.2100,5.2600,5.1700,147964.9300,77070.1850,147188.0000
2025-12-05,5.2100,5.3400,5.3400,5.1800,188668.0000,99696.7570,147188.0000
2025-12-08,5.3500,5.4200,5.4400,5.3000,288257.6100,154360.4040,147188.0000
2025-12-09,5.4000,5.3800,5.4400,5.3300,275564.3900,147863.0250,147188.0000
2025-12-10,5.4400,5.9000,6.2800,5.4200,1606708.3500,941547.1570,147188.0000
2025-12-11,5.9200,5.8800,6.0500,5.8200,1245092.4100,739226.6930,147188.0000
2025-12-12,5.8100,5.9000,5.9600,5.7900,723404.0600,425030.5530,147188.0000
2025-12-15,5.9800,5.8800,6.0700,5.8700,563740.5800,335422.1340,147188.0000
2025-12-16,5.8200,5.6200,5.8700,5.5900,588414.2900,334553.2390,147188.0000
2025-12-17,5.5700,5.5300,5.6000,5.4300,447265.0600,246117.9060,147188.0000
2025-12-18,5.5200,5.6000,5.6600,5.5000,314285.0000,175981.3880,147188.0000
2025-12-19,5.5900,5.6800,5.7000,5.5900,319178.4100,180878.9090,147188.0000
2025-12-22,5.6800,5.6800,5.7500,5.6600,268332.1200,152769.5400,147188.0000
2025-12-23,5.6700,5.7300,5.8100,5.6500,371932.0000,213494.4420,147188.0000
2025-12-24,5.7200,5.7800,5.8200,5.6800,269604.5400,154973.8770,147188.0000
2025-12-25,5.7800,5.8000,5.8400,5.7500,233374.3000,135455.3560,147188.0000
2025-12-26,5.7800,6.0600,6.0900,5.7800,666787.3600,398866.5710,147188.0000
2025-12-29,6.1400,6.0800,6.4600,6.0700,860715.9600,533224.1120,147188.0000
2025-12-30,6.0700,5.9200,6.1200,5.8800,518068.1700,308608.6370,147188.0000
2025-12-31,5.9500,5.9100,5.9600,5.8500,280687.2200,165768.0460,147188.0000
2026-01-05,6.0000,6.0100,6.0900,5.9700,405718.4100,244473.0430,147188.0000
2026-01-06,6.0400,5.9900,6.0500,5.9400,348415.2300,208659.0500,147188.0000
2026-01-07,5.9900,6.0300,6.1100,5.9500,315176.9200,190020.1790,147188.0000
2026-01-08,6.0100,6.1300,6.1700,5.9800,382132.5500,233360.8510,147188.0000
2026-01-09,6.1500,6.2100,6.2800,6.1200,468812.4000,290863.9560,147188.0000
2026-01-12,6.2600,6.4800,6.5000,6.2400,631852.9800,405251.8160,147188.0000
2026-01-13,6.5300,6.2200,6.5300,6.2100,542835.4000,341525.8810,147188.0000
2026-01-14,6.2200,6.1200,6.2900,6.0400,508808.2600,314087.1690,147188.0000
2026-01-15,6.0800,6.0800,6.1300,6.0100,333483.0000,202113.0680,147188.0000
2026-01-16,6.1200,6.0600,6.1800,6.0500,297755.0700,181785.8700,147188.0000
2026-01-19,6.0600,6.1400,6.1700,6.0200,248411.5000,152277.4670,147188.0000
2026-01-20,6.1300,6.1900,6.2200,6.0900,260249.1600,159959.6980,147188.0000
2026-01-21,6.1300,6.1700,6.2000,6.1000,242332.3500,149461.6720,147188.0000
2026-01-22,6.1800,6.2900,6.3300,6.1600,314850.1200,197163.6490,147188.0000
2026-01-23,6.2600,6.3600,6.3700,6.2500,298585.3700,188828.4590,147188.0000
2026-01-26,6.3800,6.3800,6.4600,6.2900,398379.7600,253601.5350,147188.0000
2026-01-27,6.3500,6.3500,6.4200,6.2200,324403.4600,204642.4000,147188.0000
2026-01-28,6.3300,6.2200,6.3500,6.2000,282722.9400,176547.6170,147188.0000
2026-01-29,6.2100,6.1700,6.3000,6.1600,277456.6900,172494.9360,147188.0000
2026-01-30,6.1200,6.1200,6.2300,6.0100,345640.5500,211179.2390,147188.0000
2026-02-02,6.0800,6.0700,6.1700,6.0700,296730.7900,181483.2030,147188.0000
2026-02-03,6.1300,6.1200,6.1700,6.0600,222367.5400,136024.4020,147188.0000
2026-02-04,6.1300,6.1600,6.2000,6.1000,220010.0000,135354.8750,147188.0000
2026-02-05,6.1400,6.0200,6.1500,6.0000,226392.5000,137107.1220,147188.0000
2026-02-06,5.9900,5.9800,6.0600,5.9400,183348.0400,110270.0390,147188.0000
2026-02-09,6.0300,5.9900,6.0800,5.9800,205974.0000,123802.7730,147188.0000
2026-02-10,6.0000,6.0000,6.0400,5.9600,188913.2000,113444.3200,147188.0000
2026-02-11,6.0100,6.0500,6.1400,6.0000,204553.5000,124255.8490,147188.0000
2026-02-12,6.0700,6.0400,6.0900,5.9800,175263.5400,105814.4090,147188.0000
2026-02-13,6.0400,5.9600,6.0700,5.9500,181242.0000,108865.6050,147188.0000
2026-02-24,6.0300,6.1500,6.1900,6.0200,294120.6800,179918.6710,147188.0000
2026-02-25,6.1800,6.4800,6.5800,6.1800,626065.6600,400569.5990,147188.0000
2026-02-26,6.8100,7.7800,7.7800,6.8100,1945177.1700,1416386.9430,147188.0000
2026-02-27,7.8700,7.5200,8.0400,7.3800,2004188.2500,1525279.8060,147188.0000
2026-03-02,7.2400,7.2900,7.5400,7.2400,1183011.9600,870120.8010,147188.0000
2026-03-03,7.3000,7.0400,7.4600,7.0100,1032118.7000,741601.8030,147188.0000
2026-03-04,6.9400,7.1800,7.3300,6.9000,879243.2200,627883.0480,147188.0000
2026-03-05,7.2600,7.3100,7.4200,7.2200,936574.1000,686169.6290,147188.0000
