date,open,close,high,low,volume,amount,capital
2025-02-24,20.5600,19.9800,20.8500,19.8200,322650.0300,666125.2840,98485.6896
2025-02-25,19.6200,20.8300,21.3800,19.5000,355327.8200,746549.2230,98485.6896
2025-02-26,20.7300,21.1200,22.2700,20.5100,402375.0000,875823.5190,98485.6896
2025-02-27,21.1200,20.4600,21.2400,19.9500,265523.4400,554050.8670,98485.6896
2025-02-28,20.4000,18.6400,20.5600,18.4500,328289.8700,644440.0540,98485.6896
2025-03-03,18.8400,18.3100,18.9400,18.1600,209055.0000,393642.1460,98485.6896
2025-03-04,18.1600,18.5400,19.0800,18.0100,216890.1700,412236.3550,98485.6896
2025-03-05,18.5400,18.8400,18.9000,18.4600,186107.4200,354722.7770,98485.6896
2025-03-06,19.1200,19.3300,19.6000,18.9400,230605.0600,455249.4740,98485.6896
2025-03-07,19.3300,19.3600,19.7500,19.0000,209005.4300,411325.2190,98485.6896
2025-03-10,19.4800,19.3800,19.9600,19.0500,226201.8800,450002.9000,98485.6896
2025-03-11,19.1200,19.1900,19.3300,18.4500,280422.3500,538253.4680,98485.6896
2025-03-12,19.2400,19.7300,20.6100,19.2400,348108.3700,707654.1450,98485.6896
2025-03-13,19.6200,19.1100,19.9700,18.9900,250028.7300,495535.6830,98485.6896
2025-03-14,19.1000,19.7700,19.9500,18.5400,261202.0300,513642.9190,98485.6896
2025-03-17,19.6200,20.2200,20.8000,19.6200,332061.5100,687425.9620,98485.6896
2025-03-18,20.1000,20.0200,20.2900,19.4500,209992.5100,424708.3450,98485.6896
2025-03-19,19.8700,19.7800,20.0700,19.4000,163405.0000,328452.1260,98485.6896
2025-03-20,19.6200,19.5200,19.9200,19.3400,137738.8700,275241.7890,98485.6896
2025-03-21,19.3800,18.6000,19.4100,18.5100,191003.7100,367288.0370,98485.6896
2025-03-24,18.4600,18.1500,18.7600,17.6200,237484.8300,439337.5670,98485.6896
2025-03-25,18.1500,17.2400,18.2900,17.1000,305590.5100,545545.6910,98485.6896
2025-03-26,17.0800,17.5400,17.9800,17.0800,285642.3700,514114.3450,98485.6896
2025-03-27,17.3700,17.4200,17.8000,17.2800,167581.7700,298780.4270,98485.6896
2025-03-28,17.4800,17.1100,17.4800,16.5400,228645.5700,396092.9030,98485.6896
2025-03-31,16.5800,16.0000,16.6800,15.8100,322202.2200,530195.1360,98485.6896
2025-04-01,16.1400,16.0400,16.3300,15.9900,171363.7400,281786.1800,98485.6896
2025-04-02,15.9900,16.2500,16.4800,15.8600,169264.4200,279343.0710,98485.7116
2025-04-03,16.0900,15.7500,16.4800,15.7400,176234.9200,288340.2070,98485.7116
2025-04-07,14.3900,14.1800,14.7200,14.1800,90473.0000,131129.8910,98485.7116
2025-04-08,13.5000,12.7700,13.6700,12.7700,392215.0000,517228.8260,98485.7116
2025-04-09,12.3700,13.0600,13.1600,11.7700,373361.9300,477762.1020,98485.7116
2025-04-10,13.4800,13.5700,14.0000,13.4100,259346.5700,361872.7000,98485.7116
2025-04-11,13.5100,14.2000,14.4400,13.3900,240296.5700,342709.1330,98485.7116
2025-04-14,14.4100,14.2600,14.5800,14.1900,166337.4300,243359.8160,98485.7116
2025-04-15,14.4400,14.1400,14.8800,14.1300,132564.0000,194040.2240,98485.7116
2025-04-16,14.1700,13.7800,14.1800,13.6000,129302.0000,182084.2230,98485.7116
2025-04-17,13.7000,13.7300,13.8400,13.5600,123282.9400,172225.0630,98485.7116
2025-04-18,13.6500,13.7800,13.8300,13.5200,72401.0000,101082.5020,98485.7116
2025-04-21,13.7500,14.2600,14.3500,13.5400,125381.2400,179340.3020,98485.7116
2025-04-22,14.2500,14.0400,14.3100,14.0400,113832.2800,164117.7250,98485.7116
2025-04-23,14.3300,14.7700,15.0100,14.3300,249084.4100,373887.8730,98485.7116
2025-04-24,14.8600,14.8800,15.4700,14.7400,211910.6100,325061.8450,98485.7116
2025-04-25,15.0300,15.1800,15.3400,14.8300,141413.3800,217859.1940,98485.7116
2025-04-28,15.1300,14.9400,15.2400,14.8400,114245.0700,174810.6540,98485.7116
2025-04-29,14.9400,15.3300,15.4400,14.8700,169751.5300,263691.3110,98485.7116
2025-04-30,15.6000,16.3000,16.4300,15.4900,238413.6700,390636.0360,98485.7116
2025-05-06,16.5800,16.8800,17.0100,16.4300,245758.5700,418287.0110,98485.7116
2025-05-07,17.2200,16.8300,17.3600,16.6900,215183.0800,372711.3840,98485.7116
2025-05-08,16.8900,17.5800,17.7400,16.8300,255322.1300,451857.8260,98485.7116
2025-05-09,17.4800,16.8000,17.4900,16.6100,209555.5000,360946.1830,98485.7116
2025-05-12,17.0700,17.0200,17.2200,16.8200,158675.0800,275285.9110,98485.7116
2025-05-13,17.3400,17.0100,17.6400,16.9300,200228.8300,351800.1190,98485.7116
2025-05-14,16.9600,16.6200,16.9600,16.4100,246631.0500,417923.5320,98485.7116
2025-05-15,16.5400,16.2400,16.5800,15.9800,147015.9600,242751.3510,98485.7116
2025-05-16,16.2200,16.3800,16.7400,16.1800,159103.0400,266580.6360,98485.7116
2025-05-19,16.4700,16.2200,16.4700,15.9900,126342.0000,207907.6350,98485.7116
2025-05-20,16.2500,16.3600,16.4400,15.9200,106707.5400,176632.3560,98485.7116
2025-05-21,16.2900,16.1800,16.5400,15.9800,118217.0000,194969.9750,98485.7116
2025-05-22,16.1100,16.0400,16.3800,16.0200,82282.5000,135519.8600,98485.7116
2025-05-23,15.9900,15.8600,16.3300,15.8600,103140.4000,168864.3500,98485.7116
2025-05-26,15.8400,15.7900,16.0300,15.6300,77320.1100,124797.5450,98485.7116
2025-05-27,15.8000,15.5400,15.8600,15.3700,117034.7400,184837.8850,98485.7116
2025-05-28,15.5500,15.4000,15.7300,15.3800,58189.0000,92102.2200,98485.7116
2025-05-29,15.3900,15.6900,15.9400,15.3800,107268.7000,172335.5960,98485.7116
2025-05-30,15.6900,15.1600,15.7000,15.0400,122294.5000,189880.6600,98485.7116
2025-06-03,15.0200,14.8800,15.2400,14.8400,109813.3900,167444.5990,98485.7116
2025-06-04,15.0100,15.0600,15.1600,14.8900,86945.0000,133235.2880,98485.7116
2025-06-05,15.0600,15.2600,15.3200,14.9300,82416.0000,127361.9800,98485.7116
2025-06-06,15.2100,14.9200,15.2100,14.7800,106505.0000,161608.8850,98512.1116
2025-06-09,14.9700,14.8900,14.9700,14.8000,85190.6500,129227.4930,98512.1116
2025-06-10,14.8900,14.6600,14.9900,14.5400,102942.1000,154582.5630,98512.1116
2025-06-11,14.7900,15.0200,15.5000,14.7900,194800.3100,300588.6980,98512.1116
2025-06-12,15.0100,15.0700,15.2000,14.7700,89858.0000,137641.9200,98512.1116
2025-06-13,14.9600,14.7600,15.0600,14.7200,110039.0000,166469.3230,98512.1116
2025-06-16,14.6800,14.8200,14.9100,14.6200,83812.0000,126228.5950,98512.1116
2025-06-17,14.8700,15.2100,15.3400,14.7200,181935.9600,281002.1120,98512.1116
2025-06-18,15.2100,15.2400,15.4900,15.1200,90073.6900,140054.6560,98512.1171
2025-06-19,15.5000,15.4700,15.7500,15.3000,228511.2800,361778.2860,98512.1171
2025-06-20,15.4000,15.0300,15.4500,15.0100,131905.0000,203544.7690,98512.1171
2025-06-23,14.8300,15.1600,15.3000,14.7700,91850.0400,141129.9350,98512.1171
2025-06-24,15.3000,15.6800,15.8000,15.2500,165033.1500,262223.5650,98512.1171
2025-06-25,15.7900,15.8800,15.9800,15.5800,146745.6500,231363.2200,98512.1171
2025-06-26,15.8000,15.7400,15.9800,15.6800,120831.5000,191375.5380,98512.1171
2025-06-27,15.7600,15.9200,16.0700,15.6400,108827.7300,173059.4830,98512.1171
2025-06-30,15.9100,16.0100,16.0200,15.7800,104406.6900,165981.8450,98512.1171
2025-07-01,16.0100,15.8700,16.0300,15.7300,89170.5500,141246.1770,98512.1171
2025-07-02,15.8300,15.6200,15.8300,15.5300,104199.0000,162882.8730,98512.1171
2025-07-03,15.5800,15.6600,15.8000,15.5800,67110.0000,105439.8970,98512.1171
2025-07-04,15.6100,15.5000,15.6800,15.3600,82846.3000,128456.0320,98512.1171
2025-07-07,15.5100,15.6300,15.6900,15.3100,73644.2000,114124.5310,98512.1171
2025-07-08,15.5000,15.8800,16.0400,15.5000,121420.9300,192470.8730,98512.1171
2025-07-09,15.9000,15.6200,16.0200,15.5800,92758.5100,146270.4110,98512.1171
2025-07-10,15.6000,15.5700,15.7100,15.5200,58150.0000,90657.5050,98512.1171
2025-07-11,15.5800,15.7300,15.8200,15.5200,81434.0000,127958.9380,98512.1171
2025-07-14,15.7400,15.8800,15.9500,15.5700,91671.1000,144830.0980,98512.1171
2025-07-15,15.7600,15.8600,16.0300,15.7000,117214.5300,185762.3140,98512.1171
2025-07-16,15.8600,16.0300,16.3300,15.8100,147561.0000,236983.9070,98512.1171
2025-07-17,16.0300,16.2800,16.3600,15.9200,113001.0000,182826.2900,98512.1171
2025-07-18,16.3500,16.1100,16.3800,16.0100,91275.7900,146984.4000,98512.1171
2025-07-21,16.1800,16.1100,16.2600,16.0400,85512.0000,137844.4370,98512.1171
2025-07-22,16.0500,16.0700,16.1300,15.9400,106930.5800,171239.7120,98512.1171
2025-07-23,16.0300,16.1300,16.2600,15.9700,108711.9500,175151.2980,98512.1171
2025-07-24,16.2200,16.2500,16.4000,16.1000,100218.8100,162732.2060,98512.1171
2025-07-25,16.2600,16.3600,16.4400,16.1100,101260.0000,164819.6350,98512.1171
2025-07-28,16.3800,16.1100,16.4000,16.1000,103837.1000,168410.4740,98512.1171
2025-07-29,16.1200,17.0000,17.1500,16.0300,275809.9000,459682.3980,98512.1171
2025-07-30,17.1000,16.9200,17.4500,16.8000,225761.9900,386816.7280,98512.1171
2025-07-31,16.9800,17.3200,17.6100,16.8400,277253.7500,480297.1560,98512.1171
2025-08-01,17.4800,17.5300,18.1500,17.3500,291193.8100,516937.2540,98512.1171
2025-08-04,17.6000,17.8100,18.0000,17.3000,209649.3700,371951.2520,98512.1171
2025-08-05,17.8100,18.9000,18.9300,17.7200,392749.6200,725877.9810,98512.1171
2025-08-06,19.0000,18.6800,19.0600,18.5000,225218.9300,421070.1860,98512.1171
2025-08-07,18.6800,18.5400,19.0500,17.9500,329581.3400,608657.1280,98512.1171
2025-08-08,18.4500,18.2100,18.6000,18.0200,144071.0000,262571.5960,98512.1171
2025-08-11,18.3400,18.3000,18.6100,18.1200,149655.2400,274203.4370,98512.1171
2025-08-12,18.3000,18.3400,18.4400,18.1300,106903.3000,195557.1660,98512.1171
2025-08-13,18.3000,18.1800,18.4300,18.1000,144234.2700,263188.7900,98512.1171
2025-08-14,18.1900,17.6400,18.3000,17.5500,177784.1100,317069.9560,98512.1171
2025-08-15,17.6500,18.0300,18.2100,17.6500,133891.9900,241636.2230,98512.1171
2025-08-18,18.5000,18.8100,19.5000,18.4200,301975.9000,573232.0910,98512.1171
2025-08-19,18.9600,19.9500,20.3900,18.8100,350000.5800,688817.6520,98512.1171
2025-08-20,19.6500,19.7500,19.8900,19.4100,172772.4600,339111.3930,98512.1171
2025-08-21,19.5500,19.5700,20.0000,19.2700,164857.6500,322601.4860,98512.1171
2025-08-22,19.5500,19.7500,19.9700,19.4900,157092.2200,309771.5490,98512.1171
2025-08-25,19.8000,19.7000,20.2000,19.5100,161898.5300,320005.6280,98512.1171
2025-08-26,19.7000,19.9800,20.2100,19.5500,168169.3900,334671.0600,98512.1171
2025-08-27,20.2700,19.4200,20.4000,19.3000,193335.5400,384018.9320,98512.1171
2025-08-28,19.6700,19.5500,19.9600,18.8700,221516.0000,430420.2660,98512.1171
2025-08-29,20.2000,19.6700,20.4000,19.1100,304422.1800,600678.8220,98512.1677
2025-09-01,19.9800,19.2500,20.0700,19.0300,231797.8200,448568.8720,98512.1677
2025-09-02,19.2600,19.4000,19.9000,18.5300,255904.3200,490382.5700,98512.1677
2025-09-03,19.4800,18.8800,19.5900,18.7800,140804.1000,268809.8510,98512.1677
2025-09-04,18.8000,18.3000,19.0800,17.9600,179743.5200,332534.7750,98512.1677
2025-09-05,18.2900,19.1700,19.2000,18.2900,145195.0000,274459.0690,98512.1677
2025-09-08,19.2300,20.2100,20.4700,19.0500,284384.1100,567645.9670,98512.1677
2025-09-09,20.1100,19.8300,20.2000,19.7300,121798.4200,242484.2980,98512.1677
2025-09-10,19.8000,19.7700,20.5500,19.7200,152963.0400,306990.1930,98512.1677
2025-09-11,19.6000,19.9900,20.1800,19.4600,164652.7200,327732.8850,98512.1677
2025-09-12,19.9700,19.6600,20.1000,19.6000,133025.0900,263075.8320,98512.1677
2025-09-15,19.6700,20.7200,21.1900,19.6700,305030.6600,630057.9440,98512.1677
2025-09-16,21.0700,22.7900,22.7900,20.9000,418913.7100,927107.8030,98512.1677
2025-09-17,22.8200,22.7200,23.9800,22.4500,520337.9400,1199680.5120,98512.1677
2025-09-18,22.6400,21.6500,23.2200,21.3200,502755.8900,1128925.2190,98512.1677
2025-09-19,21.5200,23.0800,23.3800,21.2000,452993.9600,1017693.7350,98512.1677
2025-09-22,23.1200,22.7000,23.4000,22.1600,410251.4100,928334.6320,98512.1677
2025-09-23,22.4400,23.5900,24.2800,22.4400,447953.4000,1056445.6520,98512.1677
2025-09-24,23.5900,23.6000,24.0800,23.3000,303620.9900,716770.8550,98512.1677
2025-09-25,23.6000,23.8700,24.4900,23.6000,304186.0600,732685.6830,98512.1677
2025-09-26,23.9900,22.9200,24.4800,22.8000,322771.3900,756527.2260,98512.1677
2025-09-29,22.9200,23.0500,23.1600,22.6700,170688.7500,391774.9060,98512.1677
2025-09-30,23.0000,22.7300,23.4600,22.6000,181126.3400,414248.1880,98512.1677
2025-10-09,22.6600,22.4200,22.7200,22.1200,194767.5100,434417.6530,98534.8267
2025-10-10,22.5200,21.8800,22.9700,21.7000,179946.5200,398464.5350,98534.8267
2025-10-13,20.7900,20.6800,21.3500,20.3000,283234.5300,585780.9210,98534.8267
2025-10-14,20.8500,19.7400,21.1500,19.5800,291412.5300,590668.3830,103024.1514
2025-10-15,19.8400,20.3800,20.5800,19.3600,270978.8800,541374.8370,103024.1514
2025-10-16,20.7000,20.6800,21.4900,20.4300,297944.1100,622547.2620,103024.1514
2025-10-17,20.6800,20.0900,20.6800,19.8700,188204.0000,380103.2170,103024.1514
2025-10-20,20.6900,21.7700,22.1000,20.6900,523211.1600,1136594.2450,103024.1514
2025-10-21,21.7700,22.2500,22.7000,21.4500,368827.5000,814182.9250,103024.1514
2025-10-22,22.0200,22.1500,22.6800,21.8500,208806.1000,464693.0100,103024.1514
2025-10-23,22.0000,21.5700,22.0000,21.1900,211201.5000,452800.1210,103024.1514
2025-10-24,21.6800,22.6700,23.0800,21.5400,262335.8600,591778.1710,103024.1514
2025-10-27,23.2000,22.3800,23.2300,21.9600,250697.6800,563708.5040,103013.2514
2025-10-28,22.3800,22.3000,22.7700,22.0100,168766.3800,378330.3380,103013.2514
2025-10-29,22.2200,22.6300,22.9000,22.1500,170229.7400,385532.7350,103013.2514
2025-10-30,22.9500,21.8600,23.2000,21.7600,284941.4000,633533.4630,103013.2514
2025-10-31,22.2000,22.6000,23.2700,21.8600,306442.2100,696617.5980,103013.2514
2025-11-03,22.7500,21.8400,22.8800,21.3000,311252.0300,683287.9580,103013.2514
2025-11-04,21.9500,21.1200,22.2500,20.8800,209334.0000,445574.2610,103013.2514
2025-11-05,20.7700,21.7000,21.9000,20.7000,196166.1200,422380.4270,103013.2514
2025-11-06,21.7500,22.3800,22.5600,21.3600,215162.4200,473724.2590,103013.2514
2025-11-07,22.2900,21.4500,22.3000,21.3600,229735.2700,495808.3440,103013.2514
2025-11-10,21.4000,20.6800,21.4300,20.5800,203233.7800,424263.0800,103013.2514
2025-11-11,20.7600,20.4800,20.8100,20.1700,154711.7000,316662.1380,103013.2514
2025-11-12,20.3700,20.1400,20.4600,19.9800,110284.1000,222433.0010,103013.2514
2025-11-13,20.1600,20.1800,20.4400,20.0400,118022.0000,238434.8060,103013.2514
2025-11-14,20.0600,20.1000,20.4200,19.9800,95755.0000,193352.4720,103013.2514
2025-11-17,19.9000,19.4900,20.0100,19.4000,216049.1300,423643.6870,103013.2514
2025-11-18,19.4000,19.4700,19.6100,19.3300,96354.0000,187447.6560,103013.2514
2025-11-19,19.4900,19.5000,19.6300,19.3300,97621.8600,190012.1870,103013.2514
2025-11-20,19.6100,19.3700,19.7000,19.1600,97772.7300,189012.9140,103013.2514
2025-11-21,19.1900,19.1100,19.4700,18.9200,125447.8600,240377.6330,103013.2514
2025-11-24,19.3900,19.0900,19.3900,18.7000,98318.0600,187208.6630,103013.2514
2025-11-25,19.2900,19.2700,19.6400,19.1400,101451.0000,197042.1430,103013.2514
2025-11-26,19.2000,19.4800,19.7000,19.0300,107050.6400,208224.9660,103013.2514
2025-11-27,19.4600,19.4000,19.7900,19.3500,152140.8700,296499.6030,103013.2514
2025-11-28,19.4000,19.2200,19.4700,19.0000,107721.7200,206854.9320,103013.2514
2025-12-01,19.2300,19.2500,19.4300,18.9300,139403.1700,267079.8480,103013.2514
2025-12-02,19.2500,19.0400,19.2500,19.0100,101773.4300,194416.4930,103013.2514
2025-12-03,19.0500,18.9000,19.1500,18.7200,104343.0000,197079.8810,103013.2514
2025-12-04,18.9900,19.3300,19.3800,18.8100,112422.2200,215647.8210,103013.2514
2025-12-05,19.2100,19.6300,19.6900,19.0600,116079.8600,225956.5070,103013.2514
2025-12-08,19.7500,19.4500,19.7500,19.3800,143571.7900,280263.6910,103013.2514
2025-12-09,19.4100,19.3100,19.6700,19.2400,90461.2300,175871.8090,103013.2514
2025-12-10,19.2100,19.2000,19.3100,18.9500,104575.4300,200102.9780,103013.2514
2025-12-11,19.2100,19.0500,19.3800,19.0100,99477.4600,190858.0830,103013.2514
2025-12-12,18.9900,19.1400,19.2400,18.8200,87109.6500,166210.0660,103013.2514
2025-12-15,19.0100,19.1000,19.2200,18.9500,93666.8500,178641.5510,103013.2570
2025-12-16,19.2300,18.8000,19.2500,18.6500,74595.0000,140245.2980,103013.2570
2025-12-17,18.8000,18.6800,18.9900,18.3400,117659.0900,219212.7830,103013.2570
2025-12-18,18.5600,18.6500,18.8800,18.5000,83448.8200,156202.5040,103013.2570
2025-12-19,18.6500,18.8900,19.1700,18.6500,93605.4000,177479.9880,103013.2570
2025-12-22,18.5200,18.5400,18.6700,18.2000,170146.4500,313318.0520,103013.2570
2025-12-23,18.5400,18.6700,18.8900,18.4900,87634.6500,163931.6580,103013.2570
2025-12-24,18.6000,18.9500,19.0900,18.5500,99682.3400,188182.8990,103013.2570
2025-12-25,18.9500,19.2600,19.4600,18.8900,179219.3600,343525.7240,103013.2570
2025-12-26,19.2400,19.3900,19.7500,19.1500,141153.2300,275378.8700,103013.2570
2025-12-29,19.3700,19.2100,19.5800,19.1800,96307.4500,186362.5870,103013.2570
2025-12-30,19.1200,19.8700,20.0600,19.0900,192920.0000,379040.1150,103013.2570
2025-12-31,20.1600,20.1000,20.3800,19.8700,212242.5300,426823.9430,103013.2570
2026-01-05,20.0700,20.2700,20.3600,19.8800,170119.8000,342082.7930,103013.2570
2026-01-06,20.1100,20.1200,20.3500,20.0000,160654.9500,323749.2630,103013.2570
2026-01-07,20.0000,19.9200,20.1300,19.8800,136173.4000,272018.9490,103013.2570
2026-01-08,19.8200,20.4500,20.6000,19.8100,181183.0600,367429.3670,103013.2570
2026-01-09,20.3700,20.3000,20.8300,20.1500,162079.1400,330832.1790,103013.2570
2026-01-12,20.2900,20.1800,20.4000,20.0500,147742.3500,297999.6440,103013.2570
2026-01-13,20.2000,19.9400,20.3600,19.8200,146397.9200,293303.2950,103013.2570
2026-01-14,19.9400,19.5700,20.0800,19.4200,163044.0900,322366.4940,103013.2570
2026-01-15,19.5500,19.6000,19.7900,19.4200,89062.5600,174608.7330,103013.2570
2026-01-16,19.6700,20.2900,20.5800,19.5700,303740.8600,611569.5830,103013.2570
2026-01-19,20.4600,20.2900,20.6800,20.2400,169622.9100,346113.7710,103013.2570
2026-01-20,20.2900,20.0700,20.4800,19.8700,131113.0500,263347.0560,103013.2570
2026-01-21,19.9500,20.2800,20.5900,19.9000,138189.3000,281015.3250,103013.2570
2026-01-22,20.3500,19.9700,20.4800,19.9100,153358.7300,307732.2790,103013.2570
2026-01-23,19.9900,20.4900,20.6400,19.9900,242988.1000,495370.4630,103013.2570
2026-01-26,20.5800,19.6400,20.6900,19.4000,231509.7900,460328.2340,103013.2570
2026-01-27,19.5700,19.4300,19.6600,18.9600,124064.0000,238986.7790,103013.2570
2026-01-28,19.4500,19.0700,19.5200,18.9800,112309.5000,214815.3040,103013.2570
2026-01-29,19.1000,19.3100,19.9400,18.9200,174739.8600,340815.2440,103013.2570
2026-01-30,19.2800,19.1800,19.4500,18.7500,111892.0000,213638.4380,103013.2570
2026-02-02,19.0800,18.4600,19.2500,18.4500,130834.0300,246070.1220,103013.2570
2026-02-03,18.6000,18.7500,18.9300,18.2100,162991.6200,301321.8980,103013.2570
2026-02-04,18.7100,19.5900,19.9100,18.6800,275912.7100,532628.2610,103013.2570
2026-02-05,19.6500,19.2900,19.7000,19.0700,108758.3700,209991.9750,103013.2570
2026-02-06,19.2300,19.1500,19.4400,18.8100,126787.0000,242362.7050,103013.2570
2026-02-09,19.3500,18.8700,19.4200,18.6900,170631.1600,323164.3220,103013.2570
2026-02-10,18.8000,18.5700,18.9900,18.3900,153179.1800,284310.9480,103013.2570
2026-02-11,18.6400,18.3300,18.6900,18.2000,120795.2900,222620.8960,103013.2570
2026-02-12,18.3300,18.4000,18.6500,18.0000,138069.2400,254143.7640,103013.2570
2026-02-13,18.4500,18.4700,18.7800,18.3000,135187.1800,251882.4060,103013.2570
2026-02-24,18.8000,18.5700,18.9000,18.3800,106677.8000,198632.3160,103013.2570
2026-02-25,18.5700,18.6800,18.8600,18.5000,101068.6300,189178.5060,103013.2570
2026-02-26,18.6900,18.4400,18.7200,18.3000,133402.5400,246394.0550,103013.2570
2026-02-27,18.4200,18.4400,18.4700,18.2700,86736.7200,159155.3010,103013.2570
2026-03-02,18.2600,17.8500,18.3500,17.7800,190073.2300,342179.3120,103013.2570
2026-03-03,17.8500,17.2000,18.0300,17.1900,142495.6000,249628.7880,103013.2570
2026-03-04,17.0600,16.9300,17.3500,16.8800,123693.2000,211347.9540,103013.2570
2026-03-05,17.2000,17.0700,17.2800,16.9700,75275.0000,128823.9930,103013.2570
