date,open,close,high,low,volume,amount,capital
2025-04-01,6.5800,6.4700,6.6300,6.4400,215617.0300,140680.8370,86464.7201
2025-04-02,6.4700,6.5100,6.5500,6.4100,146848.2100,95539.4720,86464.7201
2025-04-03,6.4500,6.4400,6.5700,6.4100,144344.6100,93536.0830,86464.7201
2025-04-07,5.8900,5.8000,6.0700,5.8000,207120.3000,121249.8870,86464.7201
2025-04-08,5.5000,5.6300,5.8600,5.3400,378671.4600,210749.2980,86464.7201
2025-04-09,5.4500,5.7900,5.8400,5.1100,374516.9900,207855.1840,86464.7201
2025-04-10,5.9000,5.9000,6.0400,5.8500,308873.7800,183977.8060,86464.7201
2025-04-11,5.8400,5.9500,6.0300,5.8000,244359.5000,145541.0390,86464.7201
2025-04-14,6.0200,6.0700,6.1100,6.0200,180631.9200,109592.9340,86464.7201
2025-04-15,6.0700,6.6800,6.6800,6.0500,581178.5500,373376.9690,86464.7201
2025-04-16,7.3500,7.0900,7.3500,7.0000,1994644.9500,1445794.2390,86464.7201
2025-04-17,6.6700,6.6300,7.1000,6.3800,1507171.6500,997595.1500,86464.7201
2025-04-18,6.4500,6.1900,6.5700,6.1900,863464.7700,545551.6710,86464.7201
2025-04-21,6.2100,6.8100,6.8100,6.2100,525640.3600,354057.6270,86464.7201
2025-04-22,6.9600,6.7900,7.0900,6.7500,1388998.2800,959986.3360,86464.7201
2025-04-23,6.7200,6.6200,6.8400,6.5700,792076.9300,529153.9770,86464.7201
2025-04-24,6.6100,6.5000,6.6800,6.4600,503627.1600,329862.9280,86464.7201
2025-04-25,6.6400,6.6100,6.8800,6.6000,709303.5000,474153.2080,86464.7201
2025-04-28,6.6100,6.3900,6.7400,6.3800,448078.0000,289360.9170,86464.7201
2025-04-29,6.4300,6.4600,6.5200,6.2500,360447.0000,232740.9850,86464.7201
2025-04-30,6.4100,6.4500,6.5800,6.3900,502244.5000,325234.4030,86464.7201
2025-05-06,6.4700,6.7400,6.7800,6.4700,650470.8300,433175.7460,86464.7201
2025-05-07,6.7900,6.6700,6.8500,6.6000,521516.6500,349303.2790,86464.7201
2025-05-08,6.6300,6.8300,6.8500,6.6200,615736.7100,417955.8010,86464.7201
2025-05-09,6.7700,6.6100,6.7900,6.5800,416305.6500,276948.4410,86464.7201
2025-05-12,6.7000,6.7700,6.7800,6.6100,418099.5100,280338.3310,86464.7201
2025-05-13,6.8400,6.7100,6.8500,6.6800,318973.8000,214990.0040,86464.7201
2025-05-14,6.6500,6.7300,6.7800,6.6400,305401.2500,204923.3550,86464.7201
2025-05-15,6.6900,6.4700,6.7100,6.4700,359934.1500,235065.7440,86464.7201
2025-05-16,6.4200,6.4500,6.5200,6.3800,201070.0000,130106.9630,86464.7201
2025-05-19,6.4400,6.5600,6.6400,6.3500,280327.6200,181819.8420,86464.7201
2025-05-20,6.5300,6.7000,6.7200,6.4700,386586.8000,256326.2720,86464.7201
2025-05-21,6.6800,6.5700,6.7100,6.5400,248868.7500,163975.5010,86464.7201
2025-05-22,6.5400,6.4600,6.6200,6.4500,212675.8600,138422.5590,86464.7201
2025-05-23,6.4700,6.2600,6.4900,6.2600,272588.7000,173771.5360,86464.7201
2025-05-26,6.2600,6.4700,6.4900,6.2600,313247.1000,201332.9460,86464.7201
2025-05-27,6.4700,6.4300,6.4700,6.3700,177953.0000,114108.3400,86464.7201
2025-05-28,6.4300,6.3100,6.4700,6.2900,192034.8000,121795.4720,86464.7201
2025-05-29,6.3000,6.5500,6.5500,6.2800,369972.9100,240109.3240,86464.7201
2025-05-30,6.5300,6.4000,6.5600,6.3800,198761.9000,128076.9080,86464.7201
2025-06-03,6.3500,6.4100,6.5200,6.3500,182011.6500,117235.0230,86464.7201
2025-06-04,6.4700,6.4300,6.5200,6.3700,217665.6500,139789.2150,86464.7201
2025-06-05,6.4500,6.5600,6.6400,6.4200,407870.3500,266047.4120,86464.7201
2025-06-06,6.5300,6.5800,6.6400,6.4800,327341.0000,214813.8950,86464.7201
2025-06-09,6.6400,6.6100,6.6500,6.5500,279053.6400,184444.4240,86464.7201
2025-06-10,6.5800,6.5000,6.6100,6.3800,303252.6700,196586.9020,86464.7201
2025-06-11,6.5000,6.5000,6.5700,6.4600,173101.9700,112906.0060,86464.7201
2025-06-12,6.4700,6.5100,6.5700,6.4200,217751.0600,141889.7730,86464.7201
2025-06-13,6.4700,6.3000,6.5100,6.2900,315279.3000,200364.7970,86464.7201
2025-06-16,6.2700,6.4400,6.4400,6.2500,245756.0800,157232.2300,86464.7201
2025-06-17,6.4200,6.3900,6.4300,6.3400,161588.8000,102998.7450,86464.7201
2025-06-18,6.3600,6.3400,6.3900,6.3000,129960.0000,82425.3770,86220.6871
2025-06-19,6.3500,6.2100,6.3900,6.1800,214094.0000,134260.8610,86220.6871
2025-06-20,6.2200,6.0900,6.2600,6.0600,173164.4500,106147.2700,86220.6871
2025-06-23,6.0800,6.3200,6.3400,6.0200,243753.0500,151975.4920,86220.6871
2025-06-24,6.3200,6.4400,6.4400,6.3000,216801.6700,138795.9260,86220.6871
2025-06-25,6.4300,6.5100,6.5200,6.3800,263155.6000,169931.8630,86220.6871
2025-06-26,6.5100,6.5300,6.5900,6.4700,273032.9900,178464.1020,86220.6871
2025-06-27,6.5900,6.5100,6.5900,6.5000,211712.4200,138421.4680,86220.6871
2025-06-30,6.5000,6.5500,6.5800,6.4800,173654.4500,113586.5010,86220.6871
2025-07-01,6.6300,6.7000,6.9500,6.5000,783990.5100,524696.6130,86220.6871
2025-07-02,6.6400,6.5300,6.6600,6.4900,396677.8800,260004.6340,86220.6871
2025-07-03,6.5200,6.5300,6.5900,6.4900,224904.0000,146942.5190,86220.6871
2025-07-04,6.5400,6.4300,6.5400,6.4000,254658.0000,164727.2870,86220.6871
2025-07-07,6.4100,6.4400,6.5000,6.3900,158795.1800,102279.3720,86220.6871
2025-07-08,6.4500,6.5900,6.7000,6.4300,357696.7500,235818.9670,86220.6871
2025-07-09,6.5800,6.6600,6.7400,6.5500,462123.8300,308261.7260,86220.6871
2025-07-10,6.6200,6.6400,6.7100,6.6100,273349.9500,181847.5190,86220.6871
2025-07-11,6.6600,7.3000,7.3000,6.6600,1205057.5600,859342.3220,86220.6871
2025-07-14,7.3000,7.1600,7.5000,7.1000,1690193.2700,1222092.8320,86220.6871
2025-07-15,7.0400,7.1300,7.1900,6.9600,1002955.2900,708086.2950,86220.6871
2025-07-16,7.1300,7.0600,7.1800,6.9800,621011.5400,439052.9890,86220.6871
2025-07-17,7.0200,7.0700,7.1100,6.9600,433716.9900,305865.9700,86220.6871
2025-07-18,7.0800,7.0200,7.1200,7.0000,410047.9500,289072.7220,86220.6871
2025-07-21,7.0200,7.0500,7.0700,6.9900,323696.0500,227613.3110,86220.6871
2025-07-22,7.0400,6.9100,7.0400,6.8600,461401.6000,319534.0380,86220.6871
2025-07-23,6.9100,6.8700,6.9600,6.8400,259106.9000,178805.4010,86220.6871
2025-07-24,6.8600,6.9700,6.9700,6.8400,253378.8000,175259.2540,86220.6871
2025-07-25,7.0600,7.2100,7.3000,6.9900,986196.1400,706448.5970,86220.6871
2025-07-28,7.2500,7.1900,7.2900,7.1000,648764.1100,465311.2470,86220.6871
2025-07-29,7.1300,7.1500,7.1800,7.0500,359142.2900,255132.2740,86220.6871
2025-07-30,7.1600,6.9800,7.1600,6.9300,381022.5600,267868.8810,86220.6871
2025-07-31,7.0200,7.0200,7.1900,7.0100,526498.9600,373795.1990,86220.6871
2025-08-01,7.1000,7.1400,7.1600,6.9500,446461.6500,315276.8990,86220.6871
2025-08-04,7.0400,7.2800,7.2800,7.0300,677012.8000,488438.8090,86220.6871
2025-08-05,7.2200,7.2400,7.2700,7.1400,459685.2400,330648.9900,86220.6871
2025-08-06,7.2100,7.3500,7.4100,7.1600,721897.7600,526604.7750,86220.6871
2025-08-07,7.3000,7.5800,8.0000,7.2900,1304417.4500,985544.5130,86220.6871
2025-08-08,7.6000,7.3500,7.6400,7.3300,789765.6200,586476.2700,86220.6871
2025-08-11,7.2600,7.3600,7.4400,7.2400,477803.6000,351104.2290,86220.6871
2025-08-12,7.4000,7.2500,7.4000,7.2000,437372.8300,317576.6170,86220.6871
2025-08-13,7.2300,7.2500,7.2900,7.1800,413203.7200,298832.1260,86220.6871
2025-08-14,7.2400,7.0300,7.2400,7.0300,423072.9500,301746.0200,86220.6871
2025-08-15,7.0200,7.1100,7.1400,7.0200,324095.6500,229432.5760,86220.6871
2025-08-18,7.1200,7.3200,7.3200,7.1200,519652.4700,376936.6490,86220.6871
2025-08-19,7.3300,7.4400,7.4400,7.2400,626987.9500,462187.8830,86220.6871
2025-08-20,7.5100,7.6200,7.7000,7.4500,903930.2700,684227.6040,86220.6871
2025-08-21,7.5800,7.5000,7.7000,7.4200,545162.1500,411095.1070,86220.6871
2025-08-22,7.4500,7.5600,7.6200,7.4500,443159.3200,334609.0870,86220.6871
2025-08-25,7.6000,7.4800,7.6300,7.4500,515504.7400,387971.6180,86220.6871
2025-08-26,7.4600,7.6400,7.7200,7.4000,701433.5200,535013.1750,86220.6871
2025-08-27,7.6600,7.4000,7.8000,7.4000,648568.8000,494342.9620,86220.6871
2025-08-28,7.4000,7.4900,7.5200,7.1600,542123.3000,398769.1820,86220.6871
2025-08-29,7.5400,7.3200,7.5600,7.3000,315886.1100,233050.2520,86220.6871
2025-09-01,7.3600,7.4800,7.6400,7.3500,542315.9000,407960.6280,86220.6871
2025-09-02,7.4500,7.1100,7.4600,7.0600,555787.3400,398504.6450,86220.6871
2025-09-03,7.1200,6.8700,7.1600,6.8300,371165.2100,259943.8830,86220.6871
2025-09-04,6.8700,6.7900,6.9700,6.6800,302571.8000,207667.5520,86220.6871
2025-09-05,6.8400,6.8800,6.8800,6.7100,267612.5600,182281.0910,86220.6871
2025-09-08,6.8500,6.9500,6.9700,6.8200,210795.0500,145788.0630,86220.6871
2025-09-09,6.9500,6.7700,6.9500,6.7200,259824.7100,176884.4800,86220.6871
2025-09-10,6.7600,6.8100,6.8600,6.7500,155658.8000,106077.4620,86220.6871
2025-09-11,6.8300,6.9500,6.9700,6.7500,278391.9200,191694.3870,86220.6871
2025-09-12,6.9600,6.9900,7.1500,6.9500,275262.7000,193892.1740,86220.6871
2025-09-15,6.9500,6.9300,6.9800,6.8100,215305.2000,148472.4460,86220.6871
2025-09-16,7.0500,7.1800,7.1900,7.0000,430084.7600,305214.3600,86220.6871
2025-09-17,7.1200,7.0700,7.1200,7.0400,263683.5900,186238.2240,86220.6871
2025-09-18,7.0400,6.8500,7.0700,6.8000,295045.4500,205474.8160,86220.6871
2025-09-19,6.8500,6.8300,6.9300,6.7700,194469.0300,133121.4960,86220.6871
2025-09-22,6.8300,6.8700,6.9200,6.8000,169180.4500,115908.8060,86220.6871
2025-09-23,6.8400,6.6000,6.8400,6.4800,292216.4200,192733.9790,86220.6871
2025-09-24,6.5700,6.7900,6.8100,6.5300,214279.1700,143395.4810,86220.6871
2025-09-25,6.7500,6.9000,6.9700,6.7400,242364.2300,167103.0310,86220.6871
2025-09-26,6.8500,6.6800,6.8700,6.6800,198391.4000,133727.6630,86220.6871
2025-09-29,6.6700,6.7000,6.7300,6.5600,155354.8300,103462.2260,86220.6871
2025-09-30,6.7800,6.7300,6.8600,6.7000,163801.8400,110958.6170,86220.6871
2025-10-09,6.7700,6.8100,6.8300,6.6800,185557.0700,125747.0450,86220.6871
2025-10-10,6.7700,6.7100,6.7900,6.6800,158145.9800,106369.6290,86220.6871
2025-10-13,6.5700,6.9100,7.0200,6.5000,442473.3200,304435.5780,86220.6871
2025-10-14,6.8500,6.6800,6.8800,6.6700,354659.6400,240266.0410,86220.6871
2025-10-15,6.6900,7.3500,7.3500,6.6100,855423.4400,618783.3430,86220.6871
2025-10-16,7.3300,7.1800,7.3300,7.1500,1007573.1800,726265.4350,86220.6871
2025-10-17,7.2200,7.3700,7.6100,7.1100,1186904.8400,867544.8240,86220.6871
2025-10-20,7.3800,7.3200,7.5300,7.2700,868799.6400,639671.8620,86220.6871
2025-10-21,7.3200,7.5400,7.8800,7.1800,1111354.2100,830695.8000,86220.6871
2025-10-22,7.3300,7.2600,7.3600,7.2300,688223.1600,500618.8570,86220.6871
2025-10-23,7.4000,7.6800,7.9800,7.2800,1346911.5300,1025218.8980,86220.6871
2025-10-24,7.6100,7.5700,7.7200,7.4500,901886.8200,679412.1460,86220.6871
2025-10-27,7.5100,7.3700,7.5200,7.2800,703655.7500,518062.0280,86220.6871
2025-10-28,7.3000,7.4500,7.7200,7.2300,898207.4600,679230.5410,86220.6871
2025-10-29,7.5000,7.5700,7.6300,7.4300,735952.0000,554399.3200,86220.6871
2025-10-30,7.5600,7.6800,7.7800,7.4600,919506.1700,700756.6950,86220.6871
2025-10-31,7.6100,7.8600,7.9200,7.5800,1078961.0700,843245.1750,86220.6871
2025-11-03,7.8700,8.0600,8.2500,7.7400,1164667.4100,925280.3240,86220.6871
2025-11-04,7.9300,7.9300,7.9900,7.7800,734929.2300,579324.3100,86220.6871
2025-11-05,7.7800,7.9900,8.1000,7.7400,800915.1500,637593.6750,86220.6871
2025-11-06,7.9000,7.7900,7.9500,7.6400,697895.5200,543024.2280,86220.6871
2025-11-07,7.8000,7.5400,7.8100,7.5300,622470.4800,473364.3950,86220.6871
2025-11-10,7.5500,7.5800,7.6400,7.4700,516673.8200,389933.1610,86220.6871
2025-11-11,7.5400,7.4300,7.5700,7.3900,453194.6900,337583.4200,86220.6871
2025-11-12,7.4400,7.3700,7.4700,7.2800,337981.3500,249194.9910,86220.6871
2025-11-13,7.3600,7.4200,7.4400,7.2800,297167.3000,219609.6710,86220.6871
2025-11-14,7.3900,7.3100,7.4200,7.3100,271103.0000,199426.2060,86220.6871
2025-11-17,7.3100,7.7300,7.8800,7.3000,880832.1500,675493.1860,86220.6871
2025-11-18,7.6900,8.1200,8.4000,7.6900,1584063.1600,1281799.5740,86220.6871
2025-11-19,8.1600,8.1700,8.3500,8.0500,1368984.1200,1123879.7840,86220.6871
2025-11-20,8.1900,8.1300,8.4200,8.0800,965100.0100,789635.7530,86220.6871
2025-11-21,7.9600,8.9400,8.9400,7.8900,1385746.4500,1161714.7190,86220.6871
2025-11-24,9.5600,9.8300,9.8300,9.0000,3002237.7400,2837547.9620,86220.6871
2025-11-25,9.4000,10.1400,10.8000,9.3900,3295435.8700,3349159.7830,86220.6871
2025-11-26,9.8400,9.5000,10.4700,9.4400,2704288.2100,2691199.3300,86220.6871
2025-11-27,9.2000,8.9800,9.3800,8.9800,1766056.3200,1614471.8780,86220.6871
2025-11-28,9.2900,9.4700,9.8800,9.2000,2078085.9100,1999441.0570,86220.6871
2025-12-01,9.5300,9.1500,9.6000,9.1100,1586271.9100,1468356.3590,86220.6871
2025-12-02,9.1000,9.4200,9.7200,8.9500,1684300.8800,1571727.5540,86220.6871
2025-12-03,9.5000,9.1300,9.8600,8.9900,1522364.2600,1424258.5840,86220.6871
2025-12-04,8.9300,8.4800,8.9900,8.4600,1364400.7300,1172900.7710,86220.6871
2025-12-05,8.3800,8.5100,8.5600,8.2600,893063.7500,752977.8010,86220.6871
2025-12-08,8.4300,8.7100,8.8200,8.4000,953901.8300,823495.8310,86220.6871
2025-12-09,8.6300,8.3900,8.7000,8.3500,706579.2900,600102.6100,86220.6871
2025-12-10,8.3300,8.3000,8.5000,8.2000,527257.7500,438251.3110,86220.6871
2025-12-11,8.3000,8.0000,8.3500,7.9700,586014.0000,473613.3980,86220.6871
2025-12-12,7.9900,7.9200,8.0300,7.9000,421266.0000,335124.9460,86220.6871
2025-12-15,7.8600,7.8800,7.9600,7.7500,383093.8000,301698.4520,86220.6871
2025-12-16,7.8100,7.5700,7.8700,7.5500,449180.8600,343753.2010,86220.6871
2025-12-17,7.5900,7.6300,7.6800,7.4000,447724.3600,337753.3440,86220.6871
2025-12-18,7.5400,7.5800,7.6900,7.5200,307370.5000,234211.8250,86220.6871
2025-12-19,7.6100,7.6500,7.7000,7.5600,352961.0000,269703.1780,86220.6871
2025-12-22,7.6500,7.6900,7.7400,7.6400,368471.9000,283239.0500,86220.6871
2025-12-23,7.7000,7.5400,7.7100,7.5100,327322.9000,247884.8800,86220.6871
2025-12-24,7.5100,7.6700,7.6800,7.5000,340380.5900,260038.7960,86220.6871
2025-12-25,7.6500,7.7900,7.8100,7.6400,393356.5400,305358.0080,86220.6871
2025-12-26,7.7900,7.7800,7.8500,7.6900,401682.0000,312533.2540,86220.6871
2025-12-29,7.7700,7.7000,7.7800,7.6600,329874.4500,254323.8540,86220.6871
2025-12-30,7.6900,7.6300,7.8000,7.6200,384113.6000,295533.6320,86220.6871
2025-12-31,7.6500,7.9900,8.0800,7.6400,1077798.8900,853221.9710,86220.6871
2026-01-05,8.0700,8.2300,8.2600,8.0200,1090798.3400,887744.4940,86220.6871
2026-01-06,8.2200,8.2900,8.3500,8.1200,826029.2500,682699.9980,86220.6871
2026-01-07,8.2700,8.2400,8.3500,8.1500,662072.3500,544858.5450,86220.6871
2026-01-08,8.2400,9.0600,9.0600,8.1900,1098959.1400,952124.1780,86220.6871
2026-01-09,9.0600,9.3800,9.6000,8.8900,2110915.3500,1945778.8910,86220.6871
2026-01-12,9.3800,9.7400,10.0800,9.3500,1856506.8400,1795383.2790,86220.6871
2026-01-13,9.9500,9.3600,10.0000,9.3300,1742925.5400,1677348.6370,86220.6871
2026-01-14,9.3400,9.8100,10.3000,9.3000,2055925.9800,2013991.1080,86220.6871
2026-01-15,9.6800,9.3200,9.7900,9.2500,1279228.6500,1204458.6140,86220.6871
2026-01-16,9.2700,8.8900,9.3000,8.7800,1033662.7600,928200.2670,86220.6871
2026-01-19,8.8000,8.7800,8.8900,8.6200,505127.4400,442686.4210,86220.6871
2026-01-20,9.0300,8.6600,9.1600,8.5600,708721.8200,619570.5320,86220.6871
2026-01-21,9.5300,9.5300,9.5300,9.5300,247543.6600,235909.1080,86220.6871
2026-01-22,9.8600,10.4800,10.4800,9.3800,2554203.4700,2523814.5210,86220.6871
2026-01-23,10.4800,10.2900,10.9600,10.0600,2530467.6700,2632522.2230,86220.6871
2026-01-26,10.2800,10.1000,10.3800,9.8700,1430859.9300,1437650.6790,86220.6871
2026-01-27,10.2200,10.8200,11.1100,10.2200,2589024.9500,2803963.0490,86220.6871
2026-01-28,10.6100,10.3300,10.9500,10.3000,1851506.2600,1953892.7080,86220.6871
2026-01-29,10.1100,10.6500,11.3100,9.9400,1914789.6600,2050753.5630,86220.6871
2026-01-30,10.4200,10.2400,10.6300,10.1900,1113791.9500,1150609.7300,86220.6871
2026-02-02,10.1400,10.0600,10.5500,10.0500,983688.6000,1013484.4270,86220.6871
2026-02-03,10.3100,10.4300,10.5400,10.2200,873539.5400,907120.5270,86220.6871
2026-02-04,10.2100,10.0500,10.3100,9.8000,943378.0000,944451.6950,86220.6871
2026-02-05,9.7400,9.9200,10.1900,9.5500,820035.6000,810664.5310,86220.6871
2026-02-06,9.9700,9.7300,10.0800,9.6800,597291.1500,588953.5990,86220.6871
2026-02-09,9.9800,9.8800,10.1500,9.7000,665068.0000,654745.5660,86220.6871
2026-02-10,9.9000,9.6700,9.9600,9.5100,667101.0000,646635.9120,86220.6871
2026-02-11,9.6900,9.4600,9.8000,9.4400,548690.8500,523582.6880,86220.6871
2026-02-12,9.5200,9.4400,9.5700,9.3200,484813.3500,457874.9800,86220.6871
2026-02-13,9.3800,9.3100,9.6200,9.3100,473612.9000,447285.7800,86220.6871
2026-02-24,9.4500,9.2700,9.4900,9.1600,421492.0400,390571.7700,86220.6871
2026-02-25,9.2700,9.2500,9.3800,9.2000,435887.6500,404955.6980,86220.6871
2026-02-26,9.3000,9.1700,9.3400,9.1500,422410.1700,388761.6150,86220.6871
2026-02-27,9.1700,9.4200,9.4600,9.1500,888328.0200,832510.5070,86220.6871
2026-03-02,9.1800,8.9000,9.3000,8.8800,726214.3200,655268.1170,86220.6871
2026-03-03,8.9400,8.5100,9.0000,8.4900,526147.1500,458566.1770,86220.6871
2026-03-04,8.4000,8.5400,8.6300,8.3600,341069.8500,290879.0840,86220.6871
2026-03-05,8.6600,8.7400,8.7700,8.6400,375365.2500,327020.1770,86220.6871
