date,open,close,high,low,volume,amount,capital
2025-06-16,39.9500,40.6000,40.8900,39.0800,115404.2400,464384.3580,17195.1354
2025-06-17,41.0100,43.2200,43.6600,40.5100,207372.5000,878134.4300,17195.1354
2025-06-18,42.0000,41.4000,43.6000,39.7300,170590.2300,704496.2610,17195.1354
2025-06-19,39.0000,38.0100,42.8500,38.0000,172659.1700,688416.2180,17195.1354
2025-06-20,36.4000,35.5900,38.8000,35.4800,150125.0000,553053.1360,17195.1354
2025-06-23,34.7000,36.8600,36.9900,34.7000,116816.2500,423135.2510,17195.1354
2025-06-24,37.0000,38.3500,39.5800,36.3100,168851.1900,644274.5870,17195.1354
2025-06-25,37.5100,37.6000,38.8000,37.1800,145546.2600,549728.8050,17195.1354
2025-06-26,37.4500,36.9800,38.8000,36.8600,129700.2600,490818.5800,17195.1354
2025-06-27,36.6600,36.9100,40.0800,36.6600,124742.2600,472382.9390,17195.1354
2025-06-30,36.7500,37.9400,37.9500,36.3800,100227.2500,374042.9850,17195.1354
2025-07-01,37.5000,36.5800,38.1900,35.4500,115957.0000,423578.2230,17195.1354
2025-07-02,36.4300,36.4500,37.1300,35.6000,64486.2500,234179.1550,17195.1354
2025-07-03,36.6800,35.8400,36.6800,35.3600,70060.2500,251448.4570,17195.1354
2025-07-04,35.6500,35.3900,35.8600,34.8400,67952.5100,239914.5940,17195.1354
2025-07-07,35.5100,34.8500,35.8400,34.5600,53800.6200,188154.3000,17195.1354
2025-07-08,34.7600,34.9000,35.0800,34.5200,47268.0000,164274.6370,17195.1354
2025-07-09,35.1000,34.1300,35.1500,33.8800,60377.7200,207944.1150,17195.1354
2025-07-10,33.9100,34.0300,34.2900,33.5000,57437.0000,194613.2630,17195.1354
2025-07-11,34.0000,34.2900,34.7300,33.7700,71160.7500,244536.0380,17195.1354
2025-07-14,34.2800,34.1900,34.8800,34.0100,41412.0000,141832.8030,17195.1354
2025-07-15,34.2000,33.4000,34.5000,33.0700,57956.0000,194918.6390,17195.1354
2025-07-16,33.1900,33.2800,33.6900,33.0700,33599.0000,112249.1400,17195.1354
2025-07-17,33.4500,34.4500,34.4800,33.1000,70596.0000,240527.9430,17195.1354
2025-07-18,34.6300,37.1500,38.8000,34.6300,194738.5300,717699.7630,17195.1354
2025-07-21,36.1700,37.5500,37.8600,36.1000,135703.7500,503462.2170,17195.1354
2025-07-22,37.5500,39.0000,39.8000,36.6100,161686.5000,620237.2580,17195.1354
2025-07-23,38.2300,37.3000,39.3800,37.2800,104513.5000,397787.7610,17195.1354
2025-07-24,36.7300,36.6800,37.6700,36.5900,74078.2900,274398.9020,17195.1354
2025-07-25,36.9700,36.0400,37.3500,36.0000,67831.1900,248079.2170,17195.1354
2025-07-28,35.6800,36.6400,37.0700,35.6800,58812.5000,215545.3850,17195.1354
2025-07-29,36.3000,37.1900,37.9800,36.1800,81898.9500,305546.7070,17195.1354
2025-07-30,36.9100,34.7900,37.0000,34.6200,85321.5000,301913.0440,17195.1354
2025-07-31,35.1000,34.4800,35.5800,34.4200,44349.9500,154626.5380,17195.1354
2025-08-01,34.3900,34.3000,34.7000,34.2300,30166.0000,103848.6710,17195.1354
2025-08-04,34.2700,35.0800,35.3000,33.6100,39430.0000,136413.3120,17195.1354
2025-08-05,35.0700,34.9100,35.2700,34.7000,30067.0000,104943.2860,17195.1354
2025-08-06,34.7000,35.1700,35.4900,34.5000,40994.6500,143844.0590,17195.1354
2025-08-07,35.1800,34.3900,35.1800,34.2200,41848.0000,144528.6100,17195.1354
2025-08-08,34.3900,34.1300,35.3400,34.1100,37977.5000,130932.7780,17195.1354
2025-08-11,34.5600,34.8500,35.3400,34.5000,49465.1500,172764.8500,17195.1354
2025-08-12,34.8600,34.3200,35.1900,34.0600,37977.0000,130309.6680,17195.1354
2025-08-13,34.5400,34.2100,34.9600,34.0900,41305.0000,141985.8870,17195.1354
2025-08-14,34.2000,33.1600,34.2800,33.0000,53227.0000,179078.4490,17195.1354
2025-08-15,32.8200,33.7000,33.7000,32.8200,39831.0000,133400.3240,17195.1354
2025-08-18,33.5700,34.2700,34.4300,33.5500,45262.0000,154143.4110,17195.1354
2025-08-19,34.1900,35.1700,35.6000,33.8600,88859.5000,310223.5310,17195.1354
2025-08-20,35.0000,35.1700,35.5000,34.6000,51711.0000,181186.7670,17195.1354
2025-08-21,35.1800,34.3000,35.1800,34.1500,47337.2500,163650.3540,17195.1354
2025-08-22,34.3700,34.4300,34.5600,34.0100,38331.0000,131428.0820,17195.1354
2025-08-25,34.4300,35.7200,36.3400,34.4300,95396.2500,338875.2530,17195.1354
2025-08-26,35.2000,34.9400,35.4000,34.7900,53114.0000,185950.4340,17195.1354
2025-08-27,35.0600,35.7600,37.4900,34.4600,113497.1400,406693.8790,17195.1354
2025-08-28,35.6000,35.1600,36.6300,34.5000,99141.4900,353872.9860,17195.1354
2025-08-29,34.5400,36.3500,37.5100,33.5600,136952.9600,493384.9150,17195.1354
2025-09-01,35.1400,36.0900,37.0000,35.1400,96106.3400,346555.8800,17195.1354
2025-09-02,35.9100,40.5300,42.1000,35.8000,248142.0700,991966.0390,17195.1354
2025-09-03,38.9000,39.2300,42.0900,38.5000,180718.4700,720533.7640,17195.1354
2025-09-04,38.8500,42.7400,44.1200,38.8500,233708.0900,967799.8970,17195.1354
2025-09-05,41.0000,43.3600,45.0000,41.0000,244706.5000,1059810.7440,17195.1354
2025-09-08,42.4900,40.3400,43.3500,39.5000,159511.7500,654084.1040,17195.1354
2025-09-09,39.6000,40.3800,41.4500,39.1800,118769.3000,480220.7590,17195.1354
2025-09-10,39.1200,37.5000,39.1500,37.0000,119519.0200,451577.0880,17195.1354
2025-09-11,37.2000,37.7700,37.8400,36.0800,85481.0300,317167.9610,17195.1354
2025-09-12,37.5400,38.7900,39.7700,37.0500,107611.0500,412123.4550,17195.1354
2025-09-15,38.6700,37.6200,39.7900,37.5100,89232.0000,344109.7360,17195.1354
2025-09-16,37.1000,36.9200,37.4400,36.2000,77519.0500,284254.2050,17195.1354
2025-09-17,36.7700,36.4500,37.3300,36.2100,67466.0000,246898.0870,17195.1354
2025-09-18,36.4400,35.3800,36.6600,34.7200,86704.0000,309814.7570,17195.1354
2025-09-19,35.1100,35.4200,36.1700,34.8500,46686.0000,165982.4130,17195.1354
2025-09-22,35.5000,35.2700,36.3200,34.8600,38513.7500,136111.5930,17195.1354
2025-09-23,35.0000,34.6400,35.8000,33.3800,55655.0500,193111.3510,17195.1354
2025-09-24,34.1500,35.0100,35.1900,34.1000,46438.0500,161061.1600,17195.1354
2025-09-25,34.6600,35.5000,35.5000,34.6400,48714.0500,171399.1220,17195.1354
2025-09-26,35.5100,34.4300,35.7900,34.4300,36637.0100,128813.4320,17195.1354
2025-09-29,34.4300,34.9400,35.6000,34.4000,36898.0400,129606.3940,17195.1354
2025-09-30,34.9600,36.3200,36.7900,34.9600,64928.2500,234199.2350,17195.1354
2025-10-09,36.2100,35.6300,36.8300,35.4000,55993.0000,201568.8520,17195.1354
2025-10-10,35.9700,33.1700,35.9700,33.1300,52673.0000,180124.9110,17195.1354
2025-10-13,30.7500,32.4900,32.7600,30.5000,31050.5500,99255.7130,17195.1354
2025-10-14,32.9700,31.8600,33.3300,31.8000,28576.0000,92724.9650,17195.1354
2025-10-15,32.0800,32.2400,32.4700,31.4800,22826.0000,72950.8540,17195.1354
2025-10-16,32.3900,32.4300,33.2100,31.8700,30150.0000,98522.8360,17195.1354
2025-10-17,32.7000,31.1000,32.8000,31.1000,25575.0000,81296.4170,17195.1354
2025-10-20,31.7900,32.3900,32.4500,31.4700,33435.0000,107576.2730,17195.1354
2025-10-21,32.3800,32.1100,32.5100,31.8200,27636.0000,88522.1180,17195.1354
2025-10-22,31.9100,31.6600,32.0700,31.6000,17580.2500,55879.2740,17195.1354
2025-10-23,31.6000,31.8200,31.8300,30.9400,23641.0000,74102.8470,17195.1354
2025-10-24,31.9400,32.1800,32.2500,31.7800,23603.7500,75626.4390,17195.1354
2025-10-27,32.5300,32.1000,32.5300,31.9000,20902.1300,67300.1320,17195.1354
2025-10-28,32.0600,32.2800,32.7000,31.9200,27827.8600,90100.8840,17195.1354
2025-10-29,32.2900,32.0300,32.4300,31.6000,28195.7300,89990.9340,17195.1354
2025-10-30,31.8100,32.7400,33.4700,31.6300,61202.0000,201050.7610,17195.1354
2025-10-31,32.3800,33.5200,34.1200,32.3800,63353.0000,213251.6660,17195.1354
2025-11-03,33.7000,32.9000,33.7000,32.3200,34830.0000,113882.1320,17195.1354
2025-11-04,32.8300,32.3400,32.9900,32.1100,23449.0000,76040.1770,17195.1354
2025-11-05,32.0000,32.8200,33.0700,31.6700,29307.0000,95719.0030,17195.1354
2025-11-06,32.7700,32.3600,33.1500,32.2000,23219.2500,75358.0190,17195.1354
2025-11-07,32.3600,33.3800,33.9500,32.2700,51517.2500,171396.4040,17195.1354
2025-11-10,33.3500,33.1300,34.1300,32.9100,38311.0000,128264.9200,17195.1354
2025-11-11,33.1300,33.7900,34.4000,32.9500,47419.0000,160249.2780,17195.1354
2025-11-12,33.7900,33.4200,34.0000,32.8500,34395.0000,114708.2440,17195.1354
2025-11-13,33.5900,34.1900,35.1000,33.4400,58495.0000,201442.7300,17195.1354
2025-11-14,33.6500,33.9300,34.6600,33.5800,36720.2500,125509.2730,17195.1354
2025-11-17,33.9700,34.3600,34.3900,33.3200,36575.0000,123945.6080,17195.1354
2025-11-18,34.2000,32.8400,34.6600,32.7000,39881.0000,132846.3170,17195.1354
2025-11-19,32.6800,32.1000,33.5800,31.8000,30175.0000,97728.4750,17195.1354
2025-11-20,32.2300,31.2900,32.6200,31.2300,24736.0000,78586.4080,17195.1354
2025-11-21,30.7200,28.8000,31.0000,28.6200,46649.0000,137134.9750,17195.1354
2025-11-24,28.8500,29.5500,29.7200,28.8500,24852.0000,72848.5590,17195.1354
2025-11-25,29.9200,29.6000,29.9200,29.4000,19869.0000,58937.9600,17195.1354
2025-11-26,29.5500,29.0600,29.7000,29.0100,20599.0000,60407.6530,17195.1354
2025-11-27,29.0500,29.5100,29.8800,28.9000,27021.2500,79946.9580,17195.1354
2025-11-28,29.6000,29.5500,29.8800,29.4200,17122.0000,50666.2130,17195.1354
2025-12-01,29.4300,29.3500,30.0000,29.2500,18589.0000,54876.5590,17195.1354
2025-12-02,29.0700,28.1300,29.4300,28.1100,30104.5500,85814.7390,17195.1354
2025-12-03,28.4300,29.0600,30.9900,28.3700,75582.0500,221768.4380,17195.1354
2025-12-04,29.0000,27.5200,29.2900,27.5200,51570.2500,143774.6250,17195.1354
2025-12-05,27.5000,27.7600,27.8500,27.1900,25210.0000,69507.7210,17195.1354
2025-12-08,27.7200,28.1200,28.2400,27.7000,22970.0000,64363.4250,17195.1354
2025-12-09,28.5300,27.6500,28.6000,27.6100,21233.0000,59283.0640,17195.1354
2025-12-10,27.7600,27.5300,27.8200,27.2700,15533.0000,42725.4320,17195.1354
2025-12-11,27.6100,27.0900,27.7600,27.0700,17478.7500,47825.8040,17195.1354
2025-12-12,27.0300,27.1400,27.4900,26.8600,16874.0000,45749.3190,17195.1354
2025-12-15,26.8600,27.0300,27.4500,26.8100,15343.5000,41689.9230,17195.1354
2025-12-16,26.9300,26.4100,26.9900,26.3500,17831.5000,47309.8260,17195.1354
2025-12-17,26.7600,26.6000,26.7600,25.9000,17193.0000,45248.2270,17195.1354
2025-12-18,26.4300,26.4900,26.9500,26.3300,13954.5000,37223.6300,17195.1354
2025-12-19,26.4800,27.3400,27.5400,26.4300,29376.5000,79420.8060,17195.1354
2025-12-22,27.3400,27.2000,27.4900,27.1300,18456.0000,50377.3370,17195.1354
2025-12-23,27.0700,27.3800,27.5600,26.8100,21241.2500,57835.8280,17195.1354
2025-12-24,27.3700,27.2200,27.6400,27.1400,23636.0000,64594.6230,17195.1354
2025-12-25,27.2100,27.3800,27.4000,26.8500,21283.0000,57766.7410,17195.1354
2025-12-26,27.5900,27.7000,29.6600,27.5900,52417.0000,147496.2110,17195.1354
2025-12-29,27.6000,27.2700,27.9800,27.1700,28311.0000,77594.9420,17195.1354
2025-12-30,27.1100,26.9000,27.3100,26.7600,20360.0000,55013.3740,17195.1354
2025-12-31,27.0100,26.7000,27.2200,26.5200,15028.0000,40201.3640,17195.1354
2026-01-05,26.9000,27.4000,27.4100,26.6500,22691.0000,61570.6070,17195.1354
2026-01-06,27.5900,27.9100,28.2000,27.3300,29965.0000,83573.8990,17195.1354
2026-01-07,28.4000,27.5100,28.4000,27.3400,26816.0000,74135.9500,17195.1354
2026-01-08,27.4300,27.8400,27.9000,27.3600,22571.0000,62654.4560,17195.1354
2026-01-09,27.8400,28.0100,28.1900,27.6900,26115.2500,72958.2420,17195.1354
2026-01-12,28.0300,28.4000,28.4000,27.7000,38859.0000,109088.1980,17195.1354
2026-01-13,28.4800,27.7500,28.5000,27.6000,29726.0000,83320.1670,17195.1354
2026-01-14,27.7300,28.2400,28.8600,27.7300,49279.0000,139750.8710,17195.1354
2026-01-15,28.2400,33.5000,33.8900,28.0300,193029.5000,620286.4560,17195.1354
2026-01-16,32.0300,30.5300,32.3500,30.3100,130588.0000,405597.4480,17195.1354
2026-01-19,29.9000,30.0000,31.0000,29.7500,64694.5000,195642.8500,17195.1354
2026-01-20,30.0100,31.6000,31.9100,29.8000,100921.7500,313767.9910,17195.1354
2026-01-21,30.7900,30.7900,31.3300,30.3600,61220.0000,187691.0990,17195.1354
2026-01-22,30.5600,30.2200,30.5800,30.0100,41624.5000,125702.3020,17195.1354
2026-01-23,30.2200,31.1800,31.8700,29.9200,70569.5000,217912.2220,17195.1354
2026-01-26,31.1900,32.2100,32.4500,30.7000,89508.5000,285940.0170,17195.1354
2026-01-27,31.8500,30.6200,31.8500,29.4900,56790.2500,173156.4040,17195.1354
2026-01-28,30.3200,29.9000,30.8000,29.6000,37331.0000,111898.8560,17195.1354
2026-01-29,29.7000,28.3900,29.9000,28.3200,45385.7500,130729.7270,17195.1354
2026-01-30,28.8800,28.7200,29.4700,27.4300,38383.2500,109642.1010,17195.1354
2026-02-02,28.2800,28.0500,28.9800,27.8400,20971.0000,59485.6920,17195.1354
2026-02-03,28.4300,28.5000,28.6000,27.8600,20108.7500,56810.3400,17195.1354
2026-02-04,28.3600,28.8600,28.8900,28.2200,27338.0000,78188.8230,17195.1354
2026-02-05,28.7000,27.8800,28.8100,27.8800,20889.2500,58936.4670,17195.1354
2026-02-06,27.6400,28.5200,28.8500,27.6300,26377.0000,75105.2950,17195.1354
2026-02-09,28.9600,28.8000,29.0800,28.6300,19880.5000,57251.3980,17195.1354
2026-02-10,28.7900,28.4700,28.8000,28.4200,13939.0000,39821.6730,17195.1354
2026-02-11,28.7400,29.1600,30.5000,28.3200,37947.0000,110485.6350,17195.1354
2026-02-12,28.9600,28.2600,29.1500,28.1400,28555.5000,81063.7700,17195.1354
2026-02-13,28.5400,28.0000,28.7800,28.0000,17438.5000,49457.7670,17195.1354
2026-02-24,28.6000,28.7100,28.7300,28.0700,22373.3000,63913.5660,17195.1354
2026-02-25,28.8500,29.1300,29.3100,28.5700,21759.5000,63219.0330,17195.1354
2026-02-26,29.7200,28.3900,30.2500,28.3400,31254.4500,90026.7460,17195.1354
2026-02-27,28.2000,28.4800,28.5300,28.0000,23865.7800,67296.7360,17195.1354
2026-03-02,27.6600,27.1500,28.2200,27.0000,26030.5000,71257.1300,17195.1354
2026-03-03,27.2100,26.3000,27.8100,26.2600,21354.0000,57483.3250,17195.1354
2026-03-04,26.2700,26.1800,26.5600,26.0300,11907.0000,31258.6510,17195.1354
2026-03-05,26.5000,26.7500,27.2700,26.3300,18891.3000,50644.3420,17195.1354
