date,open,close,high,low,volume,amount,capital
2025-04-29,7.8000,7.8800,7.9100,7.6400,206830.2100,161537.4510,95951.3067
2025-04-30,7.9000,7.9100,7.9700,7.8300,162035.5400,128340.3400,95951.3067
2025-05-06,8.0600,7.9900,8.1000,7.9600,153903.0500,123414.8490,95951.3067
2025-05-07,8.0600,8.1700,8.2000,8.0000,215806.1900,175205.7110,95951.3067
2025-05-08,8.1300,8.1300,8.1800,8.0800,134984.3100,109943.9990,95951.3067
2025-05-09,8.1300,8.0400,8.1600,8.0000,104671.5500,84637.2750,95951.3067
2025-05-12,8.0900,8.0300,8.0900,7.9900,107945.1300,86830.1370,95951.3067
2025-05-13,8.0600,8.0100,8.1000,7.9900,134809.0000,108760.2370,95951.3067
2025-05-14,7.9800,8.0200,8.0500,7.9300,105664.5100,84555.2480,95951.3067
2025-05-15,8.0300,7.9700,8.0300,7.9500,72756.0100,58171.2840,95951.3067
2025-05-16,7.9500,7.9900,8.0100,7.9300,68496.0200,54760.9970,95951.3067
2025-05-19,7.9900,8.0700,8.1300,7.9400,119095.2700,95955.9440,95951.3067
2025-05-20,8.0800,8.1700,8.2800,8.0600,158358.6500,129649.9810,95951.3067
2025-05-21,8.1200,8.1300,8.1800,8.0900,111974.6400,91249.6170,95951.3067
2025-05-22,8.1100,7.9800,8.1700,7.9400,133318.1000,107588.3170,95951.3067
2025-05-23,7.9800,7.9200,8.0500,7.9100,108083.1400,86325.8920,95951.3067
2025-05-26,7.9100,7.9600,7.9700,7.8900,64931.4500,51644.9620,95951.3067
2025-05-27,7.9600,7.9600,7.9800,7.9100,55578.4600,44289.0710,95951.3067
2025-05-28,7.9200,7.9600,8.0600,7.9200,71152.0800,56926.6910,95951.3067
2025-05-29,7.9500,8.0800,8.1000,7.9400,119185.7200,96098.5680,95951.3067
2025-05-30,8.0700,8.2000,8.3800,8.0500,314984.0800,259887.6400,95951.3067
2025-06-03,8.2300,8.5100,8.6300,8.2300,528812.3800,449826.7370,95951.3067
2025-06-04,8.4800,8.5100,8.6200,8.3900,381129.3800,325138.4010,95951.3067
2025-06-05,8.4300,8.6800,9.1200,8.4300,831347.2400,732759.7920,95951.3067
2025-06-06,8.5900,8.4500,8.6400,8.2700,574434.8400,484848.1650,95951.3067
2025-06-09,8.4800,9.0000,9.3000,8.4800,1199246.9400,1090534.1210,95951.3067
2025-06-10,8.9300,8.8300,9.2100,8.7900,1087346.6000,980052.1920,95951.3067
2025-06-11,8.7800,8.7900,8.9600,8.6100,552778.3800,487045.3950,95951.3067
2025-06-12,8.7300,8.7800,9.0400,8.6800,425714.2800,374948.4140,95951.3067
2025-06-13,8.7800,8.8900,9.2400,8.6900,787733.9400,707808.8290,95951.3067
2025-06-16,8.8000,8.7400,8.8500,8.6000,401841.4800,351065.7040,95951.3067
2025-06-17,8.7300,8.5200,8.7500,8.4400,364904.4700,312231.8400,95951.3067
2025-06-18,8.4800,8.4700,8.5500,8.3800,200726.7900,169818.3860,95951.3067
2025-06-19,8.4400,8.3800,8.5000,8.3200,183365.5000,154048.2530,95951.3067
2025-06-20,8.3300,8.2700,8.3900,8.2500,146873.1700,122162.7160,95951.3067
2025-06-23,8.1900,8.3600,8.3800,8.1600,162250.4700,134513.9660,95951.3067
2025-06-24,8.3600,8.4800,8.5600,8.3500,155478.7100,131571.3920,95951.3067
2025-06-25,8.4900,8.5000,8.5500,8.4100,161743.0100,137005.0980,95951.3067
2025-06-26,8.4800,8.4400,8.4900,8.3500,179547.7200,151220.1420,95951.3067
2025-06-27,8.4600,8.4000,8.5100,8.4000,133674.0000,112943.0320,95951.3067
2025-06-30,8.4400,8.4300,8.5100,8.4100,144423.1000,121954.7740,95951.3067
2025-07-01,8.4500,8.4200,8.4600,8.3600,109799.9700,92359.6660,95951.3067
2025-07-02,8.4100,8.4200,8.4600,8.3600,124009.4200,104342.5850,95951.3067
2025-07-03,8.4000,8.4000,8.4600,8.3700,103370.0000,86867.7880,95951.3067
2025-07-04,8.3800,8.3000,8.4000,8.2800,136438.5000,113818.4070,95951.3067
2025-07-07,8.2800,8.4100,8.4500,8.2700,134260.7200,112666.5410,95951.3067
2025-07-08,8.4100,8.4100,8.4500,8.3400,134559.9200,112852.7080,95951.3067
2025-07-09,8.4100,8.4400,8.5000,8.3900,171712.3200,145077.8160,95951.3067
2025-07-10,8.4300,8.5000,8.5600,8.4300,195407.2200,166237.8680,95951.3067
2025-07-11,8.5500,8.4700,8.5500,8.4000,159948.9000,135310.4580,95951.3067
2025-07-14,8.4200,8.4200,8.5700,8.3800,232311.7700,196526.0050,95951.3067
2025-07-15,8.4100,8.2100,8.4300,8.1700,279905.1900,230947.6090,95951.3067
2025-07-16,8.2000,8.2600,8.3000,8.2000,99961.8700,82541.7400,95951.3067
2025-07-17,8.2900,8.2800,8.3200,8.2400,93554.0800,77428.1270,95951.3067
2025-07-18,8.2700,8.3700,8.4800,8.2700,168512.3000,140934.0780,95951.3067
2025-07-21,8.3200,8.5200,8.6100,8.3200,238850.0900,202472.8590,95951.3067
2025-07-22,8.4900,8.5000,8.5700,8.4600,194698.9700,165434.5090,95951.3067
2025-07-23,8.5000,8.5600,8.7200,8.4700,261710.8400,225163.9410,95951.3067
2025-07-24,8.5500,8.8400,8.8900,8.5400,398367.4500,349562.3940,95951.3067
2025-07-25,8.8400,8.7900,8.9100,8.7800,233819.9100,206429.3560,95951.3067
2025-07-28,8.9300,8.9200,9.0100,8.8100,352699.0500,314986.7930,95951.3067
2025-07-29,8.8700,9.3000,9.4500,8.8500,750175.6000,686090.5340,95951.3067
2025-07-30,9.2400,9.2700,9.4700,9.0900,560704.7100,519715.3340,95951.3067
2025-07-31,9.2100,9.2200,9.3600,9.1300,360122.1500,331930.0010,95951.3067
2025-08-01,8.9600,8.7700,9.0100,8.6000,508064.3700,445994.6040,95951.3067
2025-08-04,8.7400,8.7000,8.8300,8.6400,254780.6000,221967.2810,95951.3067
2025-08-05,8.7200,8.7500,8.7700,8.6500,175149.0500,152511.8930,95951.3067
2025-08-06,8.7500,8.6800,8.7800,8.6400,188240.6100,163362.4650,95951.3067
2025-08-07,8.6800,8.5600,8.6900,8.5500,237141.9400,203523.8720,95951.3067
2025-08-08,8.5600,8.5600,8.6000,8.5200,120056.0200,102832.5180,95951.3067
2025-08-11,8.5500,8.6300,8.6600,8.5100,197748.3800,169939.8260,95951.3067
2025-08-12,8.6300,8.6600,8.6900,8.5900,182151.8800,157459.0470,95951.3067
2025-08-13,8.6800,8.6900,8.7500,8.6000,184526.8200,159810.1920,95951.3067
2025-08-14,8.6700,8.8600,9.0200,8.6700,485264.0100,429950.5830,95951.3067
2025-08-15,8.8300,8.9600,8.9600,8.7400,257909.9700,229024.1510,95951.3067
2025-08-18,8.9600,8.9500,9.0500,8.8500,295397.0800,265053.7950,95951.3067
2025-08-19,8.9700,9.0200,9.2500,8.9300,353835.3300,321593.0620,95951.3067
2025-08-20,8.9700,8.9900,9.0200,8.9000,201603.7100,180587.4210,95951.3067
2025-08-21,8.9900,9.1400,9.3500,8.9500,365331.0300,335056.2190,95951.3067
2025-08-22,9.1100,9.3000,9.3200,9.0200,320657.2900,293864.4550,95951.3067
2025-08-25,9.4800,8.9800,9.4800,8.9400,773058.2200,701377.2980,95951.3067
2025-08-26,8.9300,9.1000,9.3300,8.9100,530921.7300,486858.3910,95951.3067
2025-08-27,9.0300,8.8000,9.1100,8.7800,384326.9200,343960.3910,95951.3067
2025-08-28,8.8000,8.9500,8.9600,8.7000,296725.1500,262455.4460,95951.3067
2025-08-29,8.9500,8.8900,9.0600,8.8500,216299.9000,193531.7650,95951.3067
2025-09-01,8.8300,9.1300,9.2400,8.7500,386032.3800,350344.1460,95951.3067
2025-09-02,9.0900,8.9800,9.1400,8.9000,247525.1000,222579.1740,95951.3067
2025-09-03,9.0500,8.8000,9.1200,8.7600,253665.2200,226238.1180,95951.3067
2025-09-04,8.8000,8.8100,8.9200,8.7000,209944.5900,185190.4740,95951.3067
2025-09-05,9.6300,9.1800,9.6300,9.0400,1074552.6100,997845.9010,95951.3067
2025-09-08,9.0500,10.1000,10.1000,9.0500,1563635.4300,1542212.0160,95951.3067
2025-09-09,9.7800,9.6300,9.9900,9.6200,1001886.6400,974318.7270,95951.3067
2025-09-10,9.6800,9.7700,9.9600,9.6400,807625.1700,791936.2570,95951.3067
2025-09-11,9.6600,9.5200,9.7300,9.3500,787729.2100,745236.0880,95951.3067
2025-09-12,9.4800,9.4200,9.6100,9.3800,444306.8600,419623.2080,95951.3067
2025-09-15,9.3800,9.5000,9.5700,9.3600,424848.6500,402328.4600,95951.3067
2025-09-16,9.5000,9.4700,9.5600,9.3300,338848.0700,319831.9110,95951.3067
2025-09-17,9.5600,9.5600,9.7600,9.4800,649409.7600,625506.7340,95951.3067
2025-09-18,9.4900,9.2400,9.5400,9.1400,538744.1200,504082.0260,95951.3067
2025-09-19,9.1800,9.2600,9.2800,9.0900,286535.6400,262909.1980,95951.3067
2025-09-22,9.2300,9.1600,9.2800,9.0800,213735.5900,195890.8900,95951.3067
2025-09-23,9.1100,9.0000,9.1500,8.8700,270621.1600,242316.3570,95951.3067
2025-09-24,8.9500,9.1000,9.1000,8.9300,166940.8500,150949.5590,95951.3067
2025-09-25,9.0900,9.0800,9.1400,9.0100,160878.0100,145985.8060,95951.3067
2025-09-26,9.0300,9.0800,9.1800,8.9600,186453.0000,169366.2800,95951.3067
2025-09-29,9.0600,9.1600,9.1600,8.9300,202934.6000,184030.4130,95951.3067
2025-09-30,9.1600,9.1300,9.2000,9.1100,160328.9700,146705.0890,95951.3067
2025-10-09,9.1500,9.0500,9.1500,8.9900,192747.8300,174337.6380,95951.3067
2025-10-10,9.0400,9.1800,9.2000,9.0200,255282.3600,233475.7310,95951.3067
2025-10-13,8.9700,9.1000,9.1100,8.9000,206454.9900,186623.3610,95951.3067
2025-10-14,9.1300,9.1300,9.2400,9.0900,220772.0700,202319.9520,95951.3067
2025-10-15,9.1300,9.3300,9.3600,9.1300,255679.3200,237604.8380,95951.3067
2025-10-16,9.3100,9.2400,9.3800,9.1900,225007.4700,208992.4850,95951.3067
2025-10-17,9.2300,9.2200,9.3600,9.1900,237401.3200,220450.4090,95951.3067
2025-10-20,9.3000,9.4600,9.5500,9.2200,396378.6500,372298.3360,95951.3067
2025-10-21,9.4300,9.4900,9.5100,9.3500,247919.0100,234192.6060,95951.3067
2025-10-22,9.4600,9.5200,9.6300,9.4300,296256.2400,283001.7420,95951.3067
2025-10-23,9.4900,9.4800,9.5300,9.3500,242358.4700,228850.3240,95951.3067
2025-10-24,9.4500,9.4200,9.5300,9.4100,198892.9000,188034.5080,95951.3067
2025-10-27,9.3500,9.2100,9.3900,9.1200,337153.6800,310914.7090,95951.3067
2025-10-28,9.2000,9.2600,9.3300,9.1600,198362.0000,183137.2370,95951.3067
2025-10-29,9.1900,9.2200,9.3100,9.0500,209552.8500,192059.5640,95951.3067
2025-10-30,9.2100,9.2000,9.4600,9.1700,250829.1900,232458.8210,95951.3067
2025-10-31,9.1900,9.3000,9.3300,9.1700,217147.1500,201741.5230,95951.3067
2025-11-03,9.3300,9.3700,9.4200,9.2700,212332.9900,198398.4250,95951.3067
2025-11-04,9.3500,9.4400,9.4800,9.3000,233449.3900,219461.1920,95951.3067
2025-11-05,9.4000,9.5700,9.6100,9.3600,323061.8800,308326.9950,95951.3067
2025-11-06,9.5600,9.2900,9.5600,9.2500,330640.6500,308823.2550,95951.3067
2025-11-07,9.2900,9.2500,9.3700,9.2500,207987.1400,193372.6080,95951.3067
2025-11-10,9.2900,9.3300,9.4800,9.2300,310972.9800,291406.5480,95951.3067
2025-11-11,9.2800,9.2400,9.3300,9.1700,240231.5400,222424.1310,95951.3067
2025-11-12,9.2400,8.9900,9.2700,8.9800,324152.8500,294317.4230,95951.3067
2025-11-13,8.9900,9.0400,9.0400,8.8400,229770.6700,205509.6390,95951.3067
2025-11-14,8.9900,9.0100,9.2000,8.9800,204430.3900,185971.4420,95951.3067
2025-11-17,9.0000,9.0800,9.1000,8.9300,194367.6800,175258.1280,95951.3067
2025-11-18,9.0500,9.1100,9.1500,8.9300,229083.4000,207402.3530,95951.3067
2025-11-19,9.0500,8.9700,9.1400,8.9300,181056.1400,163303.2790,95951.3067
2025-11-20,8.9500,8.7800,8.9900,8.7500,226044.7200,199806.8830,95951.3067
2025-11-21,8.7600,8.4600,8.8000,8.4600,277318.7100,237999.7660,95951.3067
2025-11-24,8.4600,8.5100,8.5600,8.3900,196358.4700,166298.7630,95951.3067
2025-11-25,8.5300,8.5600,8.6200,8.5000,131311.3100,112640.5400,95951.3067
2025-11-26,8.5600,8.4600,8.6100,8.4500,128891.0000,109784.9570,95951.3067
2025-11-27,8.4900,8.5300,8.6100,8.4400,132161.0500,112867.2720,95951.3067
2025-11-28,8.5100,8.5600,8.5700,8.4700,90277.8500,77008.1370,95951.3067
2025-12-01,8.6000,8.7400,8.8400,8.5900,200342.6100,174706.7880,95951.3067
2025-12-02,8.7100,8.6700,8.7300,8.6100,100856.0000,87358.9930,95951.3067
2025-12-03,8.6800,8.5700,8.7200,8.5300,109508.6400,94238.5570,95951.3067
2025-12-04,8.5900,8.7000,8.8800,8.5100,340007.0900,295788.7630,95951.3067
2025-12-05,8.6500,8.8900,9.0100,8.6100,352368.1600,311564.5650,95951.3067
2025-12-08,8.8600,8.8600,8.9600,8.8000,302858.1200,268599.8120,95951.3067
2025-12-09,8.8700,8.9000,9.0100,8.8300,209083.2300,185971.9340,95951.3067
2025-12-10,8.8800,8.9500,9.1200,8.7900,319440.5000,285771.4830,95951.3067
2025-12-11,8.8900,8.7400,8.9200,8.7200,235365.6600,206753.7020,95951.3067
2025-12-12,8.7400,8.6200,8.7600,8.6100,229723.0600,199222.7570,95951.3067
2025-12-15,8.5100,8.5200,8.5700,8.3800,201632.1900,171124.6540,95951.3067
2025-12-16,8.4900,8.4400,8.5800,8.4100,136650.3500,115761.4390,95951.3067
2025-12-17,8.4800,8.6100,8.6100,8.4100,192225.6100,163720.1040,95951.3067
2025-12-18,8.5400,8.6000,8.7300,8.5300,169139.3200,146134.1070,95951.3067
2025-12-19,8.6100,8.8600,8.8700,8.5900,242694.6400,212668.5320,95951.3067
2025-12-22,8.8600,9.1200,9.2200,8.8500,405351.5300,367525.8130,95951.3067
2025-12-23,9.0100,8.7800,9.0400,8.7200,334363.3600,296126.7580,95951.3067
2025-12-24,8.7500,8.7300,8.7700,8.6600,178320.7900,155585.9500,95951.3067
2025-12-25,8.7500,8.8700,8.9300,8.7300,185041.6600,163910.6220,95951.3067
2025-12-26,8.8500,8.8000,8.9100,8.7600,141803.9800,125048.8580,95951.3067
2025-12-29,8.7600,8.6900,8.8200,8.6700,147325.5100,128399.7780,95951.3067
2025-12-30,8.6700,8.6900,8.7700,8.6100,139094.6000,120946.0570,95951.3067
2025-12-31,8.6900,8.7300,8.7600,8.6400,113048.7600,98448.8820,95951.3067
2026-01-05,8.7300,8.7800,8.8700,8.7200,185158.0000,162851.9900,95951.3067
2026-01-06,8.7600,8.8200,8.8400,8.7500,216403.9600,190478.0490,95951.3067
2026-01-07,8.8100,8.7500,8.8800,8.7400,189958.0300,167025.4720,95951.3067
2026-01-08,8.7200,8.7600,8.7900,8.7100,118311.0500,103522.4490,95951.3067
2026-01-09,8.7500,8.9000,8.9000,8.7400,275521.6700,242982.4810,95951.3067
2026-01-12,8.8900,9.1000,9.1500,8.8800,353799.6400,319494.5650,95951.3067
2026-01-13,9.1100,8.9900,9.1600,8.9600,287118.5200,259805.1510,95951.3067
2026-01-14,8.9900,9.0200,9.1000,8.9000,315250.7200,284428.0030,95951.3067
2026-01-15,9.0300,8.9100,9.0500,8.8800,180161.2500,161135.1370,95951.3067
2026-01-16,8.9500,8.8300,8.9700,8.8100,199769.9300,177160.6260,95951.3067
2026-01-19,8.9000,9.1200,9.1500,8.9000,393069.3000,356469.1440,95951.3067
2026-01-20,9.1000,9.1800,9.2500,9.0400,329152.1200,301519.1620,95951.3067
2026-01-21,9.5300,9.7100,9.9500,9.2700,1028292.0400,987938.0860,95951.3067
2026-01-22,9.7000,9.8200,9.8600,9.5800,637727.1000,620153.4450,95951.3067
2026-01-23,9.8200,9.8600,10.0300,9.7100,591039.8400,582511.8150,95951.3067
2026-01-26,9.3900,9.1600,9.5800,9.0500,721231.2800,665932.2230,95951.3067
2026-01-27,9.1100,8.9400,9.2000,8.9100,374628.3800,336971.9070,95951.3067
2026-01-28,8.9300,9.0000,9.0700,8.9200,237767.9800,213730.4140,95951.3067
2026-01-29,8.9500,9.6000,9.9000,8.8400,1283560.6100,1234553.8540,95951.3067
2026-01-30,9.6000,9.5200,9.7600,9.4600,881955.6200,846371.6300,95951.3067
2026-02-02,9.3900,9.5100,9.9500,9.3900,564219.8100,545941.5810,95951.3067
2026-02-03,9.5200,9.6300,9.8300,9.5200,314621.3800,303984.7080,95951.3067
2026-02-04,9.6100,9.6100,9.7000,9.5100,268238.9000,257480.2440,95951.3067
2026-02-05,9.5700,9.8300,9.9700,9.5200,407014.8400,399134.3910,95951.3067
2026-02-06,9.7100,9.7100,9.8600,9.6200,295075.7900,287314.6210,95951.3067
2026-02-09,9.8100,9.9100,9.9700,9.7800,286566.7200,283148.5060,95951.3067
2026-02-10,9.9100,9.9300,10.0300,9.8600,256983.9000,255284.4540,95951.3067
2026-02-11,9.9100,9.7800,9.9500,9.7600,265152.5000,260390.2760,95951.3067
2026-02-12,9.7500,9.6900,9.7800,9.6200,193288.6000,187262.2630,95951.3067
2026-02-13,9.6900,9.7700,9.9700,9.6400,301401.7000,296333.2860,95951.3067
2026-02-24,10.0400,10.3700,10.5500,9.9500,541403.8900,559433.4410,95951.3067
2026-02-25,10.3000,10.3500,10.6300,10.2900,354847.5100,369245.2570,95951.3067
2026-02-26,10.5500,10.3000,10.6800,10.3000,370116.7900,385752.7440,95951.3067
2026-02-27,10.4400,10.5500,10.9400,10.3500,660464.7700,704323.8280,95951.3067
2026-03-02,10.3800,10.5500,11.1000,10.3500,606368.3500,649612.2490,95951.3067
2026-03-03,10.6200,10.3400,10.6900,10.1900,548508.7600,569599.0690,95951.3067
2026-03-04,10.1600,10.1800,10.3800,10.1000,344493.2400,351797.3960,95951.3067
2026-03-05,10.3800,10.1000,10.5700,9.8100,533683.7300,547840.2050,95951.3067
