date,open,close,high,low,volume,amount,capital
2025-05-26,19.8700,20.1300,20.3000,19.7800,38765.0000,77956.8790,15580.5000
2025-05-27,20.2100,20.2800,20.4600,19.9100,39651.0000,80452.6280,15580.5000
2025-05-28,20.3700,20.0400,20.3700,19.8900,37430.0000,75474.7640,15580.5000
2025-05-29,20.0900,20.3700,20.6700,20.0200,55056.0000,112628.3040,15580.5000
2025-05-30,20.3700,19.6700,20.3700,19.6200,52414.0000,104385.3140,15580.5000
2025-06-03,19.6200,19.4700,19.7600,19.4200,35824.5000,70484.5320,15580.5000
2025-06-04,19.5400,19.6000,19.6100,19.3800,38353.0800,75110.5120,15580.5000
2025-06-05,19.6000,19.6700,19.7500,19.3800,38783.9900,76400.3120,15580.5000
2025-06-06,19.7100,19.9100,20.1000,19.3800,69161.0600,137410.0610,15580.5000
2025-06-09,20.0000,20.2000,20.2600,19.9500,43463.0000,87509.1760,15580.5000
2025-06-10,20.2700,19.9100,20.2700,19.6700,46000.0000,91888.4900,15580.5000
2025-06-11,19.9100,19.9800,20.3800,19.9100,42418.0000,85218.1920,15580.5000
2025-06-12,20.0700,19.6500,20.0700,19.5800,31565.0000,62441.2050,15580.5000
2025-06-13,19.5400,18.7800,19.5500,18.7000,56389.0200,107353.3510,15580.5000
2025-06-16,18.7500,18.9400,19.0800,18.6800,26550.0000,50315.1600,15580.5000
2025-06-17,19.0100,18.8300,19.0400,18.7200,26994.8800,50833.8740,15580.5000
2025-06-18,18.8200,18.8400,18.8900,18.5500,27208.0000,51099.4700,15580.5000
2025-06-19,18.9000,18.4800,18.9700,18.4500,32782.0000,61317.9440,15580.5000
2025-06-20,18.5200,18.4000,18.7100,18.3100,26193.0000,48371.3460,15580.5000
2025-06-23,18.2000,18.7300,18.7900,18.2000,26692.0000,49693.9650,15580.5000
2025-06-24,18.9000,19.2100,19.2900,18.7300,39124.5000,74880.0800,15580.5000
2025-06-25,19.1300,19.3700,19.4100,19.1300,33822.9500,65263.7350,15580.5000
2025-06-26,19.3500,19.3000,19.5700,19.2800,42920.0200,83489.1630,15580.5000
2025-06-27,19.2900,19.3400,19.4800,19.1800,40290.9500,77729.1160,15580.5000
2025-06-30,19.4000,19.5900,19.6300,19.3300,33522.0000,65494.1520,15580.5000
2025-07-01,19.6700,19.5600,19.6700,19.3400,31848.0000,62151.6990,15580.5000
2025-07-02,19.5600,19.3900,19.5600,19.2500,25895.5000,50080.1740,15580.5000
2025-07-03,19.4500,20.3300,20.7400,19.3200,121257.9900,243990.5230,15580.5000
2025-07-04,20.3200,19.5200,20.3200,19.4700,116068.0000,228349.4430,15580.5000
2025-07-07,19.4500,19.6200,19.6900,19.3300,41956.5000,82025.8920,15580.5000
2025-07-08,19.5000,19.7400,19.7700,19.5000,41128.9500,80877.8100,15580.5000
2025-07-09,19.7600,19.8000,20.1000,19.7200,57191.9500,113917.8750,15580.5000
2025-07-10,19.9200,19.8800,20.1500,19.6500,49755.0000,98959.2470,15580.5000
2025-07-11,19.8500,19.9500,20.0700,19.7400,47117.0000,93878.2040,15580.5000
2025-07-14,20.0200,20.3500,20.3500,19.8800,72017.5000,145753.7790,15580.5000
2025-07-15,20.2000,20.0400,20.2700,19.8900,61142.8000,122598.6500,15580.5000
2025-07-16,20.1000,20.1200,20.2900,19.9600,44789.3700,90297.9180,15580.5000
2025-07-17,20.1200,20.9800,21.0500,19.9800,138637.3000,286111.3690,15580.5000
2025-07-18,21.0000,21.9700,22.1000,20.9000,212260.5000,462553.3140,15580.5000
2025-07-21,22.3600,22.1500,22.3800,21.7300,107498.5300,236863.6720,15580.5000
2025-07-22,22.1100,21.8700,22.4000,21.7700,75499.9700,166230.3880,15580.5000
2025-07-23,21.8200,21.7400,21.9900,21.4700,49704.0000,108175.3380,15580.5000
2025-07-24,21.7400,21.5400,21.9000,21.4400,49566.5000,107201.8390,15580.5000
2025-07-25,21.6400,21.7000,22.2000,21.5000,49894.0000,108767.4050,15580.5000
2025-07-28,21.7600,21.8400,22.0600,21.7500,54734.5000,119700.4540,15580.5000
2025-07-29,21.8300,21.6400,21.8300,21.5200,33930.0000,73403.4790,15580.5000
2025-07-30,21.6400,21.5200,21.8200,21.3200,38306.5000,82491.7140,15580.5000
2025-07-31,21.4000,21.2000,21.8000,21.1400,40250.0000,86412.6570,15580.5000
2025-08-01,21.2000,20.9000,21.4400,20.8000,66814.0000,140976.5120,15580.5000
2025-08-04,20.7600,22.1600,22.3000,20.7600,109464.5000,236907.4960,15580.5000
2025-08-05,22.1100,22.0800,22.3000,21.8700,65499.5500,144598.7600,15580.5000
2025-08-06,22.3800,22.1900,22.5100,21.7700,130384.0000,290108.2770,15580.5000
2025-08-07,22.1600,21.9100,22.3300,21.8000,77808.0000,171371.7540,15580.5000
2025-08-08,21.8200,21.7400,21.9900,21.6400,47202.0800,102707.3450,15580.5000
2025-08-11,21.7500,21.9200,22.0600,21.6800,53628.0000,117273.6610,15580.5000
2025-08-12,22.0100,21.7000,22.0100,21.5000,43320.5000,94115.9010,15580.5000
2025-08-13,21.8600,21.7500,21.8600,21.5000,43060.0000,93272.7710,15580.5000
2025-08-14,21.6100,21.0200,21.7500,20.8000,85945.0000,181394.8070,15580.5000
2025-08-15,20.9900,21.7700,21.8800,20.9000,75950.6700,163730.9520,15580.5000
2025-08-18,21.7900,21.8500,22.2000,21.7600,74763.0000,163942.7640,15580.5000
2025-08-19,21.8000,22.7500,23.1000,21.6600,141475.3800,317889.7760,15580.5000
2025-08-20,22.7000,22.6600,22.7300,22.2700,65639.5000,147982.1790,15580.5000
2025-08-21,22.6400,22.2000,22.7100,22.0600,49396.1800,110420.9210,15580.5000
2025-08-22,22.1700,22.4100,23.0700,22.1700,69045.0000,155821.7470,15580.5000
2025-08-25,22.7000,22.5400,22.8100,22.3000,68226.3500,153796.2790,15580.5000
2025-08-26,22.4300,23.6200,23.8600,22.1400,155652.0500,361803.5010,15580.5000
2025-08-27,23.7000,23.1300,24.7000,23.0400,119933.0500,285272.3250,15580.5000
2025-08-28,23.5600,22.8200,23.5600,22.0800,93887.7500,213963.7340,15580.5000
2025-08-29,22.9200,22.4500,22.9500,22.2100,62959.0300,141476.8160,15580.5000
2025-09-01,22.6500,22.9200,23.5400,22.5500,80378.2500,184073.1180,15580.5000
2025-09-02,23.5500,22.5600,24.2700,21.5700,211018.5000,472027.4570,15580.5000
2025-09-03,22.2200,21.7900,22.7400,21.7800,98746.0000,218365.2240,15580.5000
2025-09-04,21.9000,21.9200,22.7100,21.7500,101804.6300,226395.7100,15580.5000
2025-09-05,21.9600,23.4600,23.6700,21.8100,118363.5000,271267.2120,15580.5000
2025-09-08,23.2300,23.9800,24.1800,23.1600,106976.8300,255508.7000,15580.5000
2025-09-09,23.9800,23.4700,24.0300,23.4100,63364.8300,150208.1510,15580.5000
2025-09-10,23.4000,23.3100,24.1100,23.1000,105135.8400,246527.9510,15580.5000
2025-09-11,23.0100,24.1800,24.2500,22.7900,138634.7900,329942.2890,15580.5000
2025-09-12,24.0000,23.5900,24.0500,23.5800,75214.5000,178706.1140,15580.5000
2025-09-15,23.6000,23.4100,23.8300,23.3700,48284.3000,113610.0020,15580.5000
2025-09-16,23.4200,24.8500,25.2600,23.3500,134477.8400,328686.5600,15580.5000
2025-09-17,24.8500,24.4900,24.9200,24.4000,72436.9500,178156.0410,15580.5000
2025-09-18,24.4900,24.5000,25.1500,24.2300,112147.2500,276202.2870,15580.5000
2025-09-19,24.5000,24.1300,25.2000,24.0100,75492.5000,184987.4870,15580.5000
2025-09-22,24.0600,24.0000,24.3000,23.7800,51727.5300,123965.7040,15580.5000
2025-09-23,24.1100,23.4400,24.7600,22.8200,75717.3900,177621.4400,15580.5000
2025-09-24,23.6300,23.7200,23.7800,22.9400,56402.5000,132463.2940,15580.5000
2025-09-25,23.8300,23.3800,23.8300,23.1100,45707.5000,107191.5580,15580.5000
2025-09-26,23.1500,22.8100,23.4000,22.7800,39660.0000,91455.6220,15580.5000
2025-09-29,22.8100,22.6800,23.0500,22.3500,43556.2100,98969.0630,15580.5000
2025-09-30,22.8000,22.4500,23.1500,22.4100,40708.0000,92396.5260,15580.5000
2025-10-09,22.5300,22.6400,23.3900,22.4400,47600.9300,108460.5000,15580.5000
2025-10-10,22.6000,21.9800,22.9200,21.9500,49880.0600,110897.5390,15580.5000
2025-10-13,20.9800,21.7200,21.8300,20.4200,52359.5000,111842.8520,15580.5000
2025-10-14,21.9500,20.8500,21.9500,20.6600,48233.4300,102240.6630,15580.5000
2025-10-15,20.8600,21.4200,21.4700,20.6100,47023.5000,99207.2350,15580.5000
2025-10-16,21.2900,21.0600,21.5200,20.9400,33353.9900,70591.9050,15580.5000
2025-10-17,21.0400,20.2500,21.4000,20.2100,37350.5000,76959.4960,15580.5000
2025-10-20,20.5000,20.4000,20.7300,20.2700,28373.6900,58181.9440,15580.5000
2025-10-21,20.5000,20.8500,20.9300,20.2800,32459.0300,67091.9970,15580.5000
2025-10-22,20.8000,20.8000,21.2500,20.6000,37946.4600,79303.2650,15580.5000
2025-10-23,20.9200,20.8100,20.9400,20.5000,44827.1700,92721.3330,15580.5000
2025-10-24,20.8500,21.1800,21.1900,20.8000,39857.0000,83721.8490,15580.5000
2025-10-27,21.4400,21.0500,21.8400,20.6900,59717.4700,126242.0270,15580.5000
2025-10-28,20.9100,21.0900,21.3500,20.7700,35461.9700,74794.0970,15580.5000
2025-10-29,21.0900,21.5300,21.6300,20.9600,59206.5100,126574.2960,15580.5000
2025-10-30,21.5000,23.6800,23.6800,21.4300,83106.2700,193375.6950,15580.5000
2025-10-31,22.2200,22.9300,23.5500,22.2200,226953.6900,521701.4220,15580.5000
2025-11-03,23.0300,23.2800,23.6400,22.7000,149749.6800,346509.8070,15580.5000
2025-11-04,23.2000,23.4400,23.9600,23.1300,121395.0900,284251.9430,15580.5000
2025-11-05,22.9000,23.4300,23.5900,22.8700,83354.0000,194686.4300,15580.5000
2025-11-06,23.5800,23.4800,23.7700,23.2800,74142.6700,174435.8610,15580.5000
2025-11-07,23.3500,24.2400,24.6000,23.1400,129372.0500,312944.0770,15580.5000
2025-11-10,24.0400,24.4800,24.7700,24.0400,75791.6700,185149.0130,15678.5000
2025-11-11,24.5000,24.3300,24.9800,24.2100,70206.0000,172431.6270,15678.5000
2025-11-12,24.3000,24.0400,24.4500,23.8000,60218.5800,144739.2820,15678.5000
2025-11-13,24.0100,24.0300,24.2200,23.5500,53758.1900,129004.3130,15678.5000
2025-11-14,24.0200,23.5300,24.2200,23.5000,55636.0000,132648.1000,15678.5000
2025-11-17,23.5000,23.7500,23.9100,23.3300,41968.1100,99449.3120,15678.5000
2025-11-18,23.9500,24.3500,24.6500,23.6300,61914.0000,150308.3330,15678.5000
2025-11-19,24.2500,23.3400,24.3600,23.2500,48351.0000,114693.8010,15678.5000
2025-11-20,23.2900,23.2400,24.2100,23.1400,34544.0000,81146.0650,15678.5000
2025-11-21,22.9600,21.7100,23.3000,21.6300,85427.1700,189246.2590,15678.5000
2025-11-24,21.8000,22.4900,22.7200,21.8000,61280.4600,137283.0030,15678.5000
2025-11-25,22.8800,22.8500,23.1300,22.6000,39179.9900,89790.9290,15678.5000
2025-11-26,22.7400,22.2700,22.9100,22.2200,35284.0000,79680.2840,15678.5000
2025-11-27,22.3800,22.2400,22.6600,22.2000,24368.0000,54565.7110,15678.5000
2025-11-28,22.1600,24.4600,24.4600,20.0200,110009.0000,260442.0150,15678.5000
2025-12-01,24.8700,24.1800,24.8700,24.0600,166085.7400,404681.1840,15678.5000
2025-12-02,24.1800,24.0400,24.2800,23.7300,76676.7500,184193.4030,15678.5000
2025-12-03,24.2000,23.3700,24.2600,23.3000,58549.7500,138566.2390,15678.5000
2025-12-04,23.7200,23.0000,24.0500,22.9900,97106.9900,227893.7740,15678.5000
2025-12-05,23.0100,24.5400,25.3000,22.8000,204494.7000,499770.8140,15678.5000
2025-12-08,24.5000,24.6800,24.8800,24.1000,135335.7000,331998.4120,15678.5000
2025-12-09,24.5000,24.1400,24.6900,24.1000,68438.4800,166741.7950,15678.5000
2025-12-10,24.1300,23.9400,24.1500,23.6200,43765.5000,104338.7580,15678.5000
2025-12-11,23.8800,23.2900,23.9400,22.8800,66548.0000,155011.7440,15678.5000
2025-12-12,23.3000,22.6800,23.3900,22.5300,60139.8400,137921.7660,15678.5000
2025-12-15,22.6000,22.0700,22.6400,21.9600,43390.2800,96445.5870,15669.8000
2025-12-16,22.0300,21.1300,22.0300,20.4500,77693.0000,163544.0750,15669.8000
2025-12-17,21.0900,20.9700,21.1900,20.3700,47820.5000,99245.8440,15669.8000
2025-12-18,20.7500,21.0100,21.4800,20.7000,50992.6600,107659.9990,15669.8000
2025-12-19,21.0500,21.1200,21.5900,20.9400,38415.9100,81238.8650,15669.8000
2025-12-22,21.1100,21.1100,21.4100,20.9600,39487.5300,83516.7410,15669.8000
2025-12-23,21.0900,21.2300,21.3500,20.9000,41925.9900,88531.6480,15669.8000
2025-12-24,21.3500,21.9000,22.1600,21.1500,58566.0000,127247.9060,15669.8000
2025-12-25,21.9000,22.3700,22.4000,21.6800,43970.2300,97080.9780,15669.8000
2025-12-26,23.9900,24.6100,24.6100,23.1900,79108.0000,192144.0240,15669.8000
2025-12-29,24.1200,23.3600,24.5000,23.1400,217547.2600,513185.4650,15669.8000
2025-12-30,23.0100,23.2400,23.6900,22.8100,123791.9900,288939.4350,15669.8000
2025-12-31,23.4600,23.0000,23.6200,22.9500,60231.9900,139272.9550,15669.8000
2026-01-05,23.0000,23.1300,23.4500,22.6600,79182.5000,182669.9710,15669.8000
2026-01-06,23.1800,23.3100,23.7500,23.1400,81831.5000,191288.0950,15669.8000
2026-01-07,23.2700,23.1800,23.4200,23.0100,51284.0700,118852.8530,15669.8000
2026-01-08,23.1900,23.9000,24.2700,23.1800,104076.0000,248891.8350,15669.8000
2026-01-09,24.2400,24.1100,24.2900,23.6500,88699.5500,212938.9820,15669.8000
2026-01-12,24.2500,24.8500,24.9600,24.1000,96766.8900,237434.8510,15669.8000
2026-01-13,24.7300,25.4100,26.6600,24.7100,150259.6500,387509.0210,15669.8000
2026-01-14,25.2500,24.6800,25.6000,24.2500,119707.6100,297155.6170,15669.8000
2026-01-15,24.4600,24.1000,25.3600,23.8700,95374.0000,232625.0470,15669.8000
2026-01-16,24.2000,24.3800,24.5900,23.8000,72590.0000,175997.3350,15669.8000
2026-01-19,24.3000,24.3400,24.7200,23.9800,59376.0000,144444.3780,15669.8000
2026-01-20,24.4100,23.5000,24.4300,23.2900,66527.8300,157723.8740,15669.8000
2026-01-21,23.4100,23.7100,23.7900,23.0300,50309.0000,118530.9890,15669.8000
2026-01-22,23.6900,23.6000,24.1900,23.4700,42956.0000,101788.0730,15669.8000
2026-01-23,23.7000,24.2600,24.2600,23.6100,52783.0900,126565.1460,15669.8000
2026-01-26,24.2900,22.7700,24.3800,22.6000,84859.6100,197353.3500,15669.8000
2026-01-27,22.8000,22.5700,23.0000,21.8000,65701.5000,146653.2750,15669.8000
2026-01-28,22.5000,21.8900,22.5000,21.7000,65165.0000,142927.7230,15669.8000
2026-01-29,21.8000,21.5600,22.3700,21.3300,65507.0000,142974.9370,15669.8000
2026-01-30,21.2400,21.4100,21.5500,20.9100,60300.5600,128346.0180,15669.8000
2026-02-02,21.2900,21.2400,21.7000,21.0800,46393.5600,99511.5900,15669.8000
2026-02-03,21.4900,21.7700,21.8200,21.2200,45006.7400,97295.1430,15669.8000
2026-02-04,21.6200,22.0500,22.4800,21.4700,73532.1900,161799.0560,15669.8000
2026-02-05,21.9700,22.1100,22.3500,21.7800,52528.9300,116073.4600,15669.8000
2026-02-06,22.1300,22.3300,22.5700,22.0000,56629.8600,126425.2450,15669.8000
2026-02-09,22.5000,22.3500,22.5800,22.1600,49490.0000,110410.9050,15669.8000
2026-02-10,22.3000,22.1600,22.3500,22.0800,35868.9300,79629.3100,15669.8000
2026-02-11,22.1400,21.9500,22.2000,21.9300,26870.0000,59218.4430,15669.8000
2026-02-12,21.9500,22.6600,23.1900,21.9400,84808.1700,191921.9640,15669.8000
2026-02-13,22.5300,22.4900,22.9900,22.4800,42870.0700,97239.8740,15669.8000
2026-02-24,22.8100,23.8000,24.7400,22.4000,219363.3100,525743.8420,15669.8000
2026-02-25,23.6200,23.8500,24.3000,23.4200,177237.7700,423004.4990,15669.8000
2026-02-26,23.6700,24.4800,25.2500,23.6000,179850.2400,441489.3540,15669.8000
2026-02-27,24.4400,25.3100,25.5000,24.3300,174159.0700,436090.5440,15669.8000
2026-03-02,25.0100,27.0800,27.8400,24.7600,301764.0000,812099.6300,15669.8000
2026-03-03,27.1100,24.3700,27.4900,24.3700,197690.1000,500785.6180,15669.8000
2026-03-04,24.0000,25.0600,25.5000,23.7700,158191.7400,395878.1710,15669.8000
2026-03-05,25.3700,25.2200,26.0700,25.0600,115922.3300,295525.6720,15669.8000
