date,open,close,high,low,volume,amount,capital
2025-07-07,47.4200,47.0100,47.6900,46.9800,24385.6300,115064.0050,23228.4484
2025-07-08,45.0000,45.7500,45.8500,44.3000,85326.0000,387429.7040,23228.4484
2025-07-09,45.6000,45.3000,45.9600,45.2000,41299.0900,188261.4550,23228.4484
2025-07-10,45.5300,45.4100,46.4900,45.2000,37324.9600,170316.5040,23228.4484
2025-07-11,45.2900,46.0400,46.3300,44.9000,45448.9300,208227.4080,23228.4484
2025-07-14,46.0000,45.7200,46.1500,45.6800,30059.3000,137868.9650,23228.4484
2025-07-15,45.7100,45.5200,46.0400,45.0000,35608.2800,161898.6080,23228.4484
2025-07-16,45.4600,45.9300,46.6600,45.3200,41406.5300,191044.9770,23228.4484
2025-07-17,45.8600,46.5600,46.6000,45.6200,38776.3000,179381.8820,23228.4484
2025-07-18,46.7700,46.4700,47.1000,46.1200,33906.7500,157688.2290,23228.4484
2025-07-21,46.6200,46.7300,46.9700,46.3500,29732.7000,138925.8030,23228.4484
2025-07-22,46.5900,46.3600,46.8400,46.1200,36028.4600,167476.7760,23228.4484
2025-07-23,46.1500,46.2300,46.8300,46.1500,29654.1000,137814.1280,23228.4484
2025-07-24,46.2400,47.2400,47.4700,46.2300,47422.2900,222937.8230,23228.4484
2025-07-25,47.2400,48.2200,48.2600,47.1300,53274.2800,253992.2750,23228.4484
2025-07-28,48.2300,48.0600,48.4800,47.8300,43015.0600,207128.1030,23228.4484
2025-07-29,47.9300,48.6000,48.6900,47.7500,53864.2000,260336.8250,23228.4484
2025-07-30,48.5000,48.2000,49.0600,47.7000,53710.1900,260190.3370,23228.4484
2025-07-31,47.9000,47.5200,48.6500,47.3500,50227.5700,241235.3890,23228.4484
2025-08-01,47.4500,47.4000,48.1700,47.0500,36525.2600,173679.9070,23228.4484
2025-08-04,47.2500,48.1800,48.1900,47.1000,34799.2000,166149.2270,23228.4484
2025-08-05,48.6800,48.8100,49.2300,48.2000,62229.6800,302822.9570,23228.4484
2025-08-06,48.5100,49.2800,49.3900,48.4000,50754.3300,248633.0280,23228.4484
2025-08-07,49.2800,52.4700,54.3800,49.1100,198292.0100,1034121.4990,23228.4484
2025-08-08,51.9300,50.9000,51.9300,50.3800,108780.1100,554358.4920,23228.4484
2025-08-11,50.8000,51.3800,51.5500,50.5900,81102.8400,414603.9270,23228.4484
2025-08-12,51.2100,53.6300,54.5000,50.8000,159287.1200,842502.2450,23228.4484
2025-08-13,53.0200,53.7100,53.7200,52.6500,101019.3800,537084.3690,23228.4484
2025-08-14,53.7900,52.0000,55.2300,51.9900,122344.4800,656816.0290,23228.4484
2025-08-15,51.6400,52.9100,53.1900,51.5600,73570.3400,385775.9640,23228.4484
2025-08-18,53.3900,53.9100,54.6400,52.7100,99792.4900,535924.8940,23228.4484
2025-08-19,53.7200,56.8200,58.8000,52.7900,160195.3400,879833.6870,23228.4484
2025-08-20,56.0600,57.0600,57.4700,55.1700,120846.8500,680054.0800,23228.4484
2025-08-21,55.0000,54.8100,56.2700,54.5000,123166.7700,681515.4130,23228.4484
2025-08-22,54.9700,56.2900,56.9600,54.8800,116344.9000,652528.8820,23228.4484
2025-08-25,56.9800,55.8800,57.7700,55.3300,114857.0300,645925.3310,23228.4484
2025-08-26,55.7100,54.9500,55.7100,54.8000,71197.0200,393096.0110,23235.4753
2025-08-27,54.9300,55.4400,58.0000,54.8100,169870.3600,961130.9180,23235.4753
2025-08-28,55.4500,56.3500,56.5600,53.7200,127745.9500,710094.5800,23235.4753
2025-08-29,56.3500,53.9900,56.3500,53.4600,105370.7900,573979.2270,23235.4753
2025-09-01,54.7700,54.5000,55.4900,53.7000,75966.8000,413294.9770,23235.4753
2025-09-02,54.5000,51.4700,54.5000,51.2600,84017.4700,439246.9550,23235.4753
2025-09-03,51.8700,50.6000,52.2500,50.3800,57094.7600,292794.1290,23235.4753
2025-09-04,50.6400,49.0000,51.0600,48.1600,63506.1600,315349.4870,23235.4753
2025-09-05,49.0000,50.0000,50.3000,48.6200,48362.1200,240517.7390,23235.4753
2025-09-08,49.9200,50.2100,50.6300,49.6400,45057.9100,226160.3810,23235.4753
2025-09-09,50.2000,48.7800,50.2500,48.6500,44770.9300,220996.0840,23235.4753
2025-09-10,49.0000,48.5000,49.2700,48.3000,39068.1000,190613.9320,23235.4753
2025-09-11,48.5200,50.1500,50.1900,47.9700,61480.3900,303950.2000,23235.4753
2025-09-12,50.1800,51.2900,51.4200,49.8100,79452.1200,404608.4010,23235.4753
2025-09-15,52.4200,50.5000,52.8000,50.5000,60435.9300,309081.1360,23235.4753
2025-09-16,50.3100,51.4600,51.7600,50.0700,51231.8100,261623.0330,23235.4753
2025-09-17,51.3500,51.2000,51.9500,50.8300,49413.3900,253691.3610,23235.4753
2025-09-18,51.2100,50.3600,52.4000,49.9100,88356.0100,454728.5150,23235.4753
2025-09-19,50.1800,49.8100,51.0900,49.6600,53725.3300,270295.3040,23235.4753
2025-09-22,49.9600,51.3700,51.3700,49.6800,64162.6200,325894.5640,23235.4753
2025-09-23,51.8000,51.1900,51.8000,49.5000,71693.5500,361889.1420,23235.4753
2025-09-24,50.7800,52.7300,52.8800,50.6900,117248.2600,612082.8990,23235.4753
2025-09-25,52.3600,52.1400,52.7300,51.9200,65993.5600,345068.9770,23250.0647
2025-09-26,51.7600,50.8100,52.6600,50.6900,64881.5700,334802.9320,23250.0647
2025-09-29,50.5000,51.3700,51.8900,49.9500,55372.1800,281792.9730,23250.0647
2025-09-30,51.5400,52.3800,52.7800,51.1800,77870.4600,407690.3020,23250.0647
2025-10-09,52.5800,53.1900,53.8500,52.1000,99920.3700,532372.0000,23250.0647
2025-10-10,52.4000,50.8100,53.0000,50.6600,75922.9200,389634.1930,23250.5668
2025-10-13,48.2000,50.2000,50.5200,48.1000,60707.1700,300752.5980,23250.5668
2025-10-14,50.6700,48.7200,51.7600,48.5800,60301.9500,301006.3410,23250.5668
2025-10-15,49.0000,48.4800,49.0700,47.7500,43742.1200,211741.5530,23250.5668
2025-10-16,48.2100,47.9900,49.2100,47.9000,40557.0000,196675.5040,23250.5668
2025-10-17,48.0000,45.4000,48.4300,45.3400,56562.9000,262892.8140,23250.5668
2025-10-20,46.2300,46.1300,46.6500,45.8200,28808.1200,133014.3610,23251.3863
2025-10-21,46.2200,46.6900,46.7900,45.9500,29853.0400,139007.2940,23251.3863
2025-10-22,46.5100,46.5200,47.0500,45.9800,24209.9300,112524.3940,23251.3863
2025-10-23,46.3000,46.5500,46.8800,45.6100,24405.0600,112352.5470,23251.3863
2025-10-24,46.7000,47.6400,47.9000,46.7000,37452.4800,177908.7610,23251.3863
2025-10-27,48.2000,47.7200,48.3200,47.3000,35026.1800,167613.6480,23251.3863
2025-10-28,47.4200,47.4700,48.1500,47.1800,31605.8700,150696.4670,23251.3863
2025-10-29,47.3900,46.9900,47.8200,46.7000,33676.8200,158556.6630,23251.3863
2025-10-30,47.2000,47.0100,48.6000,46.9800,43191.2600,205445.9940,23251.3863
2025-10-31,47.1000,47.2900,47.6800,46.6100,32244.7600,152339.3430,23251.3863
2025-11-03,47.2100,47.2700,47.3500,46.1300,30684.7700,143559.7390,23251.3863
2025-11-04,47.2700,46.6700,47.4200,46.3200,20995.5000,98299.9480,23251.3863
2025-11-05,46.3000,46.6000,46.9500,46.0900,19846.4000,92264.5730,23251.3863
2025-11-06,46.8700,46.6000,46.8900,46.3400,20183.1900,94134.1780,23251.3863
2025-11-07,46.6000,45.2900,46.6100,45.2400,39513.7600,180942.2520,23251.3863
2025-11-10,45.5000,46.1800,46.2700,45.5000,25023.5400,114930.5910,23251.3863
2025-11-11,46.2300,45.7100,46.6200,45.6600,28138.4700,129747.4350,23251.3863
2025-11-12,45.5600,45.2400,46.0500,45.0300,24014.3100,109019.4790,23251.3863
2025-11-13,45.1700,45.8500,45.9300,45.0100,21619.3100,98585.4340,23251.3863
2025-11-14,45.5700,45.0600,45.8100,45.0600,18412.2300,83810.8220,23251.3863
2025-11-17,44.8700,45.3800,45.6800,44.7400,22464.3100,101438.9650,23251.3863
2025-11-18,45.3000,45.8500,46.1000,45.0600,27788.9500,127270.5910,23251.3863
2025-11-19,46.1500,44.9000,46.1500,44.7500,27749.1500,125466.0730,23251.3863
2025-11-20,45.1300,44.2700,45.3600,44.1800,24375.1000,108587.3010,23251.3863
2025-11-21,43.9400,42.3600,44.1600,42.3600,33529.2100,144109.1720,23251.3863
2025-11-24,42.6200,42.9500,43.1500,42.2500,20608.9200,87913.6340,23251.3863
2025-11-25,43.2000,43.6500,44.2800,43.1800,27236.6100,119216.1730,23251.3863
2025-11-26,43.6000,43.8200,44.4900,43.4200,23508.3200,103575.7750,23251.3863
2025-11-27,43.7600,43.9100,44.5000,43.6700,24871.7100,109919.8170,23251.3863
2025-11-28,43.9300,44.1000,44.1700,43.6000,20654.0800,90716.2230,23251.3863
2025-12-01,44.1000,46.3200,46.4300,43.8700,59961.7800,273686.9970,23251.3863
2025-12-02,46.0200,46.0600,46.6300,45.8100,37196.5400,171427.4960,23251.3863
2025-12-03,46.2400,45.7100,46.3300,45.4900,28730.0900,131586.1830,23251.3863
2025-12-04,45.4300,45.7000,46.0500,44.9200,25039.1000,114013.2230,23251.3863
2025-12-05,45.5800,45.7700,45.8600,44.8800,24112.9900,109565.4400,23251.3863
2025-12-08,45.9200,45.9700,46.3500,45.4000,34589.8200,159238.9630,23251.3863
2025-12-09,45.7700,45.7300,46.4700,45.6000,26416.6400,121490.8700,23251.3863
2025-12-10,45.6500,46.4000,46.4300,45.3000,33755.6600,155187.3220,23251.3863
2025-12-11,46.4200,45.2800,46.5900,45.2500,30806.1200,140900.3140,23251.3863
2025-12-12,45.1900,46.5900,46.8800,44.9500,52792.4600,243914.0010,23251.3863
2025-12-15,46.2200,45.1900,46.3600,45.1100,34086.2200,155499.0180,23251.3863
2025-12-16,45.1900,44.4600,45.4000,44.1500,28527.6600,127221.9900,23251.3863
2025-12-17,44.3200,44.9200,45.0100,43.5100,29601.9700,130717.5510,23251.3863
2025-12-18,44.5500,44.6700,45.2900,44.4000,19057.5600,85566.9520,23251.3863
2025-12-19,45.1000,44.7500,45.4600,44.6800,24752.4000,111282.8380,23251.3863
2025-12-22,44.9100,45.4000,45.7900,44.7500,26453.2900,120394.6950,23251.3863
2025-12-23,45.3000,44.5900,45.6500,44.5600,23748.0900,106959.9130,23251.3863
2025-12-24,44.5900,45.7700,45.8600,44.5900,36102.3700,164308.1820,23251.3863
2025-12-25,45.7000,46.1100,46.2000,45.5500,29460.9100,135322.5490,23251.3863
2025-12-26,46.0700,45.4000,46.2000,45.3600,27917.1500,127651.0060,23251.3863
2025-12-29,45.4500,45.9100,46.6800,45.4200,33967.6300,156849.3410,23251.3863
2025-12-30,45.5400,46.5500,46.8000,45.5400,42360.3200,196883.2080,23251.3863
2025-12-31,46.8500,46.0600,46.8600,46.0100,29167.6000,134752.0420,23251.3863
2026-01-05,46.4100,47.5000,47.5700,46.2700,53575.1900,251988.6900,23251.3863
2026-01-06,47.4900,47.7500,48.0500,47.1200,52413.0500,249776.0350,23253.3044
2026-01-07,47.7800,47.4600,48.1500,47.2300,50726.7000,241783.3530,23253.3044
2026-01-08,47.3700,47.5000,47.9300,47.2000,40698.2000,193864.6530,23253.3044
2026-01-09,47.3100,47.7500,47.8500,47.1000,44872.4000,213352.3410,23253.3044
2026-01-12,47.9900,49.5800,49.6800,47.9100,79346.4000,387851.6090,23253.3044
2026-01-13,49.9000,47.9500,49.9000,47.9100,67512.1000,328684.3890,23253.3044
2026-01-14,48.7500,48.4900,49.5000,47.7000,73211.0100,357463.3800,23253.3044
2026-01-15,48.1500,48.2000,48.8200,47.3800,49424.8100,236833.9300,23253.3044
2026-01-16,48.7900,49.2900,49.6400,48.2000,65496.2300,320452.7060,23253.3044
2026-01-19,49.3000,48.1300,49.4800,48.0300,48119.8400,233595.4310,23253.3044
2026-01-20,48.0700,48.3000,49.0100,47.7100,53548.3200,259006.2280,23253.3044
2026-01-21,48.1000,49.4900,49.9100,47.8100,84469.2500,415354.0640,23253.3044
2026-01-22,49.9100,51.1700,52.2000,48.7200,150227.8100,762121.7890,23253.3044
2026-01-23,50.3200,50.5100,50.8800,50.0000,90950.4600,458317.6180,23253.3044
2026-01-26,50.3700,49.0100,51.1300,48.5000,74642.2500,369607.5910,23253.3044
2026-01-27,48.8000,52.4500,53.2700,48.6100,193110.6600,996414.2930,23253.3044
2026-01-28,52.6200,52.2800,54.1600,52.0900,147451.3600,781129.6890,23253.3044
2026-01-29,52.0000,50.4200,52.6300,50.2500,107970.3500,554548.6650,23253.3044
2026-01-30,50.0000,50.7200,51.3800,49.5500,95874.2100,485081.2720,23253.3044
2026-02-02,49.8000,46.7400,49.8000,46.7300,98567.6200,471109.0590,23253.3044
2026-02-03,47.8100,48.7000,48.8100,47.2000,73796.0900,354969.6380,23253.3044
2026-02-04,47.3800,47.0600,47.4600,45.9500,84117.2100,392074.1750,23253.3044
2026-02-05,46.5000,47.2200,47.7900,45.8000,64695.4900,301428.7460,23253.3044
2026-02-06,46.7300,46.2500,46.9600,46.0100,45712.7900,212669.8760,23253.3044
2026-02-09,46.9000,46.8200,47.0300,46.3800,37829.4900,176954.8910,23253.3044
2026-02-10,46.7400,46.5900,47.5600,46.5400,35065.5100,164506.8550,23253.3044
2026-02-11,46.5800,46.6500,47.4500,46.3400,37635.8700,176284.8680,23253.3044
2026-02-12,46.8300,47.8600,48.3800,46.7300,53086.3000,252513.5090,23253.3044
2026-02-13,47.7100,47.0100,48.1400,47.0100,36806.6100,175477.6680,23253.3044
2026-02-24,47.8500,47.0300,47.9000,46.5200,40233.4600,190063.3060,23253.3044
2026-02-25,47.0400,46.7300,47.3400,46.6200,44906.5500,211119.3650,23253.3044
2026-02-26,46.8900,47.0300,47.3000,46.1600,44875.8300,209542.9380,23253.3044
2026-02-27,46.7000,46.3000,46.7000,45.7100,50939.8600,234991.7950,23253.3044
2026-03-02,45.4000,44.4000,45.9700,44.3200,61368.5700,275020.0530,23253.3044
2026-03-03,44.4000,41.6800,44.7200,41.6300,62360.8000,267414.3620,23253.3044
2026-03-04,41.3300,41.0300,42.1500,40.9600,37789.0000,156822.1010,23253.3044
2026-03-05,41.8000,41.7400,42.4100,41.4000,34703.9600,145517.6790,23253.3044
