date,open,close,high,low,volume,amount,capital
2025-02-25,36.0800,37.6900,39.0800,35.8200,82196.1900,312466.7040,14257.6445
2025-02-26,37.6400,40.5200,41.4600,37.1200,128647.9000,518941.8800,14257.6445
2025-02-27,40.4300,43.4800,44.2800,39.7000,133868.3500,571235.2010,14257.6445
2025-02-28,42.5400,39.1300,42.5900,39.1300,80962.1000,327382.0870,14257.6445
2025-03-03,38.3100,35.8800,38.4700,35.5600,93216.2600,342147.2450,14257.6445
2025-03-04,35.5500,37.4300,38.0800,35.3200,60019.5300,222060.6190,14257.6445
2025-03-05,37.3900,41.1700,41.1700,37.3100,50759.0000,199247.8580,14257.6445
2025-03-06,41.3300,41.9100,44.6400,41.1600,115431.3600,490783.6920,14257.6445
2025-03-07,41.4400,40.9000,42.7300,40.5000,64305.9500,267574.4130,14257.6445
2025-03-10,40.9000,41.1900,42.0900,40.3800,58515.6500,241934.8380,14257.6445
2025-03-11,40.8000,42.3700,42.7800,40.3800,73034.3700,305492.9250,14257.6445
2025-03-12,41.9500,42.1800,43.6500,41.6600,66307.3400,282648.1190,14257.6445
2025-03-13,41.6800,39.4500,42.1700,39.1000,67414.7400,272049.5060,14257.6445
2025-03-14,39.1500,39.3200,39.6000,38.4700,46578.0100,182697.1030,14257.6445
2025-03-17,38.8000,38.6000,39.3300,37.8100,55242.0100,212053.5980,14257.6445
2025-03-18,37.8700,38.1600,38.6000,37.4500,57973.3900,220951.6830,14257.6445
2025-03-19,38.4100,38.7400,39.6300,37.4500,86854.7900,337821.8340,14257.6445
2025-03-20,38.2100,38.0600,38.9600,37.4900,56200.7000,215535.7100,15157.9753
2025-03-21,37.9200,36.4300,37.9800,36.3200,51969.2700,193547.0230,15157.9753
2025-03-24,36.1900,34.8400,36.6000,34.0400,60715.6100,214051.4900,15302.3751
2025-03-25,34.8700,33.9300,35.0800,33.6800,34889.8800,120021.9920,15302.3751
2025-03-26,33.9000,34.7400,34.9600,33.6200,32257.1500,112218.3320,15302.3751
2025-03-27,34.6500,34.2800,34.9000,33.9400,21387.8900,73981.9300,15302.3751
2025-03-28,34.4100,35.2400,36.6000,34.4100,63858.8500,228989.1730,15302.3751
2025-03-31,35.2400,34.9200,35.4200,33.7300,42409.5500,146048.1750,15302.3751
2025-04-01,35.1700,34.5700,35.3000,34.2200,28253.1300,98077.2020,15302.3751
2025-04-02,34.2300,35.3500,36.4100,34.2200,48210.1500,172590.8910,15356.4707
2025-04-03,34.9000,33.5600,35.2700,33.3300,42322.7600,145373.2200,15356.4707
2025-04-07,30.7100,30.2100,31.7400,30.2100,20954.1000,64179.7120,15356.4707
2025-04-08,29.0300,27.1800,29.4900,27.1800,53716.0200,149477.6670,15356.4707
2025-04-09,26.6700,27.0500,27.3500,24.4800,83008.7200,215020.8260,15356.4707
2025-04-10,28.4600,28.2900,29.2200,28.2000,52099.3500,150149.6530,15356.4707
2025-04-11,28.1000,28.7600,29.3200,28.1000,40094.7100,116007.0870,15356.4707
2025-04-14,30.0500,29.3000,30.2700,29.2300,34360.1700,102448.5960,15356.4707
2025-04-15,29.7000,29.1700,29.7000,28.6600,21917.7900,64084.5240,15356.4707
2025-04-16,28.8500,28.4500,29.1200,27.8500,27092.7700,77376.5110,15356.4707
2025-04-17,28.3500,28.3100,28.8500,27.9400,26514.7600,76190.6610,15356.4707
2025-04-18,28.3100,28.0800,28.6200,27.8300,18840.3600,53267.2630,15356.4707
2025-04-21,28.0400,28.5900,28.7400,27.8400,26251.7900,74618.8720,15356.4707
2025-04-22,28.4200,28.4000,28.6400,28.1700,26131.6700,74561.1040,15587.3300
2025-04-23,28.6300,29.3600,29.7300,28.6100,35526.2700,104396.6610,15587.3300
2025-04-24,29.4300,28.8600,30.0500,28.5700,37691.3100,110978.2360,15840.7479
2025-04-25,29.1500,28.9500,29.1500,28.2600,22624.5700,65607.7840,15840.7479
2025-04-28,27.8800,27.8100,28.2100,27.1300,39672.7100,110356.8760,15840.7479
2025-04-29,27.5100,28.2500,28.7100,27.3100,25641.4100,72869.0420,15840.7479
2025-04-30,28.3700,28.6900,28.9500,28.1400,25655.9500,74139.8660,15840.7479
2025-05-06,28.8800,29.6800,29.7000,28.8800,24504.1000,72518.9730,15840.7479
2025-05-07,30.0800,32.6500,32.6500,29.8200,35188.6900,112406.5780,15840.7479
2025-05-08,32.1400,32.1000,32.6400,31.5200,92268.9000,297950.7060,15850.2693
2025-05-09,31.9600,31.5700,32.0000,31.0600,46456.6400,147096.6210,15850.2693
2025-05-12,32.1100,32.4600,32.5200,31.7400,57479.6400,186014.7910,15850.2693
2025-05-13,32.9100,32.2700,33.1900,32.1700,45924.5000,149832.6720,15850.2693
2025-05-14,32.1200,31.8400,32.6200,31.6900,33607.1700,108035.9810,15850.2693
2025-05-15,31.7900,31.1300,31.7900,31.1100,23506.3300,74048.9790,15850.2693
2025-05-16,31.4400,31.6200,31.9100,31.1400,22047.0400,69905.0650,15850.2693
2025-05-19,31.5100,31.7200,31.7400,30.8400,23090.4300,72582.5500,15850.2693
2025-05-20,31.6400,32.0600,33.3300,31.0600,42035.9700,135858.6950,15850.2693
2025-05-21,31.6700,31.3400,31.8500,31.1200,27015.1700,85150.8390,15850.2693
2025-05-22,31.1200,30.7800,31.5900,30.7800,25789.5600,80713.6610,15850.2693
2025-05-23,30.6500,30.9100,32.2600,30.6100,38339.8600,120596.4280,15850.2693
2025-05-26,30.9100,32.3500,32.3600,30.8600,53600.2000,171603.8180,15850.2693
2025-05-27,32.3400,32.3100,33.0200,32.0400,48453.7500,158699.6860,15850.2693
2025-05-28,32.3100,32.6800,32.8900,31.9300,31195.0300,101337.8500,15850.2693
2025-05-29,32.8200,33.0800,33.6100,32.4300,37181.5800,123230.0850,15850.2693
2025-05-30,32.9100,32.2400,33.2300,31.8700,27764.6600,90434.9960,15850.2693
2025-06-03,31.9900,32.2400,32.4200,31.7700,24691.7600,79602.2590,15850.2693
2025-06-04,32.0600,32.3700,32.5200,32.0600,16772.8800,54495.4220,15850.2693
2025-06-05,32.3400,32.8400,33.1600,32.1400,26823.5700,88167.2910,15850.2693
2025-06-06,32.7400,33.4100,33.7000,32.3700,35384.9900,117985.0110,15850.2693
2025-06-09,33.5000,33.2400,33.6700,33.1300,24894.0300,83369.0480,15850.2693
2025-06-10,33.2300,32.8300,33.9000,32.5100,40756.2100,135666.8070,15850.2693
2025-06-11,32.8300,32.5000,33.0500,32.4400,23115.0500,75994.4370,15850.2693
2025-06-12,32.4000,32.7000,33.4900,32.2000,24556.2200,81042.0420,15850.2693
2025-06-13,32.7200,31.5900,32.8000,31.5200,27187.3100,87331.2810,15850.2693
2025-06-16,31.4400,31.9300,32.2400,31.1400,14744.3400,47399.7340,15850.2693
2025-06-17,31.9100,31.6700,32.1000,31.4500,13870.3400,44187.9950,15850.2693
2025-06-18,31.4600,31.6800,31.7600,31.2000,11972.1700,37929.7890,15850.2693
2025-06-19,31.6700,31.7200,32.3300,31.4300,19051.0200,61077.0770,15850.2693
2025-06-20,31.7600,30.8100,32.1400,30.6800,16521.8000,51795.9100,15850.2693
2025-06-23,30.7600,31.3500,31.4900,30.5500,13341.2700,41759.5490,15850.2693
2025-06-24,31.3700,32.7400,32.8900,31.3700,26847.6000,87489.2910,15850.2693
2025-06-25,32.8800,32.9800,33.1100,32.4400,21215.3300,69967.6390,15850.2693
2025-06-26,33.2200,32.7800,33.3800,32.7400,25164.9900,83596.8550,15850.2693
2025-06-27,32.9800,32.8900,33.2300,32.6800,19003.6300,62655.1320,15850.2693
2025-06-30,33.2500,34.1400,34.8900,33.2500,49735.9000,170212.5270,15850.2693
2025-07-01,34.0100,33.6200,34.1600,33.4900,25737.6900,86830.4450,15850.2693
2025-07-02,33.5100,33.0800,33.6200,32.7600,16918.6500,55941.2330,15850.2693
2025-07-03,33.0900,33.5900,33.7300,32.9000,18665.9700,62354.8700,15850.2693
2025-07-04,33.5600,34.0100,35.0500,32.7700,52580.4400,179037.8670,15850.2693
2025-07-07,34.1900,33.6900,34.2300,33.2400,25544.2700,86519.9510,15850.2693
2025-07-08,33.7000,34.4100,34.6100,33.4900,34044.3500,116925.5380,15850.2693
2025-07-09,34.4100,33.9100,34.6000,33.8600,21969.4900,75162.8940,15850.2693
2025-07-10,33.7200,33.6900,34.1100,33.3100,24998.3100,84127.8190,15850.2693
2025-07-11,33.6900,33.5300,33.6900,33.0000,25937.3400,86595.9120,15850.2693
2025-07-14,33.5300,33.6700,33.8000,33.2600,17153.3600,57524.7400,15850.2693
2025-07-15,33.4600,34.6500,35.2100,33.3600,49743.2700,171600.1580,15850.2693
2025-07-16,35.2700,35.0200,35.6200,34.7300,50873.7400,179212.4220,15850.2693
2025-07-17,34.8700,35.3600,35.8400,34.4200,40771.5300,143511.3010,15850.2693
2025-07-18,35.2600,34.7700,35.4100,34.6700,22494.4000,78665.3070,15850.2693
2025-07-21,34.7800,34.7700,35.0200,34.4300,21193.2300,73654.1630,15850.2693
2025-07-22,34.7500,34.7300,35.1400,34.4800,21644.8500,75432.5360,15850.2693
2025-07-23,34.5600,34.0600,34.7300,33.9800,20841.7400,71329.9560,15850.2693
2025-07-24,34.0600,34.6700,35.1600,34.0200,21753.8800,75482.8560,15850.2693
2025-07-25,34.5600,38.1400,38.1400,34.5600,94582.3400,348657.7360,15850.2693
2025-07-28,37.8800,39.9500,40.1200,37.8000,153687.6100,605104.7920,15850.2693
2025-07-29,39.4100,39.5300,40.6400,39.1500,82187.9300,326009.9440,15850.2693
2025-07-30,39.5100,39.8900,41.2300,38.9100,83269.9000,334950.2000,15850.2693
2025-07-31,42.5800,39.5900,43.8700,39.0700,237983.5100,1019151.2810,15850.2693
2025-08-01,38.8800,39.6600,41.4900,38.7800,140243.7600,564540.9360,15850.2693
2025-08-04,38.9600,41.8000,42.2100,38.5100,119493.0500,485272.4890,15850.2693
2025-08-05,42.0200,42.2600,42.9400,41.4100,109124.8100,459897.6960,15850.2693
2025-08-06,42.2800,46.4900,46.4900,42.2800,137379.4000,612615.3260,15850.2693
2025-08-07,46.5000,49.0500,50.8500,45.7100,188462.7600,911921.9750,15850.2693
2025-08-08,46.9500,46.2600,48.1900,45.9500,120906.6300,569755.9790,15850.2693
2025-08-11,45.8400,43.9600,45.9400,43.4600,141401.9200,626433.1340,15850.2693
2025-08-12,43.9500,43.9500,44.0800,43.1300,72594.5700,316184.0250,15850.2693
2025-08-13,44.2100,48.3500,48.3500,43.1300,135013.8300,619033.4490,15850.2693
2025-08-14,49.9900,48.4500,52.0900,46.9500,182739.6800,902478.3300,16030.2593
2025-08-15,48.7500,50.0000,50.3300,47.4600,122710.1400,605813.7460,16030.2593
2025-08-18,51.0500,50.2400,52.9300,49.7900,139570.4100,717447.9450,16030.2593
2025-08-19,49.9600,50.3500,51.5600,49.2900,86188.6100,434135.5080,16030.2593
2025-08-20,48.9500,48.2100,50.1600,47.8000,87246.7900,424328.6930,16030.2593
2025-08-21,48.0700,47.7100,48.4000,46.7500,60086.1600,286174.6900,16030.2593
2025-08-22,47.7400,46.7800,47.9500,46.7400,59871.5300,281958.0280,16030.2593
2025-08-25,47.2000,47.9700,49.9300,46.9500,94092.7100,455462.0420,16030.2593
2025-08-26,47.0600,47.3900,47.9800,47.0600,45373.5400,215740.4500,16030.2593
2025-08-27,47.3500,46.2500,48.8100,46.2500,59605.1900,284433.4790,16030.2593
2025-08-28,45.9200,47.6600,47.7000,45.2600,59701.6600,278419.9490,16030.2593
2025-08-29,46.9500,47.9500,48.1100,46.4500,49309.0000,234109.1480,16030.2593
2025-09-01,52.7400,52.7400,52.7400,52.7400,39204.1700,206998.0180,16030.2593
2025-09-02,58.0200,58.0200,58.0200,58.0200,20087.4000,116667.6190,16030.2593
2025-09-03,63.8200,63.8200,63.8200,59.8700,252853.9400,1592918.3850,16030.2593
2025-09-04,65.0500,62.7200,67.9200,60.5500,281741.0400,1803908.0020,16030.2593
2025-09-05,61.7300,59.5400,61.9800,56.4700,194036.2300,1137607.9850,16030.2593
2025-09-08,63.7000,57.5400,63.7000,55.9400,152322.3700,889137.7870,16030.2593
2025-09-09,56.9500,55.9400,58.3100,55.1500,93470.5600,529044.9280,16030.2593
2025-09-10,57.6900,61.5300,61.5300,56.0400,158094.9000,935108.6080,16030.2593
2025-09-11,61.9900,62.6100,63.4800,60.2400,192172.3100,1190990.9020,16030.2593
2025-09-12,63.2400,61.8600,64.4000,60.8200,147058.4500,924751.4060,16030.2593
2025-09-15,60.3400,60.9900,61.8700,59.8700,92452.6700,563205.1200,16030.2593
2025-09-16,60.9300,61.7100,63.6100,59.9400,110684.3200,687458.4700,16030.2593
2025-09-17,61.1400,63.3700,64.2800,60.4400,127248.7800,795400.5160,16030.2593
2025-09-18,66.2400,69.7100,69.7100,64.4300,215828.7800,1476851.5060,16030.2593
2025-09-19,68.7300,62.7300,68.7300,62.7300,184434.8200,1197465.3720,16030.2593
2025-09-22,62.7400,63.8300,64.3100,61.9800,95632.8500,606987.5790,16030.2593
2025-09-23,65.4300,60.8300,65.7300,59.4400,105953.2000,655746.2800,16030.2593
2025-09-24,59.9500,61.7700,62.2300,58.7500,77671.9200,476860.5210,16030.2593
2025-09-25,61.7700,62.1500,64.2500,61.5900,58300.2300,365317.2930,16030.2593
2025-09-26,61.4300,59.7000,62.3800,59.7000,54568.6400,330883.4680,16030.2593
2025-09-29,58.9900,60.3900,61.1300,58.9900,33719.6400,202526.3250,16030.2593
2025-09-30,60.5400,60.2600,61.4300,59.1500,46448.0000,280085.8540,16030.2593
2025-10-09,59.9600,59.6400,60.7500,58.7600,47799.1100,285966.8410,16030.2593
2025-10-10,59.1600,58.9600,62.1500,58.8200,45976.0000,277852.4270,16030.2593
2025-10-13,54.3700,57.8400,58.2900,53.9400,48769.5600,275980.7270,16030.2593
2025-10-14,57.9500,55.7800,58.7400,55.5300,41993.0000,238687.3960,16030.2593
2025-10-15,56.7800,57.3400,57.3400,55.5400,31807.3700,180663.6450,16030.2593
2025-10-16,57.3400,56.2500,57.3600,55.8500,22589.4000,128026.7280,16030.2593
2025-10-17,56.2800,53.4200,56.4200,53.3500,36203.7900,196856.0360,16030.2593
2025-10-20,54.1900,54.4400,55.3400,53.9700,25711.9200,140731.1640,16030.2593
2025-10-21,54.7400,55.9900,56.6000,54.2800,33854.0000,188247.2530,16030.2593
2025-10-22,55.8000,55.5200,56.2400,55.1900,19529.8200,108589.4700,16030.2593
2025-10-23,54.9700,54.8900,55.6100,53.7600,21271.0000,115618.8930,16030.2593
2025-10-24,54.8400,56.5400,56.7500,54.8400,29938.8200,167884.9580,16030.2593
2025-10-27,57.9400,59.2800,61.0100,56.7400,68265.0000,402255.7350,16030.2593
2025-10-28,59.2900,60.8100,61.1900,58.9400,54491.0000,329548.4160,16030.2593
2025-10-29,60.2200,62.5400,63.1400,59.7400,66299.8200,411496.5830,16030.2593
2025-10-30,68.8000,68.8000,68.8000,67.7300,50550.3700,348084.8850,16030.2593
2025-10-31,69.9100,72.1900,75.6800,65.8200,190163.5900,1334452.9920,16030.2593
2025-11-03,70.8000,70.4200,71.4200,67.7100,114414.3100,794548.0650,16030.2593
2025-11-04,69.0000,69.2500,70.9200,68.4300,70669.7700,490722.5450,16030.2593
2025-11-05,65.9400,69.2600,69.9500,65.9400,70944.0000,486644.8320,16030.2593
2025-11-06,69.2600,76.1800,76.1800,69.2600,115157.5000,849922.2510,16030.2593
2025-11-07,76.7200,75.6000,78.4200,74.9200,91586.6400,699782.0460,16030.2593
2025-11-10,75.6900,75.9800,76.9200,73.6900,65023.2300,489778.1160,16030.2593
2025-11-11,76.0600,74.7300,78.2600,73.8000,55297.4600,417631.8710,16030.2593
2025-11-12,73.5900,79.2200,79.6800,73.1600,97701.8100,751321.8950,16030.2593
2025-11-13,77.7700,78.1000,79.3900,75.6200,70288.6000,545264.3310,16030.2593
2025-11-14,75.0400,73.6200,76.1700,72.6900,70397.6600,523076.2120,16030.2593
2025-11-17,71.9200,73.7200,75.6700,71.3200,58271.5500,431683.3830,16030.2593
2025-11-18,72.7300,73.5600,75.1000,72.2900,41615.1400,305097.8480,16030.2593
2025-11-19,73.4200,72.7400,74.1200,71.6200,35802.3700,260148.5020,16030.2593
2025-11-20,75.1100,73.0900,75.8500,71.9300,46781.0000,342974.3940,16030.2593
2025-11-21,69.9800,69.4800,71.8900,69.3900,43878.1400,309437.1550,16030.2593
2025-11-24,70.5000,69.9300,70.8100,68.3800,40351.8200,280868.4460,16030.2593
2025-11-25,70.6500,76.9200,76.9200,70.0800,64605.2300,487273.3860,16030.2593
2025-11-26,77.9100,76.9500,79.7500,75.9200,106898.3500,832094.4250,16030.2593
2025-11-27,77.1900,82.9100,84.6400,77.1900,172203.9600,1421838.3330,16030.2593
2025-11-28,81.3500,79.6600,81.9100,77.9500,114911.0000,913370.6260,16030.2593
2025-12-01,77.9100,76.6000,78.8500,75.9200,78982.0000,608455.9340,16030.2593
2025-12-02,76.1400,74.7400,76.2900,73.9000,53216.9500,398482.1400,16030.2593
2025-12-03,74.5200,74.8000,75.3900,73.3700,51051.0000,378883.1490,16030.2593
2025-12-04,75.0700,72.2300,75.5200,72.0400,64027.9500,469974.2990,16030.2593
2025-12-05,72.2200,73.3200,76.1000,71.2000,74285.0000,548767.1430,16030.2593
2025-12-08,73.4000,75.3700,76.1800,72.5200,63319.0000,474311.6650,16030.2593
2025-12-09,72.9200,77.0200,77.7200,72.4900,93061.6000,703316.3800,16030.2593
2025-12-10,77.0100,75.8800,77.0200,72.3700,77352.1700,577297.7960,16030.2593
2025-12-11,76.7200,73.5500,76.7200,73.4300,40922.0000,305643.8630,16030.2593
2025-12-12,73.4200,72.5000,73.6400,70.9700,53844.0000,389776.2150,16030.2593
2025-12-15,71.5600,70.5900,71.7200,69.6600,42846.9400,302848.2740,16030.2593
2025-12-16,69.9400,69.0300,70.7800,68.0300,32028.1400,221501.9680,16030.2593
2025-12-17,69.7100,74.6700,74.6700,69.1800,77096.6400,556255.1320,16030.2593
2025-12-18,72.9200,73.2800,74.3900,71.1900,66826.0000,489011.2930,16030.2593
2025-12-19,74.6000,73.3100,74.6000,72.5300,42923.0000,316777.7890,16030.2593
2025-12-22,74.4300,76.6000,78.1400,74.2200,65786.6400,506887.8460,16030.2593
2025-12-23,76.5000,78.5200,79.3000,76.0700,65102.8300,508721.4050,16030.2593
2025-12-24,79.9200,81.4600,82.3600,78.5200,96753.5300,780626.7430,16030.2593
2025-12-25,80.0200,81.3100,82.2200,79.9800,54521.6800,441864.7070,16030.2593
2025-12-26,80.5100,80.0200,82.3600,79.7600,41746.4800,336869.7320,16030.2593
2025-12-29,79.6700,78.5100,79.9700,77.8000,47170.2000,371811.3040,16030.2593
2025-12-30,78.3400,78.2200,79.6600,77.6400,34613.2800,271847.8900,16030.2593
2025-12-31,78.5800,76.9200,79.3100,76.6800,34716.6000,269004.2260,16030.2593
2026-01-05,77.3700,82.1600,83.1600,77.3700,76909.9400,626556.7330,16030.2593
2026-01-06,82.0700,80.3900,82.5900,79.7900,49864.7700,403848.4400,16030.2593
2026-01-07,79.6800,81.9600,83.9100,79.5100,50123.5700,411177.9300,16030.2593
2026-01-08,81.9100,81.2700,84.4100,80.4300,51317.5100,423879.2220,16030.2593
2026-01-09,80.4300,79.1800,81.1500,78.9200,47650.4500,379651.5060,16030.2593
2026-01-12,79.9100,79.6100,80.7100,77.4900,47942.0000,379446.3310,16030.2593
2026-01-13,79.2400,77.2900,80.2400,76.9200,45545.7700,357531.5660,16030.2593
2026-01-14,77.5800,76.6400,78.1000,75.2000,51231.0000,392279.3390,16030.2593
2026-01-15,75.4600,77.8800,77.8800,75.2200,36221.0000,278777.5950,16030.2593
2026-01-16,78.7000,82.2300,82.8900,78.3100,86964.9800,704120.9260,16030.2593
2026-01-19,82.4200,82.6600,84.1900,80.6100,51492.0000,426964.6710,16030.2593
2026-01-20,82.6800,81.9100,84.1100,80.7900,58193.2300,477670.2900,16030.2593
2026-01-21,81.1800,83.6900,85.6700,80.4700,59220.7800,492609.6360,16030.2593
2026-01-22,83.8600,83.4400,86.1500,80.6300,44844.0400,369668.5450,16030.2593
2026-01-23,82.0600,84.9600,86.0000,81.6600,58766.1000,492125.1450,16030.2593
2026-01-26,86.5700,83.9000,91.0000,82.4500,84769.7000,735447.3040,16030.2593
2026-01-27,84.0100,84.2100,85.5800,80.0000,58182.0000,482054.4010,16030.2593
2026-01-28,84.8500,82.8000,84.9500,81.1200,56628.0000,469344.2450,16030.2593
2026-01-29,82.2500,80.2100,85.0000,79.5000,64484.0100,525541.3100,16030.2593
2026-01-30,79.6100,82.6600,82.6800,78.0000,61031.5200,492941.3450,16030.2593
2026-02-02,81.8400,76.9800,85.1800,76.9500,86458.8200,689270.2970,16030.2593
2026-02-03,78.1600,80.0200,80.5000,76.2300,67822.2900,533963.1550,16030.2593
2026-02-04,79.7200,80.0500,80.9100,78.8000,46657.3800,372532.0560,16030.2593
2026-02-05,80.0000,77.8000,80.3300,76.3300,44298.5000,344543.0410,16030.2593
2026-02-06,76.9300,76.4600,79.8000,75.9000,36904.0100,286369.1900,16030.2593
2026-02-09,77.9800,77.2000,78.6800,75.7500,49712.7500,384396.1550,16030.2593
2026-02-10,76.4100,76.9700,78.5200,76.4100,35582.0500,275595.9800,16030.2593
2026-02-11,76.8800,75.4800,77.4100,74.8800,36574.0000,276786.4450,16030.2593
2026-02-12,76.0000,83.0300,83.0300,76.0000,84092.7900,685570.1190,16030.2593
2026-02-13,83.0000,83.9100,87.2000,81.0000,99967.5100,849441.2550,16030.2593
2026-02-24,85.0000,81.6500,85.3600,81.2800,64023.6000,528169.7600,16030.2593
2026-02-25,81.6600,83.6000,83.6000,80.5700,62784.0000,516961.1730,16030.2593
2026-02-26,83.6300,86.7100,87.9300,83.1000,73130.4300,627622.9940,16030.2593
2026-02-27,84.6000,81.5700,84.6400,80.3500,89111.2000,728503.1200,16030.2593
2026-03-02,79.9300,79.6300,82.4600,79.1100,60432.0000,488376.4940,16030.2593
2026-03-03,80.2700,79.6000,85.4400,79.4200,68625.3400,560676.1690,16030.2593
2026-03-04,77.5500,78.7600,80.5500,76.3000,39684.0600,311786.0140,16030.2593
2026-03-05,80.0300,78.7200,81.1500,78.1600,45793.0400,365684.8670,16030.2593
