date,open,close,high,low,volume,amount,capital
2025-03-18,35.6300,35.5800,35.8900,35.2500,20977.1700,74901.9290,10640.0000
2025-03-19,35.5200,36.0600,36.0800,35.2000,24607.8700,88132.4310,10640.0000
2025-03-20,35.9000,37.0400,37.6300,35.7300,56200.3700,207971.4940,10640.0000
2025-03-21,36.6300,37.0400,37.7900,36.2100,49528.9000,184243.1010,10640.0000
2025-03-24,37.0400,35.5400,37.2200,34.4500,48590.7700,175206.6350,10640.0000
2025-03-25,35.0300,34.6200,35.9000,34.5200,23126.0800,81566.1180,10640.0000
2025-03-26,34.9200,35.1200,35.4200,34.5000,19646.0000,69273.9570,10640.0000
2025-03-27,34.9300,34.4500,35.1200,33.9400,19120.0000,66261.6230,10640.0000
2025-03-28,34.5800,33.3900,35.2500,33.3900,20059.4000,68439.1490,10640.0000
2025-03-31,33.4800,34.1700,35.7600,32.7900,33139.4000,114267.7680,10640.0000
2025-04-01,34.1400,34.3800,35.1100,33.8000,23290.4800,80460.8920,10640.0000
2025-04-02,34.3200,33.9600,34.6600,33.8600,15864.0000,54629.0540,10640.0000
2025-04-03,33.7200,34.7600,34.9400,32.8400,27994.0000,95574.9890,10640.0000
2025-04-07,33.6900,27.8100,33.6900,27.8100,38348.0800,117155.3010,10640.0000
2025-04-08,28.4600,29.0100,30.2100,28.1300,24176.6000,70954.1620,10640.0000
2025-04-09,28.5800,29.7500,29.9600,26.2800,24355.4700,69613.0010,10640.0000
2025-04-10,31.4600,30.4900,31.5900,30.4600,21578.6000,66976.0710,10640.0000
2025-04-11,29.8600,30.8500,31.4900,29.8600,17713.0000,55238.2240,10640.0000
2025-04-14,32.4100,31.0200,32.4100,30.8400,16440.8800,51658.2230,10640.0000
2025-04-15,30.9800,31.4100,31.4700,30.5700,12021.0000,37501.2030,10640.0000
2025-04-16,31.9000,31.1700,32.1600,30.8500,24310.7400,77050.1390,10640.0000
2025-04-17,30.8000,31.1700,31.6400,30.8000,13561.4700,42756.6570,10640.0000
2025-04-18,31.1700,30.5900,31.3300,30.3600,12501.0000,38606.2760,10640.0000
2025-04-21,30.5900,31.2200,31.2200,30.2600,10456.4000,32525.1650,10640.0000
2025-04-22,31.1400,31.4300,31.6800,30.8800,10252.0000,32212.0010,10640.0000
2025-04-23,31.6300,32.4900,33.1600,31.4400,27757.5400,90392.3820,10640.0000
2025-04-24,32.4900,31.9500,32.6700,31.8300,12633.0000,40842.6030,10640.0000
2025-04-25,32.5300,32.4300,33.2100,32.2300,22420.4000,73754.8050,10640.0000
2025-04-28,32.7900,33.3100,33.7500,32.7800,23245.0000,77686.2910,10640.0000
2025-04-29,34.6600,34.8900,35.5000,33.8200,44765.3000,156753.6070,10640.0000
2025-04-30,34.8200,35.3800,35.7600,34.6200,30591.4000,108385.7300,10640.0000
2025-05-06,35.9600,36.5800,36.5800,35.6900,34565.6000,125858.4420,10640.0000
2025-05-07,36.8100,36.4500,37.0100,36.0100,25169.8000,92035.9220,10640.0000
2025-05-08,36.2900,37.1000,37.2700,36.0700,30120.6000,111659.1040,10640.0000
2025-05-09,37.1100,37.0100,37.2600,36.4300,19805.0000,73454.3950,10640.0000
2025-05-12,37.4100,37.4100,37.6800,36.9700,20895.2000,78376.6830,10640.0000
2025-05-13,37.6300,37.0600,37.7500,36.9800,18765.2000,70410.5030,10640.0000
2025-05-14,37.0800,36.8100,37.6500,36.3200,21649.0000,80037.3340,10640.0000
2025-05-15,37.1100,36.8500,37.3800,36.3200,19868.8000,73556.7810,10640.0000
2025-05-16,36.8700,37.5300,37.9000,36.5800,20432.0000,76752.2430,10640.0000
2025-05-19,37.2300,37.3200,37.9000,36.8200,16239.0000,60902.6660,10640.0000
2025-05-20,37.4800,37.4700,37.8000,37.0800,14379.8000,54192.6410,10640.0000
2025-05-21,37.6800,37.0500,37.6800,36.6300,13182.0000,49073.7360,10640.0000
2025-05-22,37.2000,37.2700,37.7600,36.8200,17864.4000,66980.4010,10640.0000
2025-05-23,37.1200,37.3700,38.1500,36.8600,22517.6000,85047.8350,10640.0000
2025-05-26,36.9800,38.1500,38.5900,36.9200,26588.8000,101319.8570,10640.0000
2025-05-27,38.0900,38.1300,38.3600,37.5000,18411.8000,70229.9870,10640.0000
2025-05-28,38.0600,38.3300,38.8200,37.5100,26387.8000,101275.3320,10640.0000
2025-05-29,38.3000,38.8500,39.1000,37.7800,47134.4300,182215.9060,10640.0000
2025-05-30,38.4100,36.9100,38.6600,36.8000,42824.4000,161095.8510,10640.0000
2025-06-03,36.4500,36.8200,37.4500,36.4500,26129.5000,97360.1270,10640.0000
2025-06-04,37.0800,37.6500,38.3600,36.8500,23291.8000,88290.0690,10640.0000
2025-06-05,37.5700,38.5000,38.9600,37.3700,30322.2000,116991.1720,10640.0000
2025-06-06,38.5700,39.1400,39.2500,38.3100,23997.8400,93236.8390,10640.0000
2025-06-09,39.2800,38.7600,39.3800,38.5000,19192.0000,74449.0040,10640.0000
2025-06-10,38.9800,38.7200,39.7500,38.2600,29340.5400,114455.0450,10640.0000
2025-06-11,38.7900,39.0300,39.9100,38.3800,20292.2000,79560.2860,10640.0000
2025-06-12,38.9200,39.5600,40.0000,38.7000,21129.4000,83449.1060,10640.0000
2025-06-13,39.2600,38.6800,39.4900,38.5000,20085.8000,78153.1130,10640.0000
2025-06-16,38.4900,40.9000,41.6200,38.4000,50041.8000,202671.4500,10640.0000
2025-06-17,40.6400,40.4500,41.0000,39.8600,32112.2000,129255.3510,10640.0000
2025-06-18,40.1000,41.5000,41.6500,39.8800,35742.4200,146054.5520,10640.0000
2025-06-19,41.2900,40.0700,41.3000,39.9300,30733.6000,124686.3210,10640.0000
2025-06-20,40.0000,40.0500,41.1100,39.7700,21771.8000,87732.4840,10640.0000
2025-06-23,39.6200,41.2600,41.4800,38.8100,31346.8000,127054.2960,10640.0000
2025-06-24,41.2600,41.5200,41.8800,41.0800,28614.4200,118682.8910,10640.0000
2025-06-25,41.7500,41.5500,42.1900,41.3000,26062.2000,108607.6210,10640.0000
2025-06-26,41.9400,42.5100,43.2600,41.2300,47755.1000,202591.4440,10640.0000
2025-06-27,42.4800,45.1000,46.2800,41.7700,79956.8800,353831.4960,10640.0000
2025-06-30,45.2300,47.7100,51.0000,45.2300,112090.0700,540790.3460,10640.0000
2025-07-01,47.1800,45.4400,47.5900,45.2500,77500.1900,356245.0320,10640.0000
2025-07-02,44.8100,44.7100,45.4400,43.8400,49836.0000,221515.9120,10640.0000
2025-07-03,44.8800,44.9300,45.5000,44.2100,42150.4000,188860.0370,10640.0000
2025-07-04,44.8100,44.2200,45.5500,43.8000,40213.8100,178717.9630,10640.0000
2025-07-07,43.9500,44.1100,44.6500,43.6500,24697.0000,109225.8060,10640.0000
2025-07-08,44.2200,44.6100,45.9000,44.0000,43779.1900,196578.4320,10640.0000
2025-07-09,44.3000,43.3100,44.5900,43.1300,37194.2000,162340.6870,10640.0000
2025-07-10,43.3100,42.6600,43.5500,42.5000,24139.9100,103333.3720,10640.0000
2025-07-11,42.6500,42.4000,42.6700,41.9000,22693.2000,95819.1940,10640.0000
2025-07-14,42.4200,42.5500,43.1400,42.2000,22716.2000,96924.0260,10640.0000
2025-07-15,42.5500,43.0600,43.4500,42.3500,36933.1900,158510.0870,10640.0000
2025-07-16,43.0500,42.2100,43.1800,42.1500,27474.0000,117162.8060,10640.0000
2025-07-17,42.6000,43.8000,45.5100,42.3100,59635.8000,262867.4640,10640.0000
2025-07-18,43.9200,44.1700,44.7200,43.5800,34772.6000,152992.1390,10640.0000
2025-07-21,44.2000,43.8100,44.3600,43.5200,28128.0000,123389.2350,10640.0000
2025-07-22,43.6000,45.5000,46.5600,43.1900,57718.8400,257668.5910,10640.0000
2025-07-23,44.1900,44.0400,44.4400,42.4800,56098.1800,243974.7520,10640.0000
2025-07-24,43.8000,45.5000,45.7100,43.8000,49644.1400,223334.4760,10640.0000
2025-07-25,45.5000,45.9100,46.1700,45.0200,35662.0000,162950.3250,10640.0000
2025-07-28,46.4500,49.7500,50.5500,45.7000,86437.3600,417652.3650,10640.0000
2025-07-29,48.9100,49.0000,49.7900,48.1600,51535.9000,251781.6350,10640.0000
2025-07-30,49.0000,46.9000,49.3000,46.6300,39744.0200,188295.8690,10640.0000
2025-07-31,47.2900,51.8000,56.2800,46.8500,137106.9400,719766.7380,10640.0000
2025-08-01,52.5100,52.0100,54.9800,51.0000,119929.6300,633408.4490,10640.0000
2025-08-04,51.0200,56.8700,59.8700,50.6200,125950.5000,708593.3330,10640.0000
2025-08-05,59.1600,58.8700,63.6800,58.3100,117058.6800,707558.3250,10640.0000
2025-08-06,56.8700,60.3800,60.9700,56.5600,115304.3100,675204.2890,10640.0000
2025-08-07,60.0000,58.4100,60.6800,57.7000,68905.8100,405031.1460,10640.0000
2025-08-08,58.4300,60.7300,63.3000,56.6500,86798.4900,521133.8520,10640.0000
2025-08-11,62.2600,66.1900,69.2500,61.6100,96470.8900,630886.2450,10640.0000
2025-08-12,65.2000,64.8300,65.8000,63.3000,61584.4800,397326.2420,10640.0000
2025-08-13,65.7800,66.1500,68.1300,62.6800,79969.5300,517374.4180,10640.0000
2025-08-14,66.0600,63.9700,68.9800,63.6900,64464.4800,427796.7380,10640.0000
2025-08-15,63.0200,67.7900,72.6800,63.0200,97268.3200,667042.8680,10640.0000
2025-08-18,70.2000,69.8200,71.8900,67.0000,83840.7200,583215.2200,10640.0000
2025-08-19,68.7000,69.1200,71.6900,67.2000,61038.1700,421700.3180,10640.0000
2025-08-20,67.8000,67.7400,68.5800,65.4800,57373.5000,383589.4030,10640.0000
2025-08-21,67.0000,65.8600,67.9800,65.5000,50367.3700,335165.8030,10640.0000
2025-08-22,65.2800,68.1400,69.1500,64.6000,69166.6000,466167.3390,10640.0000
2025-08-25,70.4800,70.6000,71.0800,66.0600,73801.0000,510120.5190,10640.0000
2025-08-26,69.5900,70.6000,72.6000,69.0800,55976.8400,395502.6220,10640.0000
2025-08-27,70.9500,67.2000,71.7800,67.0000,59164.3700,407102.1050,10640.0000
2025-08-28,67.2000,69.8600,70.6000,66.0200,69528.5600,476241.5840,10640.0000
2025-08-29,67.5000,66.3300,67.8300,64.5100,58148.8900,386673.8910,10640.0000
2025-09-01,66.3300,69.4900,70.5000,66.3300,55610.2800,381245.1750,10640.0000
2025-09-02,70.0000,61.4600,70.5000,60.6200,77979.6000,495845.0110,10640.0000
2025-09-03,62.0000,62.1000,63.7600,61.2600,45527.8500,284392.7190,10640.0000
2025-09-04,62.5000,59.5800,63.7800,58.9600,36020.5100,218583.6340,10640.0000
2025-09-05,59.5800,62.2400,62.2800,59.5800,37589.0000,230576.7900,10640.0000
2025-09-08,62.2100,61.0800,62.9400,60.9300,30675.0000,189057.2470,10640.0000
2025-09-09,60.6900,60.8100,63.3900,60.1400,30145.2700,185657.5640,10640.0000
2025-09-10,61.0000,61.9200,63.6400,60.7100,26311.4000,163551.6070,10640.0000
2025-09-11,61.7000,68.3300,70.4800,61.5000,68104.0100,451209.2070,10640.0000
2025-09-12,67.0200,70.1800,71.6800,65.9900,64918.8700,450007.6180,10640.0000
2025-09-15,69.8000,68.0200,70.6700,67.5000,31557.0500,215886.5160,10640.0000
2025-09-16,68.0200,66.2100,69.4400,65.7000,40383.8000,270292.9920,10640.0000
2025-09-17,66.0000,65.7000,67.5000,65.1400,33274.3400,219372.3240,10640.0000
2025-09-18,65.7900,65.8000,68.2900,65.0000,36953.5100,245239.1130,10640.0000
2025-09-19,66.6800,65.8000,67.4000,65.4100,34910.0000,232228.9430,10640.0000
2025-09-22,66.2900,75.2300,75.3000,66.1200,79784.0700,573184.6060,10640.0000
2025-09-23,74.0500,73.0800,76.5000,70.0500,74734.9900,541219.5310,10640.0000
2025-09-24,72.1800,73.5300,74.7700,71.0000,45807.9000,335779.7540,10640.0000
2025-09-25,72.3700,72.8100,74.3700,71.7100,31413.3200,229733.9200,10640.0000
2025-09-26,72.4100,68.9200,73.0700,68.6500,43004.0000,302320.8240,10640.0000
2025-09-29,68.8400,69.2500,70.5000,67.6600,28505.2500,197202.5830,10640.0000
2025-09-30,68.9100,67.1800,69.5800,66.5000,30738.6000,207783.0620,10640.0000
2025-10-09,66.8300,66.1000,69.0000,65.8200,33349.2000,223759.5670,10640.0000
2025-10-10,66.8500,64.6300,66.8500,64.2000,28682.9000,187489.0530,10640.0000
2025-10-13,61.6100,63.3000,64.1900,60.6000,25411.9700,159746.2240,10640.0000
2025-10-14,63.4200,61.2700,64.8600,61.1900,25045.1500,156509.5990,10640.0000
2025-10-15,61.7200,63.2000,63.2400,60.4000,18301.0000,113549.4280,10640.0000
2025-10-16,63.0000,61.8000,63.6600,61.5000,18622.4100,116425.9280,10640.0000
2025-10-17,61.6300,58.8200,62.0300,58.6500,23014.1300,138019.6580,10640.0000
2025-10-20,59.3000,61.8800,62.8400,59.3000,28149.8100,174096.0680,10640.0000
2025-10-21,62.9600,64.9500,65.6900,62.9600,33781.0600,218988.3340,10640.0000
2025-10-22,64.3100,64.1600,65.5000,63.5000,37871.1900,244332.7590,10640.0000
2025-10-23,63.9900,64.7900,65.3600,62.0000,29170.0000,186080.6650,10640.0000
2025-10-24,64.4300,67.6600,68.2800,63.5600,50163.7000,334668.7590,10640.0000
2025-10-27,68.0000,69.5000,70.3700,67.9700,36976.3000,255941.5650,10640.0000
2025-10-28,69.1200,70.0300,71.6500,69.0200,33379.3500,234509.7300,10640.0000
2025-10-29,70.0100,75.3500,75.8000,69.9200,54410.8600,394887.0040,10640.0000
2025-10-30,75.0000,75.3400,77.8500,72.1000,63263.5800,474903.3930,10640.0000
2025-10-31,75.8500,71.2200,76.5500,70.7600,54274.2000,396629.4700,10640.0000
2025-11-03,70.2800,69.0500,70.4900,66.0300,43872.0000,299468.4360,10640.0000
2025-11-04,69.0700,67.9900,69.5100,67.0100,23058.6400,156612.8840,10640.0000
2025-11-05,67.1400,67.8900,68.9900,66.7500,30772.0000,208256.6890,10640.0000
2025-11-06,68.0200,67.7500,68.9500,66.8800,32421.0300,219066.3580,10640.0000
2025-11-07,67.0200,64.7700,67.0200,64.3500,31088.6800,202286.2140,10640.0000
2025-11-10,64.7000,62.3400,65.1900,61.0000,33115.0100,206889.2090,10640.0000
2025-11-11,62.2900,61.6000,63.4700,61.0800,20697.4000,128785.0300,10640.0000
2025-11-12,61.5000,60.8800,61.8600,60.1200,19149.0000,116558.7900,10640.0000
2025-11-13,61.6900,60.7200,61.6900,60.4200,25043.0000,152288.3860,10640.0000
2025-11-14,60.3600,60.4300,61.3000,59.3000,24086.0400,145581.2060,10640.0000
2025-11-17,60.4700,59.9200,61.0200,59.4500,18409.0000,110655.5270,10640.0000
2025-11-18,59.7300,60.5900,61.9000,59.5000,29292.4000,178429.7190,10640.0000
2025-11-19,60.6600,59.7000,61.0000,59.2300,20459.0000,122835.5730,10640.0000
2025-11-20,60.6800,59.3000,61.1100,58.7800,18815.8700,112323.0390,10640.0000
2025-11-21,58.0100,56.5000,58.7700,56.4100,21071.2000,120539.9410,10640.0000
2025-11-24,56.0500,57.2800,57.7900,56.0500,19156.1700,109453.2530,10640.0000
2025-11-25,58.4100,58.5200,60.6000,57.4000,20124.0000,118976.4170,10640.0000
2025-11-26,58.4800,59.4000,60.7700,57.4800,20121.9200,119364.9370,10640.0000
2025-11-27,59.2300,63.9900,64.8000,59.2300,61406.9200,389321.8470,10640.0000
2025-11-28,63.2400,66.2400,67.6000,63.2400,48705.0700,319301.5170,10640.0000
2025-12-01,65.8300,64.7000,66.7500,63.7500,41522.5100,269308.7990,10640.0000
2025-12-02,64.4000,63.6300,64.8600,63.2500,25875.0800,165163.9330,10640.0000
2025-12-03,64.1200,66.1500,67.4900,64.0000,46202.4000,304714.9250,10640.0000
2025-12-04,65.5000,65.1900,66.1500,64.4500,26901.2500,174770.1740,10640.0000
2025-12-05,65.0100,66.3700,67.4800,64.7500,28774.4000,190833.2600,10640.0000
2025-12-08,66.3000,67.3200,68.4800,66.1000,28349.0100,191065.8190,10640.0000
2025-12-09,67.0000,68.2100,70.4800,66.4000,44650.4000,305973.5010,10640.0000
2025-12-10,67.2800,66.9200,68.1800,66.0000,27578.0600,183601.5250,10640.0000
2025-12-11,66.8000,65.1300,66.9900,65.0000,21419.9400,141078.2770,10640.0000
2025-12-12,65.1900,64.9600,65.7700,64.2300,19080.1600,124157.5750,10640.0000
2025-12-15,64.1100,63.8300,64.9300,63.6900,15801.0000,101443.6500,10640.0000
2025-12-16,63.6300,61.2800,64.0700,60.4500,23944.5900,147655.6670,10640.0000
2025-12-17,61.2300,64.2500,64.2800,61.1700,21594.0000,135388.7790,10640.0000
2025-12-18,63.0600,65.2000,68.0000,62.7800,27262.0000,179755.6220,10640.0000
2025-12-19,65.2600,72.5600,74.6800,65.2600,73361.4500,518917.4320,10640.0000
2025-12-22,73.6600,85.0000,87.0700,73.0000,118105.2700,964156.2940,10640.0000
2025-12-23,83.3000,90.5500,91.4300,83.3000,109231.8700,953087.1200,10640.0000
2025-12-24,89.6200,90.3500,92.5000,88.7100,84032.8300,760458.0550,10640.0000
2025-12-25,91.1700,89.2400,91.4000,87.1000,65809.5200,586190.9920,10640.0000
2025-12-26,89.7100,89.3700,90.9900,87.6600,53951.8300,481708.9440,10640.0000
2025-12-29,89.8800,89.9300,91.3000,86.0000,57494.7500,510890.1220,10640.0000
2025-12-30,89.0600,90.5000,92.5000,87.2500,48192.5900,434786.7500,10640.0000
2025-12-31,89.9600,88.1100,91.0900,87.8000,41497.3000,369523.1790,10640.0000
2026-01-05,88.1100,85.6100,88.1100,82.8200,63213.8500,537125.9980,10640.0000
2026-01-06,85.9700,85.6500,87.5600,85.2900,40091.3300,345065.0290,10640.0000
2026-01-07,87.2900,93.1600,98.3300,85.6100,75041.9800,696724.8550,10640.0000
2026-01-08,92.5900,90.3500,93.1600,89.0000,45417.5500,411949.9290,10640.0000
2026-01-09,90.7000,92.1500,94.5000,89.2800,46373.9000,428388.3050,10640.0000
2026-01-12,91.0000,88.5800,91.0000,87.0000,44860.1500,397784.6610,10640.0000
2026-01-13,89.0100,84.0200,89.9900,84.0200,42299.7900,364037.0540,10640.0000
2026-01-14,84.3600,87.0500,88.4600,83.4000,44995.9900,387536.9140,10640.0000
2026-01-15,86.4900,93.0100,93.6400,86.2100,43175.0600,388329.5730,10640.0000
2026-01-16,94.1100,101.5000,102.8800,92.0500,102525.9800,1008429.7500,10640.0000
2026-01-19,99.0000,99.9900,100.9000,96.0300,52746.3200,523375.7950,10640.0000
2026-01-20,99.9500,103.1200,104.1500,97.0100,51752.9700,520871.0050,10640.0000
2026-01-21,99.9100,112.5500,114.9700,98.1500,71117.3000,753666.4280,10640.0000
2026-01-22,112.4900,110.0100,115.8000,107.0000,67829.9400,750066.7710,10640.0000
2026-01-23,112.3000,117.7700,122.3000,112.0100,66660.8700,777803.4950,10640.0000
2026-01-26,117.6300,123.4500,131.6000,114.7700,81804.5900,1003276.6840,10640.0000
2026-01-27,120.3600,132.7800,136.8800,117.8200,79226.1800,1024352.9830,10640.0000
2026-01-28,135.4400,130.6500,136.7000,127.1800,48196.0000,626560.4170,10640.0000
2026-01-29,129.5400,127.9000,134.9000,125.9700,45209.6700,585393.3520,10640.0000
2026-01-30,126.2900,125.3000,131.5000,123.5000,51792.9900,658553.6190,10640.0000
2026-02-02,124.6600,129.5800,133.9700,124.0000,66824.7600,875669.3200,10640.0000
2026-02-03,131.6500,133.0000,138.0000,128.5000,47407.7900,631718.5980,10640.0000
2026-02-04,132.6400,133.6400,134.6400,129.7800,32233.7700,425179.0290,10640.0000
2026-02-05,131.2600,131.5400,137.0000,127.0000,30757.9600,402641.0330,10640.0000
2026-02-06,130.0000,127.3000,134.3000,127.2700,34020.8400,440164.3420,10640.0000
2026-02-09,129.9900,131.4000,136.0000,125.1100,45901.3100,601171.2530,10640.0000
2026-02-10,130.0300,131.0000,132.7500,127.1200,25536.2600,333035.4570,10640.0000
2026-02-11,132.9900,126.5100,133.2700,126.0100,26925.7500,344428.4110,10640.0000
2026-02-12,126.3300,125.2800,129.0000,125.0000,26914.5300,340689.1000,10640.0000
2026-02-13,124.4400,125.4400,129.0000,121.6600,30162.0300,378746.5670,10640.0000
2026-02-24,126.5000,127.7800,132.0000,122.6900,30638.3500,391103.6510,10640.0000
2026-02-25,127.8800,131.4100,134.3300,122.0000,41154.3500,523122.1730,10640.0000
2026-02-26,132.6500,144.4500,144.8800,130.1800,68811.9700,962322.8260,10640.0000
2026-02-27,140.5200,149.7100,151.6700,138.2000,55752.3500,812308.4220,10640.0000
2026-03-02,155.7000,179.6500,179.6500,152.7000,62254.9300,1075407.1710,10640.0000
2026-03-03,183.0100,172.3100,190.0000,170.8100,97115.2100,1750122.5020,10640.0000
2026-03-04,168.0000,171.0300,175.7600,164.0000,67434.3600,1147331.7940,10640.0000
2026-03-05,173.5100,196.0100,198.8000,171.0300,82900.9500,1549576.6780,10640.0000
