date,open,close,high,low,volume,amount,capital
2025-03-20,5.9100,5.9900,6.1800,5.8900,219432.5700,138833.2460,125106.8591
2025-03-21,6.0100,6.1000,6.1300,5.9400,249184.1200,157916.6410,125106.8591
2025-03-24,6.0900,6.0100,6.1200,5.9100,185175.4800,116918.7890,125106.8591
2025-03-25,6.0100,6.1100,6.1900,5.9700,264120.4800,169436.9850,125106.8591
2025-03-26,6.0900,6.1700,6.2200,6.0800,197111.1900,127682.4620,125106.8591
2025-03-27,6.1300,6.0300,6.1400,5.9700,143853.2600,91100.0170,125106.8591
2025-03-28,6.0300,6.0300,6.0700,5.9500,125588.2900,79028.8790,125106.8591
2025-03-31,5.9700,5.9800,6.0300,5.8400,111551.5100,69475.9290,125106.8591
2025-04-01,5.9500,6.0500,6.0900,5.9400,105873.6800,67125.6210,125106.8591
2025-04-02,6.0200,6.0600,6.1100,6.0000,89044.2700,56653.1780,125151.7988
2025-04-03,6.0000,6.0900,6.1400,5.9600,135174.5300,86133.1450,125151.7988
2025-04-07,5.7700,5.4800,5.7700,5.4800,198848.0000,116183.7510,125151.7988
2025-04-08,5.4600,5.5200,5.6100,5.3700,202879.5000,117409.7560,125151.7988
2025-04-09,5.4500,5.6000,5.6400,5.1900,135720.0000,77769.2460,125151.7988
2025-04-10,5.6600,5.6500,5.7700,5.6100,131478.5300,78336.5400,125151.7988
2025-04-11,5.6200,5.6800,5.7300,5.6000,111206.0000,66474.3950,125151.7988
2025-04-14,5.7400,5.8100,5.8600,5.7100,94074.5500,57280.5100,125151.7988
2025-04-15,5.8000,5.7800,5.8400,5.7300,69049.0300,41870.3690,125151.7988
2025-04-16,5.7900,5.7100,5.8200,5.6200,70379.5000,42130.1670,125151.7988
2025-04-17,5.7100,5.7600,5.8000,5.6800,66417.0000,40221.1690,125151.7988
2025-04-18,5.7200,5.7500,5.7800,5.6900,41673.0100,25083.7240,125151.7988
2025-04-21,5.7600,5.8200,5.8300,5.7100,59049.4000,35999.3770,125151.7988
2025-04-22,5.7700,5.7400,5.8100,5.6200,101483.5000,60718.0250,125151.7988
2025-04-23,5.7400,5.6800,5.7800,5.6700,78821.4700,47087.8160,125151.7988
2025-04-24,5.7000,5.7100,5.7600,5.6400,68130.5000,40859.6490,125151.7988
2025-04-25,5.7100,5.7000,5.7200,5.6700,65190.0000,39027.1100,125151.7988
2025-04-28,5.6800,5.6500,5.7000,5.6100,65645.0000,39019.7010,125151.7988
2025-04-29,5.6300,5.6500,5.7000,5.6100,49247.2000,29280.0140,125151.7988
2025-04-30,5.6400,5.5000,5.6700,5.4800,125718.0000,73515.9450,125151.7988
2025-05-06,5.5200,5.5700,5.6000,5.5200,110176.2800,64346.9580,125151.7988
2025-05-07,5.5900,5.6300,5.6600,5.5800,99515.0000,58759.3360,125151.7988
2025-05-08,5.5900,5.7800,5.8500,5.5800,156049.3800,94419.7060,125151.7988
2025-05-09,5.7400,5.7800,5.8000,5.7200,102840.5000,62241.0530,125151.7988
2025-05-12,5.7900,5.8600,5.8800,5.7500,106705.4500,65254.6250,125151.7988
2025-05-13,5.9100,5.8000,5.9100,5.7800,75900.3900,46376.6270,125151.7988
2025-05-14,5.8300,5.8200,5.8300,5.7700,61143.0400,37273.1490,125151.7988
2025-05-15,5.8100,5.7500,5.8100,5.7400,60411.3700,36592.0660,125151.7988
2025-05-16,5.7600,5.7900,5.8600,5.7300,74945.0000,45721.2170,125151.7988
2025-05-19,5.8200,5.8700,5.8700,5.7400,94223.3700,57596.4720,125151.7988
2025-05-20,5.8300,5.8400,5.8700,5.7900,61429.0000,37556.4490,125151.7988
2025-05-21,5.8100,5.7700,5.8400,5.7600,51527.0300,31288.7000,125151.7988
2025-05-22,5.7700,5.7000,5.8000,5.6900,61668.0300,37104.6850,125151.7988
2025-05-23,5.6900,5.6800,5.7400,5.6700,55886.5000,33514.4400,125161.0597
2025-05-26,5.6700,5.6900,5.7300,5.6500,38232.0000,22842.4140,125161.0597
2025-05-27,5.6800,5.6500,5.6900,5.6200,45739.0000,27087.2660,125161.0597
2025-05-28,5.6200,5.7200,5.7800,5.6200,91258.0000,54560.2600,125161.0597
2025-05-29,5.7600,5.7200,5.7600,5.6700,76524.5000,44526.3790,125161.0597
2025-05-30,5.7300,5.6900,5.7400,5.6800,44384.5300,25739.0990,125161.0597
2025-06-03,5.6700,5.6800,5.7000,5.6400,46879.8800,26997.9750,125161.0597
2025-06-04,5.6800,5.7500,5.7600,5.6800,47327.3700,27533.0260,125161.0597
2025-06-05,5.7300,5.7100,5.7500,5.6900,55361.1200,32140.1590,125161.0597
2025-06-06,5.7200,5.6700,5.7600,5.6500,109487.3800,63297.6280,125161.0597
2025-06-09,5.6700,5.6600,5.6800,5.6200,78993.0300,45230.7420,125161.0597
2025-06-10,5.6500,5.5700,5.6800,5.5100,122304.3600,69322.2650,125161.0597
2025-06-11,5.5500,5.6400,5.6600,5.5500,94206.5000,53816.9660,125161.0597
2025-06-12,5.6400,5.6600,5.6700,5.6000,59955.5600,34310.4140,125161.0597
2025-06-13,5.6500,5.6800,5.6900,5.6300,92111.3800,52982.5070,125161.0597
2025-06-16,5.6500,5.6600,5.7500,5.6200,79224.5200,45649.0190,125161.0597
2025-06-17,5.6800,5.6500,5.6800,5.6200,57174.0000,32774.0140,125161.0597
2025-06-18,5.6300,5.5900,5.6600,5.5600,52542.5000,29804.9340,125161.0597
2025-06-19,5.6000,5.5000,5.6100,5.4800,64151.0800,35955.7340,125161.0597
2025-06-20,5.4800,5.4700,5.5400,5.4500,46200.5000,25709.2160,125161.0597
2025-06-23,5.4600,5.5000,5.5100,5.4100,55176.5800,30587.3450,125161.0597
2025-06-24,5.5100,5.6100,5.6100,5.4700,53607.5200,30312.0190,125161.0597
2025-06-25,5.6500,5.6700,5.6800,5.6200,74744.5000,42940.4000,125161.0597
2025-06-26,5.6900,5.6800,5.7000,5.6600,72604.9900,41867.1270,125161.0597
2025-06-27,5.6800,5.7500,5.7600,5.6800,102582.6800,59757.1810,125161.0597
2025-06-30,5.7500,5.7400,5.7900,5.7100,71712.0000,41828.3410,125161.0597
2025-07-01,5.7400,5.7700,5.7800,5.7000,72481.5600,42221.0710,125161.0597
2025-07-02,5.7600,5.8000,5.8100,5.7300,86738.5000,50963.4400,125170.0032
2025-07-03,5.8100,5.7800,5.8300,5.7300,71007.0000,41615.2230,125170.0032
2025-07-04,5.7700,5.7400,5.7700,5.7200,58835.0000,34330.4270,125170.0032
2025-07-07,5.7100,5.7600,5.7700,5.7100,51708.5000,30178.0280,125170.0032
2025-07-08,5.7600,5.7900,5.8000,5.7600,66769.0000,39236.3730,125170.0032
2025-07-09,5.8100,5.7500,5.8200,5.7400,73123.0000,42890.3050,125170.0032
2025-07-10,5.7600,5.7800,5.7900,5.7200,67638.0000,39548.3110,125170.0032
2025-07-11,5.7700,5.8300,5.8600,5.7600,107781.0000,63666.9790,125170.0032
2025-07-14,5.8200,5.8700,5.9300,5.8200,103405.3500,61901.4150,125170.0032
2025-07-15,5.8900,5.8400,5.9400,5.7900,89062.5000,52879.2620,125170.0032
2025-07-16,5.8300,5.8200,5.8500,5.7900,54957.4000,32486.6050,125170.0032
2025-07-17,5.8100,5.8200,5.8400,5.7900,53403.1500,31576.2130,125170.0032
2025-07-18,5.8300,5.9100,5.9300,5.8100,121752.1800,72716.2960,125170.0032
2025-07-21,5.9200,5.9400,5.9600,5.9000,102154.0000,61510.4510,125170.0032
2025-07-22,5.9600,5.9900,6.0000,5.9200,103971.0600,62948.6010,124841.3917
2025-07-23,5.9800,5.9700,6.0200,5.9500,97925.2900,59543.2790,124841.3917
2025-07-24,5.9700,5.9600,5.9900,5.9300,127774.1200,77253.7530,124841.3917
2025-07-25,5.9700,5.9700,5.9900,5.9400,78393.6200,47513.5720,124841.3917
2025-07-28,5.9700,5.9200,5.9800,5.9100,89524.3800,53903.8510,124841.3917
2025-07-29,5.9300,5.8800,5.9400,5.8300,97699.5000,58297.6670,124841.3917
2025-07-30,5.8800,5.8600,5.9100,5.8100,92494.1100,55059.3020,124841.3917
2025-07-31,5.9700,5.8200,5.9900,5.8200,167784.5500,100086.6330,124841.3917
2025-08-01,5.8000,5.8300,5.8600,5.7900,81851.5800,48413.9910,124841.3917
2025-08-04,5.8100,5.9200,5.9600,5.8000,132513.2500,79165.8680,124841.3917
2025-08-05,5.9300,5.9500,5.9700,5.9000,96669.4300,58264.9930,124841.3917
2025-08-06,5.9600,5.9900,6.0200,5.9300,114462.5000,69619.1510,124841.3917
2025-08-07,5.9900,6.0000,6.0100,5.9300,105607.3800,64119.4470,124841.3917
2025-08-08,6.0000,6.0500,6.0700,5.9800,102457.8500,62807.0350,124841.3917
2025-08-11,6.0500,6.0500,6.0800,6.0000,96970.5000,59392.7920,124841.3917
2025-08-12,6.0500,6.0000,6.0500,6.0000,76790.0000,46878.9820,124841.3917
2025-08-13,6.0000,6.1200,6.1200,6.0000,127584.2200,78616.8450,124841.3917
2025-08-14,6.1400,6.0100,6.2700,6.0100,162751.0000,100823.6380,124841.3917
2025-08-15,5.9800,6.0900,6.1100,5.9800,115132.0000,70981.0160,124841.3917
2025-08-18,6.0900,5.9900,6.1300,5.9800,229357.0000,140198.7570,124841.3917
2025-08-19,5.9900,6.0700,6.0700,5.9700,139726.0000,85362.5320,124841.3917
2025-08-20,6.0700,6.1500,6.1800,6.0400,154986.8300,96384.2600,124841.3917
2025-08-21,6.1500,6.1900,6.2500,6.0900,184373.9000,115301.8520,124841.3917
2025-08-22,6.1600,6.6000,6.8100,6.1600,843142.9100,566002.8140,124841.3917
2025-08-25,6.6700,6.9600,7.2100,6.4800,896337.4300,615943.1600,124841.3917
2025-08-26,6.7900,6.7100,6.8100,6.6300,547530.7000,373100.0110,124841.3917
2025-08-27,6.6800,6.5100,6.7800,6.4900,435548.8200,294252.2200,124841.3917
2025-08-28,6.5000,6.5100,6.5700,6.3300,346916.7600,227396.7070,124841.3917
2025-08-29,6.4800,6.3800,6.5400,6.3600,225868.0900,147620.6090,124841.3917
2025-09-01,6.4100,6.3900,6.4500,6.3400,182684.3700,118607.7540,124841.3917
2025-09-02,6.3800,6.3500,6.4000,6.2100,209192.0500,133591.0570,124841.3917
2025-09-03,6.4900,6.2700,6.5600,6.2300,212271.1000,137187.0720,124841.3917
2025-09-04,6.2800,6.4800,6.5100,6.2800,278016.8500,180740.5870,124841.3917
2025-09-05,6.4400,6.4900,6.5000,6.3800,182880.0300,119873.8730,124841.3917
2025-09-08,6.4600,6.4800,6.5200,6.4000,162266.2900,106268.4940,124841.3917
2025-09-09,6.4800,6.4400,6.5400,6.4200,165454.9700,108802.9920,124841.3917
2025-09-10,6.4400,6.3500,6.4900,6.3200,158868.0900,102866.0920,124841.3917
2025-09-11,6.3300,6.3900,6.4000,6.2700,137987.5000,88897.2700,124841.3917
2025-09-12,6.3800,6.4800,6.5200,6.3700,192236.0000,126124.1210,124841.3917
2025-09-15,6.4000,6.3500,6.4700,6.3100,170898.0000,110128.2080,124841.3917
2025-09-16,6.3500,6.4500,6.4700,6.2800,152667.9900,98738.5820,124841.3917
2025-09-17,6.4300,6.7500,6.7800,6.4300,396968.4900,269242.9830,125026.9672
2025-09-18,6.7100,6.5200,6.7400,6.4200,298942.4400,200707.6940,125026.9672
2025-09-19,6.4800,6.7600,6.7800,6.4200,311230.2500,208970.4980,125026.9672
2025-09-22,6.7100,6.6800,6.7800,6.6000,231382.1600,156679.4150,125026.9672
2025-09-23,6.6900,6.4900,6.7100,6.3000,249582.5000,160856.8580,125026.9672
2025-09-24,6.4100,6.3700,6.5300,6.2700,214266.5000,136341.5150,125026.9672
2025-09-25,6.3800,6.2700,6.4900,6.2600,163939.0000,103751.6750,125026.9672
2025-09-26,6.2500,6.2900,6.3800,6.2200,108517.6500,68546.9340,125026.9672
2025-09-29,6.3300,6.3900,6.4000,6.2100,137327.5000,86925.7670,125026.9672
2025-09-30,6.3700,6.3900,6.4700,6.3300,103967.0000,66391.1450,125026.9672
2025-10-09,6.4500,6.6200,6.6200,6.3900,240204.1400,157293.1670,125026.9672
2025-10-10,6.5600,6.6400,6.6500,6.4900,151242.0000,99804.9460,125067.9412
2025-10-13,6.5100,6.7600,6.7700,6.3800,236919.7500,156494.8600,125067.9412
2025-10-14,6.7800,6.6400,6.8200,6.6000,207100.8900,138766.6150,125067.9412
2025-10-15,6.6300,6.7000,6.7400,6.6100,138670.9000,92681.0280,125067.9412
2025-10-16,6.6900,6.5800,6.7500,6.5300,125178.5000,82951.7600,125067.9412
2025-10-17,6.5700,6.4300,6.6700,6.4100,131140.0000,85302.3790,125067.9412
2025-10-20,6.4600,6.5900,6.6400,6.4100,126489.0000,82743.4650,125067.9412
2025-10-21,6.5800,6.6800,6.7000,6.5500,128163.6500,85378.4060,125067.9412
2025-10-22,6.6300,6.7000,6.7200,6.5900,117136.5000,78121.0470,125067.9412
2025-10-23,6.6600,6.8200,6.8300,6.6600,215993.5600,146384.9650,125067.9412
2025-10-24,6.9000,6.7400,6.9100,6.7100,166010.5000,112511.9530,125067.9412
2025-10-27,6.7800,6.7300,6.8000,6.6800,143271.5800,96385.9710,125067.9412
2025-10-28,6.6700,6.6900,6.7800,6.6000,122212.5300,81952.3290,125067.9412
2025-10-29,6.6800,6.8000,6.8000,6.5600,168458.4100,112984.4600,125067.9412
2025-10-30,6.7700,6.7400,6.8200,6.6600,157651.3100,106300.1460,125067.9412
2025-10-31,6.7300,6.6600,6.7400,6.6300,113291.0000,75495.2780,125067.9412
2025-11-03,6.6400,6.6900,6.7000,6.5500,114331.3100,75676.8430,125067.9412
2025-11-04,6.6800,6.7400,6.7800,6.6400,143653.8200,96583.0200,125067.9412
2025-11-05,6.6800,6.7900,6.8200,6.6300,171567.5000,115793.4980,125067.9412
2025-11-06,6.7900,7.0600,7.0800,6.7700,336147.1600,234679.8810,125067.9412
2025-11-07,7.0200,6.9600,7.0200,6.9200,171049.3200,119087.6360,125067.9412
2025-11-10,6.9500,6.9700,6.9900,6.8900,150189.9400,104132.8840,125067.9412
2025-11-11,6.9500,6.8800,6.9800,6.8400,134491.6600,92408.5360,125067.9412
2025-11-12,6.8800,7.0800,7.1800,6.8400,269601.2000,189626.8310,125067.9412
2025-11-13,7.0500,7.0100,7.1000,6.9600,161845.5000,113527.2410,125067.9412
2025-11-14,6.9800,7.1100,7.2000,6.9300,203992.5200,144936.7450,125067.9412
2025-11-17,7.0700,7.2200,7.3600,6.9700,304407.0000,219179.0240,125067.9412
2025-11-18,7.2000,7.1900,7.4500,7.1200,359039.0900,260994.8500,125067.9412
2025-11-19,7.0300,6.9400,7.1600,6.8800,288539.6000,201184.7570,125067.9412
2025-11-20,6.9400,7.1500,7.4300,6.9300,307731.2900,220107.4670,125067.9412
2025-11-21,7.0100,6.6800,7.1000,6.6500,333049.0600,226758.6210,125067.9412
2025-11-24,6.6800,6.7500,6.8100,6.6500,158669.5200,106903.5830,125067.9412
2025-11-25,6.7800,6.8300,6.9300,6.7500,143386.8400,98363.5020,125067.9412
2025-11-26,6.8500,6.6800,6.9000,6.6700,138503.0000,93620.7780,125067.9412
2025-11-27,6.7200,6.5100,6.7200,6.4900,173846.0000,114077.5410,125067.9412
2025-11-28,6.5100,6.5600,6.5800,6.4400,80296.0000,52428.8290,125067.9412
2025-12-01,6.6100,7.2200,7.2200,6.6000,287776.5000,203376.0740,125067.9412
2025-12-02,7.3300,7.1800,7.3300,7.0700,495772.6100,355179.8290,125067.9412
2025-12-03,7.1900,7.4100,7.6200,7.1200,586818.9200,433463.5160,125067.9412
2025-12-04,7.3000,7.3200,7.3700,7.2100,312601.1500,228407.3950,125067.9412
2025-12-05,7.3200,7.4300,7.5100,7.2800,350206.9200,259779.7800,125067.9412
2025-12-08,7.4400,7.4200,7.4700,7.2800,296898.8000,218828.1770,125067.9412
2025-12-09,7.3800,7.1600,7.3800,7.0600,396070.1300,283720.1100,125067.9412
2025-12-10,7.1000,6.9400,7.1700,6.9100,304305.7000,212862.1040,125067.9412
2025-12-11,6.9700,6.6800,7.0100,6.6600,335171.2000,227025.8060,125067.9412
2025-12-12,6.7300,6.7900,6.8500,6.6100,660702.6000,443120.3810,125067.9412
2025-12-15,6.7100,7.0000,7.2300,6.6700,544606.2500,383782.7060,125067.9412
2025-12-16,7.0100,6.7800,7.0500,6.7400,293727.8400,200314.6190,125067.9412
2025-12-17,6.7900,6.6900,6.8200,6.5000,263760.0000,174729.9440,125067.9412
2025-12-18,6.6000,6.6300,6.7300,6.5800,181242.0500,120798.3100,125067.9412
2025-12-19,6.6700,6.7300,6.9000,6.6600,252033.0000,170250.8950,125067.9412
2025-12-22,6.7800,6.7600,6.9000,6.7300,216905.6100,147547.2260,125067.9412
2025-12-23,6.7200,6.7100,6.8500,6.6400,194141.9000,130847.7980,125067.9412
2025-12-24,6.7600,6.8200,6.8400,6.6600,234415.5800,158225.0900,125067.9412
2025-12-25,6.8500,7.0100,7.0900,6.7300,352788.9000,243879.3380,125067.9412
2025-12-26,7.0100,7.0500,7.1200,6.9400,318552.5500,224672.2470,125067.9412
2025-12-29,7.1000,7.0600,7.1400,7.0000,251300.5000,177620.0300,125067.9412
2025-12-30,7.0000,7.1300,7.2000,6.9400,271948.0000,193539.0560,125067.9412
2025-12-31,7.1300,7.0800,7.1700,7.0300,193531.8300,137039.6980,125067.9412
2026-01-05,7.1000,7.0400,7.1400,6.9900,237516.0000,167211.2050,125067.9412
2026-01-06,7.0700,7.1400,7.2200,7.0300,281093.2900,200629.5540,125114.0963
2026-01-07,7.1300,7.0600,7.1400,7.0200,200433.0000,141860.4510,125114.0963
2026-01-08,7.0300,7.1000,7.1400,7.0000,236253.0800,166594.2420,125114.0963
2026-01-09,7.0900,7.1800,7.2900,7.0600,284758.0000,204811.6250,125114.0963
2026-01-12,7.2500,7.2900,7.3200,7.1300,344867.2500,249462.7510,125114.0963
2026-01-13,7.2900,7.0700,7.2900,7.0500,279421.3600,199698.7290,125114.0963
2026-01-14,7.1100,7.1300,7.2200,7.0200,313800.0000,223454.0310,125114.0963
2026-01-15,7.1500,7.2700,7.3300,7.1300,384003.0500,278409.5880,125114.0963
2026-01-16,7.3200,7.2100,7.4100,7.1800,275280.9500,200055.6460,125114.0963
2026-01-19,7.1800,7.4100,7.4500,7.1200,357027.4500,262052.3030,125114.0963
2026-01-20,7.4100,7.4000,7.4700,7.2400,246897.2500,181415.3930,125114.0963
2026-01-21,7.3500,7.4500,7.5200,7.2800,230741.4200,170958.3180,125114.0963
2026-01-22,7.3900,7.6400,7.6700,7.3800,317346.4200,240657.9010,125114.0963
2026-01-23,7.6700,7.9100,7.9900,7.5500,543563.7000,424111.8400,125114.0963
2026-01-26,7.9000,7.8000,7.9400,7.7200,387760.8900,303350.8110,125114.0963
2026-01-27,7.7500,7.7800,7.8600,7.5300,313653.0600,241125.5570,125114.0963
2026-01-28,7.7600,8.0000,8.0800,7.6300,502813.5100,399140.0020,125114.0963
2026-01-29,8.0700,7.9000,8.0800,7.7600,465937.5300,368722.3350,125114.0963
2026-01-30,7.7700,7.7400,7.8200,7.4900,392731.5000,301449.4460,125114.0963
2026-02-02,7.5600,7.4000,7.6900,7.3900,278957.5000,210182.8420,125114.0963
2026-02-03,7.4800,7.4900,7.5200,7.3000,210864.5000,156573.5500,125114.0963
2026-02-04,7.5100,7.7200,7.7300,7.4800,250681.5000,190470.9250,125114.0963
2026-02-05,7.6400,7.3700,7.6600,7.3600,230997.0000,172372.5730,125114.0963
2026-02-06,7.2700,7.4600,7.6300,7.2300,205108.0000,153230.1530,125114.0963
2026-02-09,7.5300,7.4900,7.5800,7.4400,145385.0000,108979.6690,125114.0963
2026-02-10,7.5100,7.3700,7.5100,7.3600,151250.5000,111873.6010,125114.0963
2026-02-11,7.3800,7.4300,7.5000,7.3700,141130.0000,105217.8050,125114.0963
2026-02-12,7.4600,7.3600,7.4900,7.3200,139240.0000,103168.2830,125114.0963
2026-02-13,7.3200,7.2100,7.3600,7.1900,153320.4200,111435.7250,125114.0963
2026-02-24,7.3100,7.3800,7.4200,7.2800,142198.0000,105033.5010,125114.0963
2026-02-25,7.3700,7.5600,7.6700,7.3700,243993.4200,184613.3760,125114.0963
2026-02-26,7.5700,7.6000,7.6300,7.5200,149008.0000,113023.7390,125114.0963
2026-02-27,7.6000,7.7000,7.7500,7.5700,193343.9900,148700.3560,125114.0963
2026-03-02,7.6800,7.6800,7.7300,7.5400,224631.9000,171809.4000,125114.0963
2026-03-03,7.6100,7.4200,7.7500,7.4100,219040.5000,165442.1680,125114.0963
2026-03-04,7.3600,7.4200,7.5900,7.3100,175451.2800,131216.3100,125114.0963
2026-03-05,7.5300,7.5700,7.6700,7.5000,190412.3700,144547.0270,125114.0963
