date,open,close,high,low,volume,amount,capital
2025-02-21,23.2000,22.9700,23.2000,22.4800,129300.9800,414090.0420,12000.0000
2025-02-24,22.7400,22.1200,22.7400,21.8100,95080.5000,295270.3200,12000.0000
2025-02-25,21.8300,22.3500,22.6500,21.5800,78122.3600,242955.0680,12000.0000
2025-02-26,22.3300,22.0500,22.4600,21.9100,69134.0900,213920.2790,12000.0000
2025-02-27,21.9700,22.3000,22.9600,21.8300,86794.7700,272740.3880,12000.0000
2025-02-28,22.7600,21.1900,22.9000,21.0500,111088.0000,346267.4100,12000.0000
2025-03-03,20.9600,19.9400,21.0400,19.9000,87536.0000,248688.2630,12000.0000
2025-03-04,19.4900,20.2700,20.3300,19.4900,52986.5000,149251.8040,12000.0000
2025-03-05,20.2400,20.1700,20.2400,19.6900,62971.0000,175849.2850,12000.0000
2025-03-06,20.1500,20.6500,21.1100,20.1400,78000.9100,225466.6460,12000.0000
2025-03-07,20.5400,20.1900,20.9900,19.9400,68111.5000,195660.8520,12000.0000
2025-03-10,19.9700,20.4800,20.7600,19.9000,66655.4500,190885.9910,12000.0000
2025-03-11,20.1200,20.2500,20.3600,19.9200,49672.0000,139688.7030,12000.0000
2025-03-12,20.4100,20.3800,20.6800,20.3200,48795.0000,139846.6560,12000.0000
2025-03-13,20.3200,19.6000,20.3200,19.3600,69591.0000,192096.4240,12000.0000
2025-03-14,19.6100,20.9400,21.1700,19.6100,129594.1500,372610.3270,12000.0000
2025-03-17,21.3400,21.8400,22.3100,21.2500,150568.8900,460359.1470,12000.0000
2025-03-18,22.1600,21.7600,22.3800,20.9100,142449.9900,430756.8270,12000.0000
2025-03-19,21.5500,21.8700,22.4700,21.3800,124802.5000,386040.3260,12000.0000
2025-03-20,22.1100,21.3400,22.1100,21.2600,89557.5000,270550.4420,12000.0000
2025-03-21,21.0400,19.9700,21.1400,19.9500,84580.4500,241475.3740,12000.0000
2025-03-24,19.8300,19.4200,20.1100,18.7500,64901.8900,176150.1440,12000.0000
2025-03-25,19.3900,18.9700,19.3900,18.9100,43737.4500,116698.0010,12000.0000
2025-03-26,19.0000,19.2500,19.5400,19.0000,38128.0000,102939.6750,12000.0000
2025-03-27,19.4700,19.9200,20.6100,19.2700,87659.0000,245536.9690,12000.0000
2025-03-28,19.6200,19.5900,19.9000,19.4400,50968.0000,140121.5660,12000.0000
2025-03-31,19.3300,20.1800,20.2900,18.6500,83612.4900,226958.1050,12000.0000
2025-04-01,20.2000,20.6800,21.3700,20.2000,119918.1900,351105.1950,12000.0000
2025-04-02,20.4100,20.1000,20.9400,20.0400,84477.4900,240627.9700,12000.0000
2025-04-03,19.4100,18.9000,19.7500,18.8000,80243.0900,216077.7550,12000.0000
2025-04-07,17.0100,17.0100,17.0100,17.0100,8779.0000,20929.1360,12000.0000
2025-04-08,15.3100,15.3100,16.0400,15.3100,40574.0000,87680.4610,12000.0000
2025-04-09,13.7700,15.0900,15.6100,13.7700,103751.9600,210399.9660,12000.0000
2025-04-10,15.5400,16.0000,16.0900,15.5400,89323.6500,199049.0710,12000.0000
2025-04-11,15.7600,15.9700,16.1800,15.7600,53726.0000,120419.5270,12000.0000
2025-04-14,16.1800,16.8900,17.3300,16.1800,74721.5500,177192.4220,12000.0000
2025-04-15,16.9100,17.0500,18.0800,16.7800,93147.4000,227197.5920,12000.0000
2025-04-16,16.8300,16.3100,17.0400,16.1600,69041.1500,160038.8790,12000.0000
2025-04-17,16.2100,16.4800,16.7600,16.1800,46328.5000,107244.2010,12000.0000
2025-04-18,16.5300,16.2800,16.5400,16.1400,32753.0000,74716.4040,12000.0000
2025-04-21,16.2800,16.6800,16.6800,15.9900,42093.0000,97229.6680,12000.0000
2025-04-22,16.9400,16.4600,16.9800,16.2900,34935.0000,80835.4900,12000.0000
2025-04-23,16.7600,16.8400,17.2100,16.7500,49853.0000,118355.6900,12000.0000
2025-04-24,16.7600,16.4800,16.9100,16.3900,37969.0000,88232.5550,12000.0000
2025-04-25,16.4700,16.4800,16.7500,16.3700,27858.0000,64499.1400,12000.0000
2025-04-28,16.4800,16.8600,17.6600,16.2700,83157.0000,198345.1780,12000.0000
2025-04-29,16.7600,17.1200,17.4500,16.7600,64071.0000,154437.1850,12000.0000
2025-04-30,17.1200,17.3000,17.5000,17.1200,65377.5000,158890.2320,12000.0000
2025-05-06,17.5800,17.9000,17.9800,17.3500,58260.0000,144850.4500,12000.0000
2025-05-07,18.9000,18.2400,19.1000,17.9800,110992.2800,287848.7740,12000.0000
2025-05-08,18.1000,18.2700,18.4400,18.0700,43886.4000,112537.6750,12000.0000
2025-05-09,18.3000,18.0500,18.4100,18.0200,41739.0000,106406.2020,12000.0000
2025-05-12,18.6500,18.4600,18.9000,18.1600,49642.0000,127873.9150,12000.0000
2025-05-13,18.7600,18.4700,19.2500,18.4300,83358.0000,219005.4710,12000.0000
2025-05-14,18.2000,17.9900,18.3900,17.7800,70530.0000,177743.8610,12000.0000
2025-05-15,17.9900,17.7400,18.0000,17.6000,36671.0000,91386.8710,12000.0000
2025-05-16,17.8800,18.2100,18.4900,17.7600,73450.1000,133138.1010,16800.0000
2025-05-19,18.1600,18.2000,18.2100,17.5100,63585.0000,113955.5750,16800.0000
2025-05-20,18.0900,20.0200,20.0200,18.0900,162925.9000,313053.7660,16800.0000
2025-05-21,20.5700,19.4800,20.5800,19.2900,233096.8000,458922.0480,16800.0000
2025-05-22,19.3200,19.8800,20.3500,18.9300,240354.7000,474134.4530,16800.0000
2025-05-23,19.4500,18.5200,19.6900,18.3100,162904.9800,306648.6820,16800.0000
2025-05-26,18.8000,20.3700,20.3700,18.2800,210277.4200,410208.0700,16800.0000
2025-05-27,20.5500,20.8100,22.4100,20.4000,403453.1100,854144.3540,16800.0000
2025-05-28,20.5000,21.2300,21.5000,20.1000,317953.4600,655842.6460,16800.0000
2025-05-29,20.6800,20.4000,20.6800,20.0000,220929.1200,449239.0670,16800.0000
2025-05-30,20.0700,19.6700,20.5000,19.5000,129830.3000,258180.1510,16800.0000
2025-06-03,19.6000,20.5900,20.9800,19.4400,192693.7000,392804.0880,16800.0000
2025-06-04,20.2700,21.4100,21.5000,20.1400,247311.3400,518399.8020,16800.0000
2025-06-05,21.1500,20.7800,21.8700,20.6400,221986.8400,469802.8310,16800.0000
2025-06-06,20.7800,20.1500,20.9100,19.9600,137050.9900,276329.0720,16800.0000
2025-06-09,20.2400,20.8600,20.9800,20.1200,149710.8000,309604.3940,16800.0000
2025-06-10,20.6800,21.0000,21.3500,20.3100,187859.1700,391596.3320,16800.0000
2025-06-11,21.1400,21.1700,22.5000,20.9500,241085.0800,518198.6870,16800.0000
2025-06-12,20.8800,23.2900,23.2900,20.8800,332541.4300,741730.6580,16800.0000
2025-06-13,23.2900,21.8000,23.5900,21.8000,394987.2800,890690.5730,16800.0000
2025-06-16,21.7500,22.2400,22.4900,21.5100,233762.0000,517406.6850,16800.0000
2025-06-17,22.2000,21.5500,22.2000,21.3000,187691.7600,403810.3300,16800.0000
2025-06-18,21.2000,20.0900,21.2000,20.0600,184701.2800,376051.9310,16800.0000
2025-06-19,20.0000,18.9500,20.0000,18.8000,143525.8000,275680.7980,16800.0000
2025-06-20,18.7800,18.2900,19.0500,18.2000,93588.0000,173025.6190,16800.0000
2025-06-23,18.1300,18.5100,18.5300,17.9800,64127.9700,117759.1430,16800.0000
2025-06-24,18.4700,19.2600,19.2700,18.4700,96109.2000,182211.8060,16800.0000
2025-06-25,19.2900,19.1000,19.2900,18.8900,81154.3000,154633.0410,16800.0000
2025-06-26,19.0000,18.9400,19.2600,18.8200,71760.0000,136394.6290,16800.0000
2025-06-27,18.8100,18.8800,19.0600,18.7500,51464.1400,97204.6210,16800.0000
2025-06-30,18.9900,19.6300,19.7500,18.8100,105789.6000,205426.7370,16800.0000
2025-07-01,19.4300,19.1700,19.5000,19.0200,79152.7600,152228.9810,16800.0000
2025-07-02,19.1300,19.1000,19.1400,18.8800,38578.8000,73326.9060,16800.0000
2025-07-03,19.0500,19.0200,19.2500,18.9100,38303.4100,72916.0100,16800.0000
2025-07-04,19.0100,18.7800,19.0100,18.6000,53129.4100,99828.9330,16800.0000
2025-07-07,18.8000,18.8700,18.8700,18.6500,40885.8000,76719.5790,16800.0000
2025-07-08,18.8400,18.9000,18.9700,18.7600,42928.2000,81055.7110,16800.0000
2025-07-09,18.9000,19.0200,19.3300,18.9000,71039.4000,135881.2160,16800.0000
2025-07-10,18.9800,18.7800,19.0500,18.7000,44873.0000,84372.0670,16800.0000
2025-07-11,18.7700,18.8400,18.8700,18.6000,42510.8000,79672.6270,16800.0000
2025-07-14,18.8400,18.8200,18.8500,18.6500,31114.0000,58318.8880,16800.0000
2025-07-15,18.4600,18.1100,18.4900,18.0900,79098.2000,144043.2770,16800.0000
2025-07-16,18.1100,18.7900,19.4700,18.1100,101930.7400,190952.5580,16800.0000
2025-07-17,18.6800,18.8300,18.8500,18.5700,55804.0000,104252.7630,16800.0000
2025-07-18,18.9200,19.1300,19.5500,18.6500,122144.9000,233722.3570,16800.0000
2025-07-21,18.8200,18.8800,18.9900,18.6200,72786.4000,136910.7960,16800.0000
2025-07-22,18.8600,18.5600,18.8700,18.4800,60998.6000,113429.2190,16800.0000
2025-07-23,18.5800,18.4400,18.7200,18.3800,42384.7000,78418.8610,16800.0000
2025-07-24,18.4000,18.4500,18.6100,18.3600,41319.1000,76150.9120,16800.0000
2025-07-25,18.5000,18.5800,18.7500,18.4200,51951.8000,96583.6210,16800.0000
2025-07-28,18.7300,18.5000,18.7800,18.5000,41692.7000,77566.0220,16800.0000
2025-07-29,18.8900,18.5900,18.9600,18.4900,52612.5000,98105.3070,16800.0000
2025-07-30,18.5000,18.4000,18.5900,18.3200,44579.1000,82107.1470,16800.0000
2025-07-31,18.6000,18.6200,19.0400,18.5200,76611.3600,143787.1780,16800.0000
2025-08-01,18.5400,18.8400,18.9500,18.2500,78751.8000,146354.0240,16800.0000
2025-08-04,18.6600,18.6600,18.7500,18.3500,40099.0000,74501.6480,16800.0000
2025-08-05,18.7200,18.7700,18.8400,18.6200,48259.9000,90301.1660,16800.0000
2025-08-06,18.7200,18.8400,19.0900,18.7200,55962.4000,105452.5520,16800.0000
2025-08-07,18.8100,19.3300,19.6500,18.7900,173598.6500,336086.3150,16800.0000
2025-08-08,19.2200,18.7000,19.3000,18.6000,105193.4800,197399.1080,16800.0000
2025-08-11,18.7000,18.8400,18.9100,18.5200,64355.7700,120946.0970,16800.0000
2025-08-12,18.8500,18.9800,19.1600,18.7600,65522.9200,124175.4820,16800.0000
2025-08-13,18.9900,18.8400,19.0400,18.7100,60373.8000,113613.0350,16800.0000
2025-08-14,18.8700,18.7200,19.0500,18.7000,80139.4000,151210.4820,16800.0000
2025-08-15,19.9700,19.6800,20.5000,19.0500,239063.3000,475611.6290,16800.0000
2025-08-18,19.8100,19.9500,20.1600,19.6000,179470.2200,357937.5760,16800.0000
2025-08-19,19.9500,19.8200,20.1200,19.7600,111496.4900,222220.5210,16800.0000
2025-08-20,19.8100,20.3400,20.4800,19.5600,146390.1400,294508.0560,16800.0000
2025-08-21,20.4300,20.2600,20.6000,20.1800,106419.6000,216674.2180,16800.0000
2025-08-22,21.1000,21.2400,21.8100,20.5200,195542.3400,411436.8850,16800.0000
2025-08-25,21.1700,21.2500,21.5100,21.0000,144275.0000,305997.7260,16800.0000
2025-08-26,21.2500,21.6000,21.9800,21.0300,126283.3700,272456.9680,16800.0000
2025-08-27,21.8200,20.1800,21.9200,20.1400,183535.2000,383011.7830,16800.0000
2025-08-28,20.1600,20.0900,20.3800,19.4000,107580.3400,214379.6000,16800.0000
2025-08-29,20.3000,19.8300,20.3000,19.8000,57917.5000,115855.0850,16800.0000
2025-09-01,19.9300,19.7100,19.9900,19.5600,50817.4000,100641.2660,16800.0000
2025-09-02,19.7300,19.4200,19.8000,19.1800,65670.4700,127494.0030,16800.0000
2025-09-03,19.6200,18.8100,19.6200,18.7100,53428.0000,102291.4120,16800.0000
2025-09-04,18.8100,19.0700,19.4800,18.7800,70780.6000,135682.1900,16800.0000
2025-09-05,19.2900,19.3100,19.3300,18.7600,52059.1500,99647.7320,16800.0000
2025-09-08,19.3000,19.5400,19.7800,19.1800,46060.8000,89804.5360,16800.0000
2025-09-09,19.4300,19.0500,19.6100,19.0000,47409.2000,91063.6440,16800.0000
2025-09-10,19.0400,19.2400,19.7700,19.0200,45587.1400,88233.8970,16800.0000
2025-09-11,19.1900,19.4600,19.6000,18.9100,53537.8000,102968.1900,16800.0000
2025-09-12,19.5700,19.1800,19.5900,19.0700,59752.6800,115217.3540,16800.0000
2025-09-15,19.0300,19.2000,19.3300,18.9200,42766.8000,81592.0560,16800.0000
2025-09-16,19.0700,20.0500,20.4500,19.0600,118720.2600,235796.5480,16800.0000
2025-09-17,19.8700,19.7900,20.2500,19.7500,71862.2000,143296.5180,16800.0000
2025-09-18,19.7200,19.3700,20.1500,19.3100,80731.4000,158529.7350,16800.0000
2025-09-19,19.3100,19.0500,19.4200,19.0200,44011.1400,84212.1450,16800.0000
2025-09-22,19.0000,19.0800,19.3500,18.8300,43682.1400,83156.1280,16800.0000
2025-09-23,19.0000,18.5700,19.0000,18.2600,52921.8300,98193.0170,16800.0000
2025-09-24,18.4300,18.6000,18.7000,18.3600,31710.4000,58913.5710,16800.0000
2025-09-25,18.5100,18.6700,18.9300,18.5000,32521.1000,60993.1310,16800.0000
2025-09-26,18.5300,18.4000,18.6900,18.3500,30284.2000,56007.0970,16800.0000
2025-09-29,18.4000,18.1900,18.4000,18.0300,31060.2000,56504.3610,16800.0000
2025-09-30,18.3000,18.5700,18.7000,18.2000,34466.4000,63804.4600,16800.0000
2025-10-09,18.5800,19.2500,19.5700,18.5800,66480.2200,127462.1930,16800.0000
2025-10-10,19.4200,18.9800,19.4800,18.9600,33748.4000,64707.5140,16800.0000
2025-10-13,17.0800,18.5700,18.6600,17.0800,57632.8300,104077.8470,16800.0000
2025-10-14,18.5700,18.6800,19.2300,18.5700,50795.5800,95522.9580,16800.0000
2025-10-15,18.6600,18.8900,18.9700,18.5000,33060.8000,62135.3580,16800.0000
2025-10-16,18.8200,18.6000,18.9800,18.5700,30153.7800,56518.1980,16800.0000
2025-10-17,18.5800,18.0600,18.7000,18.0500,32677.4000,59839.5300,16800.0000
2025-10-20,18.2100,18.4300,18.5200,18.2100,24970.6000,45955.6730,16800.0000
2025-10-21,18.5900,18.6200,18.6400,18.3000,27652.6000,51028.1120,16800.0000
2025-10-22,18.6100,18.6200,19.0100,18.5300,37242.6800,69765.4000,16800.0000
2025-10-23,18.5400,18.5500,18.5900,18.3100,26425.6000,48711.4650,16800.0000
2025-10-24,18.6000,18.5500,18.8500,18.5000,28303.6000,52858.1960,16800.0000
2025-10-27,18.7900,18.5800,18.9300,18.4900,37182.8000,69289.8280,16800.0000
2025-10-28,18.1100,18.0800,18.2500,17.7500,70169.6000,126809.2840,16800.0000
2025-10-29,18.0500,18.0100,18.2000,17.8700,36110.9000,65132.1150,16800.0000
2025-10-30,18.0200,17.5100,18.0800,17.4800,47019.4000,83095.7750,16800.0000
2025-10-31,17.5200,18.0000,18.0800,17.4500,40205.2400,71752.8140,16800.0000
2025-11-03,18.0300,17.9100,18.4300,17.8400,36000.0600,64763.7590,16800.0000
2025-11-04,17.9000,17.6500,17.9600,17.5700,26859.4000,47527.5170,16800.0000
2025-11-05,17.7000,18.2800,18.3800,17.5600,67874.8400,123237.4830,16800.0000
2025-11-06,18.3500,18.4800,18.9600,18.3100,56017.5000,104010.9310,16800.0000
2025-11-07,18.4800,19.5000,19.7900,18.4000,123499.8700,239315.2970,16800.0000
2025-11-10,19.5000,20.7300,21.2000,19.4900,168280.7400,348713.7830,16800.0000
2025-11-11,20.9100,20.4500,20.9500,20.2700,97238.4800,200277.7650,16800.0000
2025-11-12,20.5200,21.2300,21.4300,20.5200,130788.0000,277192.7500,16800.0000
2025-11-13,21.0600,21.1400,21.3300,20.8000,68926.4400,145036.3450,16800.0000
2025-11-14,21.1000,20.9000,21.5000,20.8700,64455.0000,136455.2100,16800.0000
2025-11-17,20.9000,21.1000,21.2800,20.3100,74185.2900,154900.0240,16800.0000
2025-11-18,21.2500,21.7100,21.7600,20.9800,101627.0500,217537.9490,16800.0000
2025-11-19,22.0500,21.5800,22.1000,21.3500,99311.5000,214983.8250,16800.0000
2025-11-20,21.8000,21.2600,21.8200,21.1100,68801.2000,147225.0110,16800.0000
2025-11-21,21.1300,20.8300,21.3500,20.5100,76838.8900,160357.2100,16800.0000
2025-11-24,20.8800,21.5500,21.7500,20.7400,87700.4400,187380.2660,16800.0000
2025-11-25,21.7800,21.7000,22.1200,21.5500,73555.8000,160169.6420,16800.0000
2025-11-26,21.7900,21.9400,23.1300,21.7000,130183.2000,290585.8700,16800.0000
2025-11-27,21.7500,21.3800,22.1300,21.3300,102306.0000,222148.5730,16800.0000
2025-11-28,21.5200,22.8200,22.8900,21.2700,170334.1100,379013.4410,16800.0000
2025-12-01,25.1000,25.1000,25.1000,24.4500,204866.5200,512925.4530,16800.0000
2025-12-02,23.8800,22.5900,24.5000,22.5900,360170.7400,835781.6380,16800.0000
2025-12-03,23.0100,21.9800,23.3200,21.4100,250137.9400,555981.7290,16800.0000
2025-12-04,21.5400,21.5400,22.3000,21.2300,155560.6000,338657.7760,16800.0000
2025-12-05,21.7800,21.3200,21.7800,20.7500,143592.1300,305060.3090,16800.0000
2025-12-08,21.2700,21.2700,21.6300,21.1600,100157.5000,213544.6480,16800.0000
2025-12-09,21.2100,20.3900,21.3500,20.3800,113835.5000,236501.4220,16800.0000
2025-12-10,20.3400,20.1400,20.3500,19.8300,85597.2400,171519.4500,16800.0000
2025-12-11,20.3800,19.8100,20.4600,19.7500,72480.8000,144417.5790,16800.0000
2025-12-12,19.7400,21.7900,21.7900,19.7400,169321.6300,358004.0010,16800.0000
2025-12-15,21.5000,21.9200,22.4400,21.0300,213538.8000,466802.1300,16800.0000
2025-12-16,21.4400,20.9100,22.0400,20.9100,129244.6000,277470.0670,16800.0000
2025-12-17,20.9100,20.7100,21.2300,20.0500,88432.6000,181726.5450,16800.0000
2025-12-18,20.9700,20.5100,21.4800,20.5100,102652.7500,215503.7200,16800.0000
2025-12-19,21.0000,20.5900,21.1500,19.8800,105096.9500,214513.5810,16800.0000
2025-12-22,20.8800,20.4800,20.9800,20.2900,77849.5500,159735.5910,16800.0000
2025-12-23,20.4000,20.0200,20.4200,19.9200,58886.8000,118244.6860,16800.0000
2025-12-24,19.9900,20.2600,20.4000,19.9900,46581.4000,94210.0030,16800.0000
2025-12-25,20.2600,20.1900,20.3800,20.0000,47032.8000,94660.7600,16800.0000
2025-12-26,20.1700,19.9100,20.1700,19.7700,58381.7000,116502.2890,16800.0000
2025-12-29,19.8100,19.9500,20.1800,19.7700,45236.6000,90229.0350,16800.0000
2025-12-30,19.9000,19.4500,19.9000,19.4300,49946.4000,97717.6650,16800.0000
2025-12-31,19.6100,19.5300,19.7600,19.2500,40463.0000,78876.0020,16800.0000
2026-01-05,19.4800,19.6000,19.7600,19.3800,50262.4000,98185.7430,16800.0000
2026-01-06,19.3700,19.4000,19.6800,19.1000,62501.6000,121053.8510,16800.0000
2026-01-07,19.3600,19.2400,19.5800,19.2200,48614.0000,94324.9340,16800.0000
2026-01-08,19.0600,19.3100,19.3900,18.9500,46073.6000,88395.9350,16800.0000
2026-01-09,19.3600,20.4800,20.7500,19.2000,140721.2000,282302.5740,16800.0000
2026-01-12,21.0000,21.7500,22.1000,20.7700,156408.8000,335671.2280,16800.0000
2026-01-13,22.0700,20.9400,22.2300,20.7700,127278.4000,271094.8010,16800.0000
2026-01-14,21.0000,20.9500,21.7600,20.7200,137680.2000,291766.6380,16800.0000
2026-01-15,20.9600,20.2100,21.0600,20.0800,87232.2500,178173.0830,16800.0000
2026-01-16,20.2200,20.3300,20.5400,19.5500,113189.0000,225839.3630,16800.0000
2026-01-19,20.1800,19.7700,20.5700,19.7100,71004.6000,141344.3170,16800.0000
2026-01-20,19.7900,19.6100,20.5800,19.4000,79229.8000,157348.2000,16800.0000
2026-01-21,19.4700,19.4500,19.5800,19.0200,57094.6000,110298.8030,16800.0000
2026-01-22,19.3400,19.3800,19.5800,19.2500,49510.9000,96069.2670,16800.0000
2026-01-23,19.4000,19.4900,19.7100,19.3000,45719.6000,89327.9610,16800.0000
2026-01-26,19.4900,19.3100,19.6600,18.9700,82093.2800,158113.2270,16800.0000
2026-01-27,19.2800,19.1500,19.4700,18.5700,69061.8000,131402.1340,16800.0000
2026-01-28,19.1600,18.6600,19.2700,18.6100,50881.4000,95720.1400,16800.0000
2026-01-29,18.6000,18.7200,19.0800,18.3000,47274.5000,88783.1590,16800.0000
2026-01-30,18.5400,18.3800,18.6700,18.2700,34162.1800,62942.8840,16800.0000
2026-02-02,17.3300,18.4000,18.7900,17.3100,71303.6000,130942.2290,16800.0000
2026-02-03,18.3900,18.7900,18.8000,18.0700,48559.4500,89525.0040,16800.0000
2026-02-04,18.8000,18.7000,19.2800,18.5200,50862.6000,96166.5090,16800.0000
2026-02-05,18.5500,18.7500,19.3200,18.5500,65882.2000,125458.9520,16800.0000
2026-02-06,18.7100,18.5700,18.8100,18.3100,51146.8000,94992.9750,16800.0000
2026-02-09,18.7500,19.0700,19.1700,18.5000,55939.6000,105825.4120,16800.0000
2026-02-10,19.1500,19.5600,19.9300,19.0100,73862.4000,143816.6540,16800.0000
2026-02-11,19.4600,19.2500,19.6800,18.9400,73463.2000,141424.1490,16800.0000
2026-02-12,19.2200,18.9600,19.4700,18.9600,35694.4500,68045.9070,16800.0000
2026-02-13,19.0100,18.8600,19.1400,18.8200,29884.6500,56711.8300,16800.0000
2026-02-24,18.9000,18.7400,19.0400,18.6100,31791.9000,59588.0110,16800.0000
2026-02-25,18.9000,18.7900,18.9700,18.7100,26389.0000,49640.4470,16800.0000
2026-02-26,18.8000,18.2300,18.8000,18.1400,44416.2000,81671.5830,16800.0000
2026-02-27,18.3800,18.2400,18.4500,18.1000,33953.6000,62063.5930,16800.0000
2026-03-02,18.0500,17.6400,18.1000,17.3600,52357.4000,92596.9270,16800.0000
2026-03-03,17.8100,16.7800,17.8100,16.7300,51643.0000,88644.9480,16800.0000
2026-03-04,16.4900,16.5800,16.8200,16.4100,31214.7000,51837.5220,16800.0000
2026-03-05,16.8000,17.5300,18.2400,16.6200,127602.5000,226264.4750,16800.0000
