date,open,close,high,low,volume,amount,capital
2025-03-27,20.5900,20.8100,21.5200,20.5900,133366.0000,281213.9610,40100.0000
2025-03-28,20.4600,20.2200,20.4600,20.1500,102798.0000,208214.6360,40100.0000
2025-03-31,20.0800,19.0000,20.2100,18.6200,115369.0000,220471.5180,40100.0000
2025-04-01,18.7000,19.0900,19.1900,18.7000,68443.0000,130031.3080,40100.0000
2025-04-02,19.1600,19.5900,20.4700,18.8700,114644.0000,225127.6950,40100.0000
2025-04-03,19.1700,19.6000,19.9400,19.0700,86820.0000,170867.9380,40100.0000
2025-04-07,18.6700,18.0100,20.4700,17.6500,155560.0000,299592.0250,40100.0000
2025-04-08,17.4700,19.8100,19.8100,17.4700,169003.0000,325522.5770,40100.0000
2025-04-09,20.4500,20.1000,20.6300,18.9300,253616.9900,503744.9330,40100.0000
2025-04-10,19.9900,21.0400,21.8700,19.6600,283543.0000,591882.7270,40100.0000
2025-04-11,20.6300,20.8600,21.1200,20.3300,192903.0000,401181.7010,40100.0000
2025-04-14,21.1000,21.2000,21.6000,20.9800,193552.1700,411506.7970,40100.0000
2025-04-15,21.0000,21.3700,21.7700,20.9800,201169.0000,430280.0790,40100.0000
2025-04-16,21.1600,22.2800,22.8700,20.4900,285987.1700,619336.3200,40100.0000
2025-04-17,21.4400,24.5000,24.5000,21.0700,375288.3600,861603.1210,40100.0000
2025-04-18,24.5000,24.0800,26.9400,23.9600,456226.4300,1148073.4330,40100.0000
2025-04-21,23.3200,24.2100,25.2600,22.5800,315312.1700,752884.8820,40100.0000
2025-04-22,23.3700,22.9500,23.7400,22.4300,243869.0000,562790.3490,40100.0000
2025-04-23,22.9500,22.0200,23.0500,21.9400,197021.1900,439000.8730,40100.0000
2025-04-24,21.7700,22.5000,22.9500,21.6700,193189.0000,430559.1460,40100.0000
2025-04-25,21.9700,22.0100,22.5300,21.7700,130500.0000,288392.1940,40100.0000
2025-04-28,21.8700,21.6700,22.2200,21.4800,98681.0000,215732.1930,40100.0000
2025-04-29,21.6600,20.8400,21.9500,20.4800,137347.0000,289542.7280,40100.0000
2025-04-30,21.1200,21.1400,21.6500,21.0200,96850.0000,205620.6900,40100.0000
2025-05-06,21.1500,21.6800,21.7500,21.1500,94233.9700,202903.5310,40100.0000
2025-05-07,21.9700,21.9200,22.1500,21.4800,109920.9700,239867.5690,40100.0000
2025-05-08,21.9200,22.3200,22.7500,21.5700,153630.9900,343102.5490,40100.0000
2025-05-09,22.1000,21.6100,22.2700,21.5900,97100.0000,211806.7900,40100.0000
2025-05-12,21.7200,21.5500,21.7400,21.0500,80292.0000,171886.2100,40100.0000
2025-05-13,21.7400,21.2700,21.7600,21.2200,63719.0000,136573.9760,40100.0000
2025-05-14,21.2500,21.4200,21.4300,21.0100,60329.0000,128537.5890,40100.0000
2025-05-15,21.3700,21.7800,22.2000,20.7800,141751.0000,307294.9400,40100.0000
2025-05-16,21.5700,21.2000,21.6200,21.1000,85701.0000,182121.2490,40100.0000
2025-05-19,21.2000,21.4300,21.4700,21.0500,61591.0000,131441.9850,40100.0000
2025-05-20,21.3700,22.1100,22.8400,21.2500,211738.0000,472565.5410,40100.0000
2025-05-21,21.7700,21.7600,22.5500,21.6800,137573.2200,303731.7020,40100.0000
2025-05-22,21.7300,21.2000,22.3900,21.0800,121297.0000,261565.5040,40100.0000
2025-05-23,21.1800,20.5200,21.1900,20.3100,83918.0000,173329.7630,40100.0000
2025-05-26,20.4200,20.8900,21.0800,20.0500,68644.0000,141854.0720,40100.0000
2025-05-27,20.9000,21.7600,22.9800,20.8700,204597.0000,449986.6450,40100.0000
2025-05-28,21.0700,22.0700,22.3400,21.0500,197264.9900,429138.7720,40100.0000
2025-05-29,22.1500,21.6400,22.1500,21.3600,131662.0000,283920.6810,40100.0000
2025-05-30,21.6500,21.0800,21.7200,21.0800,67532.0000,143839.9070,40100.0000
2025-06-03,21.0800,21.5200,21.7700,20.6700,78744.0000,168787.7630,40100.0000
2025-06-04,21.4700,21.8100,21.9000,21.2700,108283.0000,234752.9120,40100.0000
2025-06-05,21.7200,21.3800,21.7200,21.2900,78254.0000,167958.0320,40100.0000
2025-06-06,21.3800,21.0700,21.3800,21.0000,57054.0000,120628.7720,40100.0000
2025-06-09,21.1100,21.1900,21.2700,21.0000,43326.1900,91761.2740,40100.0000
2025-06-10,21.2700,21.1100,21.3900,20.8700,64311.0000,135968.3770,40100.0000
2025-06-11,20.9900,21.0200,21.1200,20.8500,45548.0000,95795.8330,40100.0000
2025-06-12,21.0300,20.8400,21.0900,20.8300,41666.0000,87098.4700,40100.0000
2025-06-13,20.8500,20.3600,20.8500,20.2900,49734.0000,101929.1540,40100.0000
2025-06-16,20.1700,20.4000,20.4900,20.1500,25809.0000,52660.3330,40100.0000
2025-06-17,20.4000,20.6500,20.9300,20.3700,56883.0000,117827.9130,40100.0000
2025-06-18,20.4800,20.1700,20.6100,20.1000,46057.0000,93242.5550,40100.0000
2025-06-19,20.0600,19.6900,20.2100,19.6700,40818.0000,81415.1740,40100.0000
2025-06-20,19.6800,19.3700,19.8800,19.2200,34900.0000,68099.0230,40100.0000
2025-06-23,19.1800,19.4800,19.5100,18.9700,35804.2700,69175.8630,40100.0000
2025-06-24,19.4800,19.7600,19.8300,19.4800,30705.9700,60588.4980,40100.0000
2025-06-25,20.0900,20.0300,20.2400,19.7300,52353.0000,104800.5730,40100.0000
2025-06-26,19.9800,20.2100,20.3300,19.8500,56808.0000,114365.0860,40100.0000
2025-06-27,20.0400,20.1500,20.3000,19.7300,38453.0000,77188.1040,40100.0000
2025-06-30,19.9900,20.1400,20.1800,19.9900,29944.0000,60274.4670,40100.0000
2025-07-01,20.2500,20.1000,20.2500,19.9200,27834.0000,55938.5600,40100.0000
2025-07-02,20.0800,20.1800,20.3700,19.9900,41596.0000,83958.4090,40100.0000
2025-07-03,20.1300,20.1000,20.2700,20.0100,29431.0000,59223.8460,40100.0000
2025-07-04,20.0000,19.9300,20.0900,19.8800,30855.0000,61682.0350,40100.0000
2025-07-07,19.9700,20.0300,20.2800,19.9500,24005.0000,48238.7250,40100.0000
2025-07-08,19.9900,20.0700,20.1700,19.9300,25365.0000,50913.0580,40100.0000
2025-07-09,20.1000,20.0800,20.2300,20.0000,36410.8900,73338.2790,40100.0000
2025-07-10,19.9700,20.1300,20.4300,19.8300,49388.0000,99399.2140,40100.0000
2025-07-11,20.1400,20.1200,20.1900,19.9400,34906.8900,70111.8520,40100.0000
2025-07-14,20.1400,20.2400,20.3100,20.0400,35371.0000,71511.8250,40100.0000
2025-07-15,20.2800,20.0700,20.3200,19.9400,35914.9900,72099.2430,40100.0000
2025-07-16,20.0100,20.2700,20.4100,20.0100,51319.0000,104123.5230,40100.0000
2025-07-17,20.4800,20.4400,20.8300,20.2600,76056.0000,156131.4870,40100.0000
2025-07-18,20.2500,20.2300,20.4200,20.1400,41485.0000,83993.8570,40100.0000
2025-07-21,20.2300,20.3500,20.3700,20.0800,36612.2700,74320.1470,40100.0000
2025-07-22,20.3300,20.2400,20.3500,20.1400,29806.0000,60393.1610,40100.0000
2025-07-23,20.2500,20.2000,20.5600,20.1000,64396.0000,131052.4060,40100.0000
2025-07-24,20.1900,20.2600,20.4000,20.0900,41996.9900,85152.1670,40100.0000
2025-07-25,20.2400,20.1300,20.3300,20.1000,32615.0000,65799.2080,40100.0000
2025-07-28,20.1600,20.2100,20.2200,20.0200,32689.7100,65870.5110,40100.0000
2025-07-29,20.8800,20.2700,20.9300,20.2500,85225.0000,175026.1190,40100.0000
2025-07-30,19.9700,20.3100,20.4800,19.8600,68122.0000,137182.6520,40100.0000
2025-07-31,20.1800,19.9400,20.1900,19.9300,43286.5000,86851.6540,40100.0000
2025-08-01,19.9500,19.9900,20.0500,19.9000,23492.0000,46965.2420,40100.0000
2025-08-04,19.7900,19.9800,20.0000,19.7900,21893.0000,43615.9540,40100.0000
2025-08-05,20.0100,20.0300,20.0300,19.8900,21107.0000,42205.4110,40100.0000
2025-08-06,20.0700,20.0200,20.0800,19.9000,23896.0000,47792.4190,40100.0000
2025-08-07,19.9700,20.1800,20.1900,19.9500,43481.0000,87550.9240,40100.0000
2025-08-08,20.0800,19.9400,20.1700,19.9100,29099.0000,58180.6790,40100.0000
2025-08-11,19.9800,20.1100,20.1800,19.9100,34933.0000,70241.0400,40100.0000
2025-08-12,20.1000,20.2900,20.5600,20.0800,59510.2300,120961.9750,40100.0000
2025-08-13,20.6200,20.2100,20.6800,20.0100,70281.2300,142558.3640,40100.0000
2025-08-14,20.0100,19.9600,20.2000,19.9600,51449.0000,103225.4530,40100.0000
2025-08-15,19.9700,19.9600,20.0300,19.8500,41870.0000,83483.7480,40100.0000
2025-08-18,20.1600,20.2900,20.4800,20.0200,90387.0000,183466.7230,40100.0000
2025-08-19,20.3900,20.8100,20.9800,20.3300,131021.0000,271235.9560,40100.0000
2025-08-20,20.6700,22.8900,22.8900,20.5200,263672.0000,578253.5830,40100.0000
2025-08-21,22.1800,21.7100,22.5600,21.6000,270701.0000,594832.1020,40100.0000
2025-08-22,21.6700,21.5800,21.7100,21.2900,125371.0000,270406.2380,40100.0000
2025-08-25,21.6700,23.1500,23.7400,21.4700,312916.1900,715827.5150,40100.0000
2025-08-26,22.6200,23.1200,24.3600,22.5900,245143.1900,573059.9840,40100.0000
2025-08-27,22.8400,24.4100,25.2300,22.6400,292715.0800,694289.2820,40100.0000
2025-08-28,23.8400,24.2800,24.9800,23.5800,256048.0000,622232.5160,40100.0000
2025-08-29,23.7000,23.5400,25.4800,23.2000,202357.0000,495120.9200,40100.0000
2025-09-01,22.9800,23.5100,24.2600,21.9900,166274.2200,390386.6280,40100.0000
2025-09-02,23.4000,23.9300,25.4000,23.0700,212657.9000,514106.7760,40100.0000
2025-09-03,23.5700,22.4600,24.1600,22.2700,161722.9000,373987.7020,40100.0000
2025-09-04,22.9800,23.3900,23.5500,22.3600,190021.4100,439323.8190,40100.0000
2025-09-05,23.3800,23.0300,23.3800,21.5800,168205.0000,376589.3010,40100.0000
2025-09-08,22.5600,22.5000,23.1800,22.2900,116908.8700,265010.6890,40100.0000
2025-09-09,22.5800,22.1800,23.0600,22.0900,105912.0000,237637.6400,40100.0000
2025-09-10,22.1800,23.0000,23.3700,22.1400,153382.4000,350045.2170,40100.0000
2025-09-11,22.9800,22.9500,23.2400,22.5800,103094.0000,234879.8080,40100.0000
2025-09-12,22.7200,22.5400,23.3300,22.4200,88602.2900,201440.8200,40100.0000
2025-09-15,22.5500,22.1600,22.6500,22.0800,70016.0000,156136.8630,40100.0000
2025-09-16,22.1600,22.4300,22.6200,22.0500,64487.0000,144089.6850,40100.0000
2025-09-17,22.7800,21.9500,22.7800,21.8300,95992.0000,212284.5020,40100.0000
2025-09-18,21.7900,21.7600,22.1300,21.5300,73315.0000,160595.6400,40100.0000
2025-09-19,21.6900,21.4800,21.8100,21.2300,54280.0000,116528.4560,40100.0000
2025-09-22,21.2900,21.2600,21.4800,21.0100,48706.0000,103266.5980,40100.0000
2025-09-23,21.2000,20.9100,21.2800,20.4400,55139.0000,114747.8450,40100.0000
2025-09-24,20.8100,21.2000,21.2700,20.7000,40328.0000,85247.9500,40100.0000
2025-09-25,21.0200,21.0700,21.4700,21.0000,38515.4000,81816.8880,40100.0000
2025-09-26,20.9500,20.8400,21.1900,20.7000,34255.0000,71774.0760,40100.0000
2025-09-29,20.8400,20.5900,20.9500,20.3200,40871.0000,84027.2990,40100.0000
2025-09-30,20.5900,20.6100,20.7600,20.4600,28593.0000,58895.4640,40100.0000
2025-10-09,20.5300,20.4600,20.5700,20.2000,39544.1700,80618.9660,40100.0000
2025-10-10,20.4000,20.5800,21.0800,20.3000,49896.0000,103479.3990,40100.0000
2025-10-13,20.0000,20.6000,20.6900,19.9200,46581.2900,95299.2470,40100.0000
2025-10-14,20.5200,20.5900,20.8100,20.4000,48159.2900,99157.4080,40100.0000
2025-10-15,20.7300,21.2500,21.5700,20.4000,114346.6400,241796.8910,40100.0000
2025-10-16,20.9500,20.5700,21.4000,20.5000,74894.2900,155964.4620,40100.0000
2025-10-17,20.4400,20.3100,20.7600,20.3000,42898.0000,87931.6860,40100.0000
2025-10-20,20.4100,20.7200,21.1800,20.1100,75695.0000,155689.2150,40100.0000
2025-10-21,20.6300,20.9900,20.9900,20.4000,60319.0000,125238.0710,40100.0000
2025-10-22,20.9200,20.8000,21.4000,20.7800,48614.2900,102259.2880,40100.0000
2025-10-23,20.8000,20.9200,21.0700,20.4000,38440.0000,79908.2370,40100.0000
2025-10-24,20.8200,20.8100,21.0500,20.7700,42914.4700,89701.9760,40100.0000
2025-10-27,20.8000,21.1700,21.5000,20.6600,75568.0000,160406.5880,40100.0000
2025-10-28,21.1800,21.2200,21.3400,21.0000,39899.0000,84562.2810,40100.0000
2025-10-29,21.1000,21.0700,21.2000,20.7000,38075.0000,79779.6850,40100.0000
2025-10-30,20.9100,21.4100,21.5000,20.9000,71533.9900,152199.9630,40100.0000
2025-10-31,21.4100,21.4100,21.6500,21.2600,67224.0000,144040.3660,40100.0000
2025-11-03,21.4900,22.2900,22.6700,21.4900,152108.0000,338051.8930,40100.0000
2025-11-04,22.3900,21.9400,22.5000,21.8300,67544.0000,148620.0620,40100.0000
2025-11-05,22.0600,22.2800,23.2000,22.0600,151814.0000,342536.2520,40100.0000
2025-11-06,22.0000,22.0700,22.4800,21.7500,84000.0000,185226.1280,40100.0000
2025-11-07,22.2000,21.9000,22.7200,21.9000,81987.0000,182475.5990,40100.0000
2025-11-10,21.9000,22.7900,23.1800,21.8500,156551.0000,354364.4300,40100.0000
2025-11-11,22.5500,24.1800,24.9900,22.5000,247004.6800,582517.4400,40100.0000
2025-11-12,23.8500,23.4100,24.0900,23.1000,173593.2600,407445.4770,40100.0000
2025-11-13,23.4000,23.7200,23.8700,22.5000,148025.0000,346017.4910,40100.0000
2025-11-14,23.5000,22.7800,23.9500,22.7200,120134.0000,277867.8250,40100.0000
2025-11-17,22.5500,22.6800,22.8200,22.3200,85328.1900,192553.2280,40100.0000
2025-11-18,22.5700,22.1100,22.6800,22.0400,63266.0000,140723.6870,40100.0000
2025-11-19,22.1400,22.0700,22.6500,21.8900,53625.0000,118761.0400,40100.0000
2025-11-20,22.0100,21.3200,22.0600,21.0700,71431.0000,153674.6890,40100.0000
2025-11-21,20.9000,20.7700,21.9300,20.7500,69323.0000,146372.6360,40100.0000
2025-11-24,20.8000,20.6300,21.1900,20.2800,56111.0000,115664.6190,40100.0000
2025-11-25,20.7200,20.9500,21.1800,20.5000,56659.0000,118833.8280,40100.0000
2025-11-26,21.0700,21.1900,21.3000,20.9000,59622.0000,125961.7780,40100.0000
2025-11-27,21.4000,21.1300,21.4800,20.9300,70571.0000,149602.6650,40100.0000
2025-11-28,21.0900,21.9600,22.1000,20.9100,117366.9900,254722.7320,40100.0000
2025-12-01,21.9400,22.3500,23.0200,21.7700,99941.9800,224718.2270,40100.0000
2025-12-02,22.0200,22.3700,22.6500,22.0200,71263.0000,159008.4260,40100.0000
2025-12-03,22.3300,22.7300,22.7700,21.9300,102929.9800,231228.3430,40100.0000
2025-12-04,22.4000,21.7800,22.6000,21.7600,86301.9900,189955.7200,40100.0000
2025-12-05,22.0500,21.5300,22.0500,21.5100,60036.0000,130311.1220,40100.0000
2025-12-08,21.5300,21.4600,21.6500,21.2400,61010.0000,130624.1680,40100.0000
2025-12-09,21.4600,22.7700,23.4900,21.2600,171163.0000,382373.4920,40100.0000
2025-12-10,22.7300,21.9200,23.1000,21.7600,136817.0000,304152.1650,40100.0000
2025-12-11,21.9100,21.1100,21.9100,21.0800,88423.0000,188680.1760,40100.0000
2025-12-12,21.1400,21.1600,21.4800,20.8000,73176.0000,155182.0760,40100.0000
2025-12-15,21.1100,21.5400,21.8800,21.1100,79155.0000,170607.7550,40100.0000
2025-12-16,21.3600,21.7400,23.2000,21.3600,134087.0000,296766.5300,40100.0000
2025-12-17,21.5200,21.3500,22.1800,21.0900,111217.0000,240476.1910,40100.0000
2025-12-18,21.2600,21.4200,21.9700,21.2000,98090.0000,211506.1800,40100.0000
2025-12-19,21.4300,22.3400,22.5000,20.8800,171300.0000,375207.1540,40100.0000
2025-12-22,22.5000,22.3000,22.7200,22.0100,97361.0100,216427.8690,40100.0000
2025-12-23,22.7500,21.6900,22.8000,21.6500,109184.0000,239386.0770,40100.0000
2025-12-24,21.7500,22.1500,22.7000,21.4500,116518.0100,257544.8190,40100.0000
2025-12-25,22.1100,21.5900,22.1900,21.5000,98887.0000,214733.2870,40100.0000
2025-12-26,21.3600,21.4600,21.6600,21.2600,62431.0000,133881.5980,40100.0000
2025-12-29,21.4900,21.0200,21.4900,20.9400,68806.0000,145043.3240,40100.0000
2025-12-30,21.0800,21.1000,21.1000,20.6800,42557.0000,89307.8640,40100.0000
2025-12-31,21.1700,20.9100,21.1700,20.8900,31107.1900,65207.9500,40100.0000
2026-01-05,20.8300,20.9900,21.0000,20.8000,38019.0000,79498.4640,40100.0000
2026-01-06,20.9900,21.2900,21.3400,20.8900,59721.0000,126239.6450,40100.0000
2026-01-07,21.1800,21.3300,21.4600,21.1700,51496.0000,109716.1020,40100.0000
2026-01-08,21.3300,21.2500,21.4000,21.0800,47909.0000,101573.2620,40100.0000
2026-01-09,21.1600,21.2300,21.2800,21.1000,44041.0000,93285.8110,40100.0000
2026-01-12,21.1600,21.7200,21.7800,21.0800,96028.1900,206317.9050,40100.0000
2026-01-13,21.7200,21.4600,22.3200,21.3600,84830.0000,184723.0920,40100.0000
2026-01-14,21.2700,21.2500,21.6100,21.0300,72981.0000,155866.9550,40100.0000
2026-01-15,21.1000,21.4000,22.0000,21.1000,81786.0000,176931.8700,40100.0000
2026-01-16,21.3200,21.1600,21.5100,21.0300,56773.0000,120217.7640,40100.0000
2026-01-19,21.1000,21.4500,21.5900,21.0100,54914.0000,117496.8080,40100.0000
2026-01-20,21.4000,21.3300,21.5600,21.1600,48396.0000,103484.1850,40100.0000
2026-01-21,21.2100,21.0700,21.3200,20.9600,44057.0000,92908.0870,40100.0000
2026-01-22,21.0900,21.0900,21.1900,21.0400,31466.0000,66350.4980,40100.0000
2026-01-23,21.1300,20.9700,21.1500,20.9000,47218.0000,98920.5610,40100.0000
2026-01-26,20.9000,20.4500,20.9400,20.3800,62991.1900,129468.1920,40100.0000
2026-01-27,20.4800,20.3700,20.4800,20.0800,32652.0000,66177.0720,40100.0000
2026-01-28,20.3700,20.2800,20.4700,20.1000,36330.0000,73399.2320,40100.0000
2026-01-29,20.4500,21.0900,21.5600,20.2500,108593.9900,226886.9080,40100.0000
2026-01-30,21.0700,20.5300,21.0700,20.5100,64595.9300,133573.0540,40100.0000
2026-02-02,20.2400,20.8100,21.4600,20.2400,73407.9300,153520.2340,40100.0000
2026-02-03,20.4000,20.6600,20.8700,20.4000,46150.9800,95014.2800,40100.0000
2026-02-04,20.5800,20.6700,20.7900,20.5300,31572.0000,65279.6790,40100.0000
2026-02-05,20.5400,20.7300,21.0600,20.5300,51871.9800,107897.9940,40100.0000
2026-02-06,20.6000,20.4500,20.8500,20.3400,41804.0000,85614.3510,40100.0000
2026-02-09,20.4500,20.4400,20.5700,20.3200,29754.0100,60694.3080,40100.0000
2026-02-10,20.4300,20.3500,20.4400,20.2900,25941.0000,52727.8190,40100.0000
2026-02-11,20.3600,20.2300,20.3600,20.2100,20639.0000,41787.5970,40100.0000
2026-02-12,20.2300,19.9500,20.2300,19.8500,32232.0000,64469.6900,40100.0000
2026-02-13,20.1200,19.9500,20.2300,19.9300,20748.0000,41604.1730,40100.0000
2026-02-24,20.0900,20.0100,20.1300,19.9000,16463.0000,32883.2970,40100.0000
2026-02-25,20.0500,20.0200,20.0600,19.9500,21199.0000,42399.1210,40100.0000
2026-02-26,20.0100,19.8100,20.0100,19.7900,26467.0000,52519.2220,40100.0000
2026-02-27,19.8700,19.6600,19.8700,19.6100,25926.0000,51034.3700,40100.0000
2026-03-02,19.4000,19.0800,19.4000,19.0200,31962.0000,61188.1850,40100.0000
2026-03-03,19.0100,18.6000,19.1600,18.5700,35754.9800,67252.3650,40100.0000
2026-03-04,18.4000,18.1100,18.5000,18.0500,33549.0000,61100.0600,40100.0000
2026-03-05,18.1300,18.2200,18.3600,18.1300,21495.0000,39248.9960,40100.0000
