date,open,close,high,low,volume,amount,capital
2025-03-14,18.7900,19.0500,19.0500,18.5900,34206.0000,65058.0690,13520.0000
2025-03-17,19.0900,19.0900,19.3000,19.0500,32133.8700,62038.8420,13520.0000
2025-03-18,19.0600,19.2200,19.2500,19.0100,29415.0000,56671.8020,13520.0000
2025-03-19,19.2100,18.8400,19.2200,18.7700,30412.0000,58120.9520,13520.0000
2025-03-20,18.8300,18.8100,19.0500,18.7300,25179.0000,47881.5420,13520.0000
2025-03-21,18.6700,18.0500,18.7700,17.9700,39703.0000,72875.9470,13520.0000
2025-03-24,18.0500,17.9000,18.2400,17.4700,33868.0000,60805.9280,13520.0000
2025-03-25,17.8800,18.0300,18.2100,17.5000,32754.3800,58957.8860,13520.0000
2025-03-26,18.0000,18.0600,18.2300,17.8300,21376.0000,38901.0860,13520.0000
2025-03-27,18.0500,18.1700,18.3600,17.9800,31353.0000,57478.0720,13520.0000
2025-03-28,18.1400,17.4100,18.1400,17.3400,33399.0000,59253.2590,13520.0000
2025-03-31,17.5200,17.4100,17.6300,17.0200,24663.0000,42844.4070,13520.0000
2025-04-01,17.3900,17.5300,17.8200,17.3900,18157.0000,32246.8320,13520.0000
2025-04-02,17.7000,17.7700,17.9600,17.4900,21938.0000,39282.8940,13520.0000
2025-04-03,17.4800,17.7400,17.8300,17.3500,20287.0000,35947.1740,13520.0000
2025-04-07,16.5000,15.9700,16.8700,15.9700,19873.0000,32272.4310,13520.0000
2025-04-08,15.9800,15.7000,15.9800,15.1100,37834.0000,59009.3660,13520.0000
2025-04-09,15.2200,16.0200,16.1000,14.2900,41514.0000,64000.7340,13520.0000
2025-04-10,16.1600,16.5100,16.6900,16.0100,35996.0000,59855.6750,13520.0000
2025-04-11,16.4800,16.5200,16.7800,16.3300,25939.1000,43376.2460,13520.0000
2025-04-14,16.6500,17.0000,17.0000,16.6500,22934.0000,38949.9500,13520.0000
2025-04-15,16.9100,16.9500,17.1900,16.8300,14848.0000,25385.2620,13520.0000
2025-04-16,16.9200,16.4900,17.0100,16.2600,18324.0000,30639.7840,13520.0000
2025-04-17,16.3400,16.8100,16.9100,16.0900,17614.0000,29720.1660,13520.0000
2025-04-18,16.7900,16.7600,16.9400,16.6500,17107.0000,28929.4370,13520.0000
2025-04-21,16.8300,17.1400,17.1500,16.5900,17909.0000,30635.7210,13520.0000
2025-04-22,17.1800,18.8600,18.8600,17.1200,126094.7300,234612.2430,13520.0000
2025-04-23,18.8100,17.7200,18.8100,17.6700,134993.9600,244513.1340,13520.0000
2025-04-24,17.9800,17.3700,18.0700,16.9600,76425.0000,133592.9850,13520.0000
2025-04-25,17.2200,16.3500,17.2600,16.1600,75796.0000,126252.5880,13520.0000
2025-04-28,16.4900,15.9400,16.4900,15.7100,39867.2700,64105.4550,13520.0000
2025-04-29,15.7400,16.4500,16.6300,15.7400,54321.0000,89761.0290,13520.0000
2025-04-30,16.3700,16.3000,16.5400,16.2200,30939.0000,50974.4090,13520.0000
2025-05-06,16.5800,16.8500,16.8600,16.3600,32077.8800,53990.2990,13520.0000
2025-05-07,17.0300,16.9000,17.0700,16.6300,36208.9400,61431.3800,13520.0000
2025-05-08,16.8800,17.0500,17.0800,16.7800,32892.0000,56287.8800,13520.0000
2025-05-09,17.0600,16.8100,17.0800,16.6800,24524.9400,41561.1880,13520.0000
2025-05-12,16.8800,16.8100,17.0600,16.7000,22042.0000,37346.3340,13520.0000
2025-05-13,16.9100,16.8900,17.1000,16.7700,26547.0000,45261.4920,13520.0000
2025-05-14,16.7800,16.8700,17.0000,16.7400,19324.0000,32815.4450,13520.0000
2025-05-15,17.0000,16.8900,17.2200,16.8200,31584.0000,53933.1010,13520.0000
2025-05-16,16.8300,17.1400,17.1900,16.7700,28527.5000,48995.1610,13520.0000
2025-05-19,17.1900,17.3300,17.3300,16.9400,28327.0000,48964.9160,13520.0000
2025-05-20,17.3100,17.4600,17.6000,17.2400,23997.0000,42038.5200,13520.0000
2025-05-21,17.5700,17.2900,17.9400,17.2900,57364.0000,101715.2930,13520.0000
2025-05-22,17.5900,19.0100,19.0100,16.9200,140793.6100,258766.7740,13520.0000
2025-05-23,19.5600,19.4500,20.8400,19.3800,229879.8800,461839.7180,13520.0000
2025-05-26,18.4700,19.2300,20.0500,18.0300,155892.6100,290005.1760,13520.0000
2025-05-27,18.3900,21.1600,21.1600,18.1700,162930.0000,321031.6930,13520.0000
2025-05-28,22.8400,23.2700,23.2700,22.0900,239766.4300,552303.5470,13520.0000
2025-05-29,21.8400,21.1900,22.6100,21.1800,175119.4300,385115.6000,13520.0000
2025-05-30,20.7900,19.7600,21.1900,19.4900,148186.0000,299146.4710,13520.0000
2025-06-03,19.2600,19.3100,19.7100,19.2100,91791.3700,179036.3170,13520.0000
2025-06-04,18.4700,18.8900,18.9600,18.4600,105636.0000,198465.8610,13520.0000
2025-06-05,18.6500,19.4900,20.0400,18.6500,124930.0600,243681.4260,13520.0000
2025-06-06,19.1700,21.4400,21.4400,19.0100,172373.0600,353789.6600,13520.0000
2025-06-09,21.2500,21.6500,22.6700,20.5700,192181.0200,410182.0820,13520.0000
2025-06-10,21.3200,20.8500,21.7400,20.7000,133627.9600,282932.2980,13520.0000
2025-06-11,20.7500,20.2200,21.2300,19.9500,96580.6000,196425.2040,13520.0000
2025-06-12,20.2400,22.2500,22.2500,19.8100,82992.1600,179008.1410,13520.0000
2025-06-13,22.8700,22.2300,24.0300,22.1700,232766.6400,539324.9370,13520.0000
2025-06-16,22.1000,23.1600,23.9900,21.4600,156310.8200,357042.5020,13520.0000
2025-06-17,23.0000,22.8900,24.2400,22.3500,148605.0000,345106.3420,13520.0000
2025-06-18,22.1300,21.4900,23.3800,21.3700,106605.0000,234106.0610,13520.0000
2025-06-19,21.3500,20.4500,21.4300,20.3300,84398.0000,175947.0910,13520.0000
2025-06-20,20.2000,20.1600,20.6500,19.8000,63824.0000,129007.3020,13520.0000
2025-06-23,19.9000,20.5200,20.6800,19.8500,58349.0000,119309.7500,13520.0000
2025-06-24,20.5300,20.4100,20.9300,20.3400,58826.0000,121167.5450,13520.0000
2025-06-25,20.4000,19.7600,20.5600,19.4500,82798.0000,164787.7580,13520.0000
2025-06-26,19.6300,19.6000,20.1100,19.4600,49780.0200,98592.9520,13520.0000
2025-06-27,19.5900,19.6500,19.8300,19.4100,38303.0000,75197.7860,13520.0000
2025-06-30,19.6200,19.7700,19.7700,19.4800,33639.0000,66319.4690,13520.0000
2025-07-01,19.8300,20.4400,20.7600,19.5900,98306.0000,198755.1050,13520.0000
2025-07-02,20.2000,19.7500,20.3500,19.6000,62757.0000,125188.1150,13520.0000
2025-07-03,19.6000,19.8200,20.1300,19.4400,52143.0000,103157.5460,13520.0000
2025-07-04,19.7500,19.1900,19.7700,19.1900,44948.0000,87375.1180,13520.0000
2025-07-07,19.1600,19.4300,19.6100,19.1000,40993.0000,79876.1650,13520.0000
2025-07-08,19.4300,19.5000,19.5000,19.3100,27061.0000,52594.0110,13520.0000
2025-07-09,19.4900,19.2400,19.5500,19.1800,26838.0000,52105.7320,13520.0000
2025-07-10,19.7500,19.3100,19.9300,19.2600,50874.0000,99177.3040,13520.0000
2025-07-11,19.1700,19.1100,19.2300,18.7700,44546.3000,84714.6760,13520.0000
2025-07-14,19.2600,19.2600,19.2800,18.9500,24721.0000,47455.9060,13520.0000
2025-07-15,19.2600,18.9700,19.2600,18.8800,24550.0000,46792.4040,13520.0000
2025-07-16,18.9500,19.2700,19.3500,18.8900,31420.0000,60567.5790,13520.0000
2025-07-17,19.2800,21.1900,21.1900,19.2100,95423.2800,201347.4460,13520.0000
2025-07-18,23.3100,23.3100,23.3100,23.3100,19924.0000,46542.4640,13520.0000
2025-07-21,25.6400,25.6400,25.6400,25.6400,15725.6000,40414.7920,13520.0000
2025-07-22,28.2000,28.2000,28.2000,28.2000,14098.0000,39855.0460,13520.0000
2025-07-23,31.0300,25.6500,31.0300,25.3800,280469.3500,735993.9430,13520.0000
2025-07-24,23.1500,23.2700,24.7400,23.0900,192929.5400,454093.0480,13520.0000
2025-07-25,22.9500,22.2500,23.4100,22.1900,124003.5100,282234.1280,13520.0000
2025-07-28,22.0100,22.2500,22.4800,21.8000,76991.7500,171109.3200,13520.0000
2025-07-29,22.0200,21.9800,22.1800,21.6500,70936.9800,155297.7680,13520.0000
2025-07-30,21.9800,21.5900,21.9800,21.4500,58881.0300,128001.1690,13520.0000
2025-07-31,21.5500,21.2100,21.7300,21.2000,50077.9600,107787.0070,13520.0000
2025-08-01,21.4600,21.2500,21.5800,21.1600,34710.0000,74157.3390,13520.0000
2025-08-04,21.1200,21.2000,21.2900,20.9400,34896.0000,74004.0190,13520.0000
2025-08-05,21.2100,21.2500,21.2900,21.1200,28518.0000,60605.4060,13520.0000
2025-08-06,21.2500,21.2700,21.3200,21.1300,28586.0000,60828.3480,13520.0000
2025-08-07,21.2600,21.0800,21.3500,21.0600,35241.0000,74687.2710,13520.0000
2025-08-08,21.0800,21.3300,21.3400,20.8100,43915.0000,92948.1480,13520.0000
2025-08-11,21.3500,21.4400,21.5000,21.1700,35169.0000,75308.0630,13520.0000
2025-08-12,21.4900,21.4000,21.5300,21.2800,27937.0000,59819.3370,13520.0000
2025-08-13,21.4000,21.2400,21.4000,21.2100,28172.0000,60093.8650,13520.0000
2025-08-14,21.2000,20.8500,21.3800,20.8500,32103.1000,68044.6790,13520.0000
2025-08-15,20.8500,20.9800,21.0200,20.8500,21099.0000,44286.9480,13520.0000
2025-08-18,21.1600,21.1200,21.2100,20.9600,25926.0000,54861.6010,13520.0000
2025-08-19,21.2900,21.3000,21.3500,21.0800,34738.0000,73926.6660,13520.0000
2025-08-20,21.3000,21.5600,21.6400,21.1500,42539.0000,91397.7420,13520.0000
2025-08-21,21.6100,23.7200,23.7200,21.4600,122864.4200,282661.0360,13520.0000
2025-08-22,23.4500,23.2000,23.5500,22.6000,142798.4300,329838.1070,13520.0000
2025-08-25,23.0800,24.2300,24.7300,22.7000,139698.4400,331116.3590,13520.0000
2025-08-26,23.9400,25.4900,26.6200,23.6500,145668.0900,366724.4550,13520.0000
2025-08-27,24.9800,24.7000,25.3800,24.2900,100295.6500,249510.2190,13520.0000
2025-08-28,24.5400,23.8300,24.6200,23.0500,76276.9600,181576.6960,13520.0000
2025-08-29,24.3400,24.7300,25.1200,23.6000,78993.0000,194729.9080,13520.0000
2025-09-01,24.5900,24.8200,25.1300,23.9400,69349.0000,170735.1190,13520.0000
2025-09-02,24.8300,23.5700,25.0300,23.4500,54775.0000,131772.9040,13520.0000
2025-09-03,23.8400,23.0600,23.8400,23.0000,37168.0000,87347.2530,13520.0000
2025-09-04,23.0000,23.0400,23.5400,22.4600,45641.0000,105795.2500,13520.0000
2025-09-05,23.0200,23.6700,23.8000,22.6700,47751.4400,111769.8210,13520.0000
2025-09-08,23.6300,24.5200,25.5400,23.4100,89363.4300,220920.5730,13520.0000
2025-09-09,24.4400,23.6600,24.9200,23.5000,66627.0000,160846.1430,13520.0000
2025-09-10,23.7000,23.4300,23.8900,23.2000,32581.0000,76521.9080,13520.0000
2025-09-11,23.0800,23.4900,23.5000,22.8100,35442.0000,82215.8030,13520.0000
2025-09-12,23.4600,23.5300,23.9200,23.1300,35391.4400,83281.6360,13520.0000
2025-09-15,23.5300,23.8700,24.6900,23.5300,55597.5000,133798.2660,13520.0000
2025-09-16,23.7500,24.4100,24.5400,23.6600,55868.0000,135382.0310,13520.0000
2025-09-17,24.4200,23.6000,24.8200,23.5500,60476.4400,145989.2430,13520.0000
2025-09-18,23.4700,23.4600,23.6500,22.6600,60669.0000,140845.2340,13520.0000
2025-09-19,23.2700,22.5500,23.5100,22.5000,45915.0000,105244.1510,13520.0000
2025-09-22,22.5500,22.1300,22.6800,21.9900,26206.6500,58370.4470,13520.0000
2025-09-23,22.2000,21.7400,22.2500,21.0800,38124.0000,82168.9050,13520.0000
2025-09-24,21.7500,21.9100,21.9200,21.4700,19264.0000,42108.9040,13520.0000
2025-09-25,21.7500,21.6300,22.2000,21.4800,27460.0000,59905.5180,13520.0000
2025-09-26,21.3900,21.7800,22.3300,21.3700,29352.0000,64286.9680,13520.0000
2025-09-29,21.6100,21.9300,22.1700,21.2600,26561.0000,58016.4110,13520.0000
2025-09-30,21.9400,22.1700,22.2700,21.8400,18700.0000,41429.2480,13520.0000
2025-10-09,22.0300,21.6500,22.2800,21.3800,39440.0000,85324.5950,13520.0000
2025-10-10,21.5500,21.8000,22.5100,21.5100,24477.0000,53894.2890,13520.0000
2025-10-13,20.9100,21.7000,21.7900,20.8200,22168.0000,47765.9880,13520.0000
2025-10-14,22.0000,21.8300,22.3000,21.6500,23480.0000,51559.8750,13520.0000
2025-10-15,21.7800,22.0500,22.4400,21.6500,33042.0000,73317.2230,13520.0000
2025-10-16,22.1800,21.6000,22.4600,21.4900,22632.0000,49541.7580,13520.0000
2025-10-17,21.5900,20.9600,21.8700,20.9500,21738.0000,46431.8320,13520.0000
2025-10-20,21.2500,21.5100,21.6600,21.0600,18569.0000,39927.8910,13520.0000
2025-10-21,21.6900,21.8100,21.8400,21.4500,17893.0000,38828.4200,13520.0000
2025-10-22,21.9000,21.8500,21.9500,21.5700,19340.0000,42254.9220,13520.0000
2025-10-23,21.7800,22.3700,22.3700,21.5800,24298.0000,53623.1070,13520.0000
2025-10-24,22.3700,22.4600,22.5600,22.1300,23141.0000,51917.7360,13520.0000
2025-10-27,22.4700,22.5400,22.7500,22.2800,21716.0000,48982.1020,13520.0000
2025-10-28,22.5200,22.7800,23.1500,22.3400,28460.0000,65000.9950,13520.0000
2025-10-29,22.5600,22.3200,22.7700,21.8300,27459.0000,61339.8010,13520.0000
2025-10-30,22.2800,22.4500,23.0200,22.1000,23535.0000,53177.2980,13520.0000
2025-10-31,22.3600,22.8600,22.9800,22.2800,21695.0000,49447.9040,13520.0000
2025-11-03,23.1300,22.6500,23.3700,22.4000,46310.0000,105387.6460,13520.0000
2025-11-04,22.5800,22.7000,23.1000,22.1300,45497.0000,103344.1050,13520.0000
2025-11-05,22.6500,23.3800,23.4300,22.4800,45325.0000,104907.8340,13520.0000
2025-11-06,23.3100,23.7600,23.9000,23.1300,56630.0000,134057.2630,13520.0000
2025-11-07,23.7600,23.4100,24.1100,23.0800,49835.0000,117008.4210,13520.0000
2025-11-10,23.4500,22.8900,23.6400,22.7500,30851.0000,71507.3340,13520.0000
2025-11-11,23.0700,22.8900,23.0700,22.6300,21347.0000,48837.1010,13520.0000
2025-11-12,22.8100,22.5200,22.8100,22.3200,17477.0000,39423.2190,13520.0000
2025-11-13,22.5200,22.5100,22.7500,22.3500,19506.0000,43993.0520,13520.0000
2025-11-14,22.4000,22.0200,23.2000,21.8500,68750.4300,155131.8810,13520.0000
2025-11-17,21.9000,22.3700,22.4000,21.9000,26939.0000,60084.0240,13520.0000
2025-11-18,22.5500,23.1100,24.6000,22.2900,105243.3900,245061.2430,13520.0000
2025-11-19,22.7500,21.4100,23.0700,21.2500,83736.4300,183585.8420,13520.0000
2025-11-20,21.1800,20.1400,21.3900,20.0300,69526.0000,142656.2330,13520.0000
2025-11-21,19.8600,19.3400,20.3400,19.3300,47028.0000,92985.6370,13520.0000
2025-11-24,19.3700,19.7200,20.0100,19.2700,38211.9600,74977.2410,13520.0000
2025-11-25,19.8600,19.8600,19.9700,19.6700,22058.0000,43940.1550,13520.0000
2025-11-26,19.9400,19.5300,20.1500,19.5000,25746.0000,51141.0520,13520.0000
2025-11-27,19.4600,19.7100,19.8300,19.4600,22981.0000,45313.2300,13520.0000
2025-11-28,19.8300,20.0500,20.1300,19.5700,21351.0000,42657.1450,13520.0000
2025-12-01,20.2100,20.3600,20.6000,20.0500,33813.0000,68835.1020,13520.0000
2025-12-02,20.3700,20.4500,21.1500,20.1700,37779.8100,77933.4660,13520.0000
2025-12-03,20.6800,20.4500,20.6800,20.1500,30418.0000,62135.5320,13520.0000
2025-12-04,20.3000,20.7600,21.0400,20.2600,31475.3700,65314.0410,13520.0000
2025-12-05,20.5900,21.1200,21.2000,20.5700,24544.0000,51639.7510,13520.0000
2025-12-08,21.2500,21.2400,21.4900,20.8100,22691.0000,48293.4020,13520.0000
2025-12-09,21.2300,21.2700,21.3700,21.0200,17764.0000,37856.5670,13520.0000
2025-12-10,21.3000,21.3700,21.6200,21.1300,15618.0000,33445.4300,13520.0000
2025-12-11,21.3700,21.1500,21.6900,21.0700,21135.0000,45107.9740,13520.0000
2025-12-12,21.0900,21.2900,21.7900,21.0500,22581.0000,48246.6110,13520.0000
2025-12-15,21.3700,22.8900,22.9700,21.0200,40963.0000,90364.7990,13520.0000
2025-12-16,22.4000,21.0400,24.8800,20.9100,152902.0000,355878.1830,13520.0000
2025-12-17,18.9400,18.9400,19.5900,18.9400,35300.0000,67040.6070,13520.0000
2025-12-18,17.9900,18.7400,19.1900,17.8800,60206.0000,111987.1020,13520.0000
2025-12-19,18.6900,19.2600,19.6600,18.6900,39913.0000,76273.5690,13520.0000
2025-12-22,19.3500,19.3300,19.5500,19.0500,30899.0000,59785.6720,13520.0000
2025-12-23,19.3800,19.1400,19.4400,19.0500,22954.4300,44091.5650,13520.0000
2025-12-24,19.2400,19.4000,19.4800,19.0500,22642.0000,43751.7810,13520.0000
2025-12-25,19.4100,19.7000,19.7400,19.2700,20564.0000,40110.9800,13520.0000
2025-12-26,19.7000,19.7600,19.8400,19.4600,23569.0000,46314.3610,13520.0000
2025-12-29,19.9100,19.9500,20.0900,19.5600,25574.0000,50704.8940,13520.0000
2025-12-30,19.9500,19.9800,20.2000,19.7500,19894.0000,39819.3720,13520.0000
2025-12-31,20.1000,20.0800,20.1500,19.7500,18760.0000,37507.0770,13520.0000
2026-01-05,20.1700,19.9100,20.2500,19.9000,21650.0000,43338.3950,13520.0000
2026-01-06,20.0100,20.2100,20.3100,19.9600,27460.0000,55429.5520,13520.0000
2026-01-07,20.2000,19.9600,20.2100,19.8500,24736.0000,49447.7150,13520.0000
2026-01-08,20.0800,20.2000,20.3000,19.8400,19205.0000,38675.0920,13520.0000
2026-01-09,20.3000,20.3200,20.4500,20.1700,21967.0000,44687.1040,13520.0000
2026-01-12,20.3400,20.2600,20.4300,20.1500,21824.0000,44211.4480,13520.0000
2026-01-13,20.2600,20.2600,20.5500,20.1900,19289.0000,39235.9850,13520.0000
2026-01-14,20.3000,20.2000,20.4200,19.9000,25560.0000,51614.4660,13520.0000
2026-01-15,20.2000,20.1700,20.4000,20.0000,16487.0000,33262.4120,13520.0000
2026-01-16,20.3200,20.2300,20.3300,19.9800,19999.0000,40350.5170,13520.0000
2026-01-19,20.1500,20.7900,20.7900,20.0500,25998.9000,53325.8260,13520.0000
2026-01-20,20.7900,20.9000,21.0500,20.6100,27602.9000,57468.4990,13520.0000
2026-01-21,21.1800,20.9300,21.1900,20.6200,21963.0000,45778.2660,13520.0000
2026-01-22,21.0000,21.0800,21.1500,20.7600,16666.0500,34989.4150,13520.0000
2026-01-23,21.1200,21.1400,21.1800,20.9200,14846.0000,31256.1850,13520.0000
2026-01-26,21.1400,21.0500,21.5000,20.9000,23744.0000,50109.7250,13520.0000
2026-01-27,20.9200,20.9300,21.0500,20.3100,25083.0000,51985.7140,13520.0000
2026-01-28,20.9000,20.8400,21.3500,20.6600,18710.0000,39173.2530,13520.0000
2026-01-29,20.7600,20.4400,20.9400,20.3500,23485.6700,48479.9820,13520.0000
2026-01-30,20.4400,21.0100,21.0500,20.3200,28056.4400,58339.8260,13520.0000
2026-02-02,20.9100,20.2500,20.9100,20.2200,23943.0000,49209.9970,13520.0000
2026-02-03,20.3900,20.6900,20.7900,20.1600,19201.4400,39413.4110,13520.0000
2026-02-04,20.6900,20.9400,21.0400,20.5500,20586.0000,42957.3580,13520.0000
2026-02-05,20.9400,21.2300,21.3000,20.8200,21245.6700,44849.8770,13520.0000
2026-02-06,21.0500,21.6100,21.7500,20.8800,28463.4500,61082.4980,13520.0000
2026-02-09,21.6700,21.5400,21.7800,21.3200,23081.4800,49569.8550,13520.0000
2026-02-10,21.5900,21.5400,21.7500,21.3300,16292.7700,34997.3980,13520.0000
2026-02-11,21.4500,23.6900,23.6900,21.3300,78376.0000,183424.9930,13520.0000
2026-02-12,26.0600,26.0600,26.0600,26.0600,21569.9300,56211.2380,13520.0000
2026-02-13,28.6700,28.6700,28.6700,28.6700,27478.4300,78780.6590,13520.0000
2026-02-24,31.5400,31.5400,31.5400,31.5400,29713.0000,93714.8020,13520.0000
2026-02-25,34.6900,29.4500,34.6900,28.3900,303649.7900,886682.8030,13520.0000
2026-02-26,26.7300,26.5100,27.8000,26.5100,176059.5300,471453.0120,13520.0000
2026-02-27,24.9500,24.9000,25.4800,24.5600,151614.5800,377455.4850,13520.0000
2026-03-02,24.2000,23.7000,24.2600,23.6700,113039.5900,269777.2870,13520.0000
2026-03-03,23.6000,22.9800,23.8700,22.8100,87689.1200,204815.9640,13520.0000
2026-03-04,22.5500,23.1800,23.4400,22.5300,65783.4300,151676.3190,13520.0000
2026-03-05,23.2100,23.7200,23.8900,22.8000,87713.5300,204472.8930,13520.0000
