date,open,close,high,low,volume,amount,capital
2025-04-23,21.2600,21.8400,22.7000,20.8100,47042.1700,134867.9030,12630.8942
2025-04-24,21.8200,22.2000,22.3900,21.4500,31553.7900,90503.2180,12630.8942
2025-04-25,22.3800,22.0600,22.3800,21.7900,14867.2000,42891.2170,12630.8942
2025-04-28,21.8300,22.0400,22.3100,21.7500,11314.0000,32618.9690,12630.8942
2025-04-29,21.8500,21.9600,22.4400,21.8500,11354.0000,32784.1140,12630.8942
2025-04-30,21.9800,21.1500,22.0700,20.9700,24351.0000,68254.1270,12630.8942
2025-05-06,21.1300,21.5500,21.7500,21.1300,18452.0000,51579.9930,12630.8942
2025-05-07,21.5700,21.5900,22.0300,21.2900,16272.0000,46210.5280,12630.8942
2025-05-08,21.5200,21.9900,22.4800,21.4100,22590.6200,65093.6580,12630.8942
2025-05-09,21.9100,21.9700,22.6500,21.4100,37604.0000,108234.5540,12630.8942
2025-05-12,21.9700,21.6900,21.9700,21.3600,21786.0000,61415.0060,12630.8942
2025-05-13,21.7500,21.3900,21.7800,21.3100,17541.0000,49357.6960,12630.8942
2025-05-14,21.4100,21.3100,21.4500,20.9000,20715.0000,57526.0030,12630.8942
2025-05-15,21.3900,21.4100,21.6800,21.2600,13234.0000,37171.2660,12630.8942
2025-05-16,21.3900,21.5100,21.6800,21.3200,7617.0300,21438.6000,12630.8942
2025-05-19,21.6200,21.7000,21.9100,21.1300,18750.1000,52990.4650,12630.8942
2025-05-20,21.7600,21.7200,21.8600,21.6200,8320.0000,23619.6230,12630.8942
2025-05-21,21.6200,21.5400,21.8400,21.4700,10813.0000,30576.4150,12630.8942
2025-05-22,21.5400,21.2800,21.6300,21.1500,12829.0000,35798.0970,12630.8942
2025-05-23,21.4700,21.0600,21.5200,21.0300,11489.0000,31940.8310,12630.8942
2025-05-26,21.2300,22.3600,23.1400,21.1600,70533.3800,205364.0560,12630.8942
2025-05-27,22.7400,24.7000,24.9600,22.3000,99586.8000,310760.6320,12630.8942
2025-05-28,24.3100,24.4400,24.6000,23.9900,51758.8500,164598.9900,12630.8942
2025-05-29,24.3300,24.2600,24.7100,24.0100,50626.7200,161505.1380,12630.8942
2025-05-30,24.4100,23.1500,24.4300,22.9000,68889.0000,211845.7000,12630.8942
2025-06-03,22.5600,22.8600,23.3400,22.4500,59253.0000,176954.9040,12630.8942
2025-06-04,22.8300,23.4300,23.8100,22.6400,47097.0200,143944.4070,12630.8942
2025-06-05,23.4700,23.3800,23.6200,23.1000,21219.0000,64670.1460,12630.8942
2025-06-06,23.3300,23.5600,24.3900,23.2300,34873.2100,107631.5430,12630.8942
2025-06-09,23.5500,23.7800,24.2000,23.4900,24118.5200,75066.2920,12630.8942
2025-06-10,23.8600,23.8400,24.6000,23.5100,31574.0000,99261.2360,12630.8942
2025-06-11,24.1800,23.5000,24.1800,23.3400,21013.9300,64966.0430,12630.8942
2025-06-12,23.4700,23.3700,24.0400,23.3200,28412.0000,87813.7060,12630.8942
2025-06-13,23.3000,23.3700,23.6100,22.9800,32545.4800,99478.9830,12630.8942
2025-06-16,23.2500,24.0100,24.3800,23.1700,23346.0000,72779.9040,12630.8942
2025-06-17,24.0200,24.2100,24.4400,23.8400,23717.0000,74870.9200,12630.8942
2025-06-18,24.0900,24.2300,24.4600,23.9500,21619.0000,68520.8620,12630.8942
2025-06-19,24.2700,23.7600,24.2800,23.7300,21469.3500,67109.9990,12630.8942
2025-06-20,23.7000,23.7900,24.2500,23.6300,14106.6300,43990.5500,12630.8942
2025-06-23,23.8500,25.5400,25.9900,23.4500,102889.2700,337601.8100,12630.8942
2025-06-24,25.3800,25.9700,26.0300,24.8500,66339.4200,222934.4710,12630.8942
2025-06-25,25.7700,25.6500,26.0900,24.9300,55382.2700,183817.1030,12630.8942
2025-06-26,25.5400,24.1700,25.6400,24.0100,84018.9600,270164.0930,12630.8942
2025-06-27,24.2300,24.2500,24.4900,24.0900,38941.0000,123607.5330,12630.8942
2025-06-30,24.4600,24.2200,25.2200,24.0500,29910.0900,95185.4650,12630.8942
2025-07-01,24.2300,24.3900,24.9300,24.0800,34041.1900,109203.1890,12630.8942
2025-07-02,24.4600,25.2100,25.6500,24.3300,48319.5700,159132.4080,12630.8942
2025-07-03,25.2100,25.2900,25.4600,24.9900,26585.0000,87626.4230,12630.8942
2025-07-04,25.4500,25.0300,25.4500,24.8600,17222.0000,56333.4390,12630.8942
2025-07-07,24.9300,25.1600,25.3100,24.6200,21386.5200,69810.0660,12630.8942
2025-07-08,25.2300,25.4100,25.8800,25.0300,25084.0000,83345.6600,12630.8942
2025-07-09,25.4000,25.4600,25.6100,25.2500,28992.0000,96460.8900,12630.8942
2025-07-10,25.2400,24.8500,25.5900,24.6400,32531.0000,106094.6010,12630.8942
2025-07-11,24.8100,24.8500,25.0200,24.6200,22848.9200,74014.7190,12630.8942
2025-07-14,25.0900,25.2000,25.2700,24.5100,37543.2900,93983.2710,16420.1624
2025-07-15,25.1000,24.8000,25.4400,24.7000,27670.7000,69154.4300,16420.1624
2025-07-16,24.7100,25.0900,25.1500,24.6000,23029.0100,57148.9490,16420.1624
2025-07-17,25.0900,26.4000,26.8900,25.0700,71841.8900,186273.8160,16420.1624
2025-07-18,26.6900,27.4300,27.5900,26.5000,71101.8600,193445.4460,16420.1624
2025-07-21,27.2200,27.3600,27.5000,26.8700,39128.8100,106334.6070,16420.1624
2025-07-22,27.2500,26.8500,27.4200,26.8000,33700.8200,90925.3240,16420.1624
2025-07-23,26.8000,26.5100,27.0000,26.4600,21723.4900,57982.8580,16420.1624
2025-07-24,26.8100,26.3000,26.8700,26.1400,26234.9600,69050.8470,16420.1624
2025-07-25,26.4800,26.4100,26.6400,26.2300,27457.3900,72483.7060,16420.1624
2025-07-28,26.5800,26.4600,26.8800,26.4200,25275.6200,67269.7260,16420.1624
2025-07-29,26.4800,26.1300,26.5500,25.9500,25906.1200,67708.8230,16420.1624
2025-07-30,26.1300,26.0200,26.4700,25.7000,27884.1300,72863.5320,16420.1624
2025-07-31,25.9800,26.4200,27.1800,25.5000,49920.3100,132438.2540,16420.1624
2025-08-01,26.3000,26.7200,26.9200,26.0500,33369.6100,88492.3700,16420.1624
2025-08-04,26.4500,27.2000,27.3900,26.4000,38264.7100,103045.2470,16420.1624
2025-08-05,27.2800,26.7200,27.3800,26.6000,26995.3800,72340.9280,16420.1624
2025-08-06,26.8500,26.6100,26.8900,26.5500,23802.8800,63490.5240,16420.1624
2025-08-07,26.6100,26.7800,26.8800,26.3900,26732.8300,71215.1470,16420.1624
2025-08-08,26.6800,26.6100,26.9500,26.5000,25328.6800,67642.0100,16420.1624
2025-08-11,26.6100,26.9600,27.2000,26.5100,32500.9800,87469.2050,16420.1624
2025-08-12,27.1000,27.2500,27.6800,26.8400,49491.4000,135172.6350,16420.1624
2025-08-13,27.2500,27.6000,28.6300,27.2500,62187.0000,173531.9640,16420.1624
2025-08-14,27.6200,27.6800,28.0900,27.4100,54004.6000,150037.5860,16420.1624
2025-08-15,28.2500,29.1400,29.6800,28.1200,100529.0100,291292.0660,16420.1624
2025-08-18,28.9600,31.1400,32.7300,28.9600,175378.6200,547298.5520,16420.1624
2025-08-19,31.8000,32.5500,32.9900,31.0200,157061.0700,504794.7990,16420.1624
2025-08-20,32.4800,34.0400,34.4700,32.1500,131859.0700,444738.8820,16420.1624
2025-08-21,33.5900,34.0000,34.9000,33.5900,98816.8300,337719.5600,16420.1624
2025-08-22,33.8800,32.8000,34.2800,32.4800,95926.2100,317064.3950,16420.1624
2025-08-25,32.9700,34.7600,35.8800,32.5000,97092.7300,333582.2760,16420.1624
2025-08-26,35.3900,35.0300,36.2200,34.3800,83655.5900,296331.0030,16420.1624
2025-08-27,35.3100,33.8800,35.7800,33.7200,79708.8800,278070.8680,16420.1624
2025-08-28,33.7100,34.8000,34.8000,33.1300,72123.9000,244937.1080,16420.1624
2025-08-29,34.7900,33.9200,35.3000,33.5800,57158.0100,195802.3550,16420.1624
2025-09-01,33.7400,37.1600,37.9900,33.7400,123860.5700,454418.6880,16420.1624
2025-09-02,37.1800,35.6800,37.3000,34.9800,78990.5800,283824.1120,16420.1624
2025-09-03,36.1200,35.2300,36.6000,35.0500,65202.6000,233438.1210,16420.1624
2025-09-04,35.5000,34.0000,35.7200,33.2500,68854.9900,236846.4820,16420.1624
2025-09-05,34.0000,34.6800,35.3300,33.4600,52240.2300,180349.0890,16420.1624
2025-09-08,34.7000,35.5200,35.7400,34.2300,45332.3300,158710.8360,16420.1624
2025-09-09,35.6500,34.6300,36.0000,34.1300,38833.2000,135750.7550,16420.1624
2025-09-10,34.8800,35.4200,36.0200,34.4400,37151.9000,130954.4600,16420.1624
2025-09-11,35.1000,35.6700,35.8000,34.5000,31399.9000,110065.4740,16420.1624
2025-09-12,35.6800,35.1300,35.9300,35.0500,29929.6000,105760.5300,16420.1624
2025-09-15,35.1500,36.6000,37.9100,35.1500,68228.4700,251065.8420,16420.1624
2025-09-16,36.3800,37.0800,37.1300,36.0000,47792.9200,175128.3520,16420.1624
2025-09-17,37.0000,39.0100,39.5500,36.8400,85856.5400,329823.5260,16420.1624
2025-09-18,38.7500,38.5000,40.3300,38.0000,63046.1200,248016.6870,16420.1624
2025-09-19,38.5300,38.2600,40.1800,37.9000,51551.9700,200692.5220,16420.1624
2025-09-22,38.2000,38.6200,38.9900,37.6500,35809.3400,136885.5700,16420.1624
2025-09-23,38.1900,40.6000,40.6700,38.1900,70865.7200,279259.2140,16420.1624
2025-09-24,40.6100,44.7400,45.9000,39.9000,120857.8500,525516.2190,16420.1624
2025-09-25,45.8600,44.7900,46.0000,44.2900,84965.2300,382371.2570,16420.1624
2025-09-26,44.1200,44.0300,45.9000,42.6000,57644.3300,255765.5950,16420.1624
2025-09-29,44.2900,42.5200,44.2900,39.3500,82425.0100,344077.9290,16420.1624
2025-09-30,42.4000,42.5200,43.6000,41.5900,32740.8000,139294.6040,16420.1624
2025-10-09,43.9800,42.6400,43.9800,41.7500,47867.5200,204259.5360,16420.1624
2025-10-10,42.1400,40.6900,42.6800,40.1500,42296.4500,174416.8770,16420.1624
2025-10-13,38.5800,39.8300,40.0900,38.0100,34766.6300,137437.1640,16420.1624
2025-10-14,39.8300,37.2600,40.4900,37.0000,40842.6500,157442.9340,16420.1624
2025-10-15,37.3300,37.6600,38.0000,36.8100,34619.2500,129244.5910,16420.1624
2025-10-16,38.0100,36.3800,38.1800,36.1700,30983.6500,114771.2050,16420.1624
2025-10-17,36.8200,34.3100,36.8200,33.9000,48998.7700,171036.5340,16420.1624
2025-10-20,34.2800,36.8900,37.7600,34.2800,63664.0800,233978.9330,16420.1624
2025-10-21,36.9200,39.3000,39.5000,36.6000,57520.5300,222889.2120,16420.1624
2025-10-22,40.3700,39.4900,41.1700,39.3300,53868.7700,216559.1760,16420.1624
2025-10-23,39.6900,38.6700,39.6900,38.4100,31750.5700,123015.0970,16420.1624
2025-10-24,38.5000,39.6300,40.0100,38.4200,30622.2500,120599.3390,16420.1624
2025-10-27,39.8800,40.9000,41.2600,39.6300,38858.8700,157009.5520,16420.1624
2025-10-28,40.9000,40.1300,41.2500,39.9500,23786.3300,96557.7780,16420.1624
2025-10-29,40.1300,40.1800,40.9000,39.5300,21074.7300,84262.6860,16420.1624
2025-10-30,39.8100,38.8200,40.2900,38.7100,22495.7700,88248.2080,16420.1624
2025-10-31,38.9800,38.8800,39.5000,38.5100,24669.9500,95899.4910,16420.1624
2025-11-03,38.9000,39.6200,40.0700,37.6700,30568.4500,118382.4260,16420.1624
2025-11-04,39.5200,39.1200,40.3800,38.7700,25619.5700,100995.1730,16420.1624
2025-11-05,39.3600,40.5400,41.2900,38.4000,34869.0200,139299.8300,16420.1624
2025-11-06,41.0000,44.0000,44.4200,41.0000,67501.1600,292747.9880,16420.1624
2025-11-07,44.0000,46.0000,46.3500,43.5100,67407.2800,304980.0820,16420.1624
2025-11-10,46.0800,44.5000,46.6600,43.7000,46817.7700,209058.0690,16420.1624
2025-11-11,45.0800,45.4000,46.6000,44.4300,32525.5900,147968.1460,16420.1624
2025-11-12,45.6100,45.7300,46.9900,45.0300,35240.1100,162011.4570,16420.1624
2025-11-13,45.5000,49.5500,49.8700,44.7800,77282.3000,370246.2630,16420.1624
2025-11-14,49.3000,50.6500,51.4500,48.5700,67789.0500,339401.0360,16420.1624
2025-11-17,51.0000,48.2100,51.6600,47.7000,91695.3500,450863.0460,16420.1624
2025-11-18,48.9300,46.9300,48.9300,44.9700,87407.7200,401212.6390,16420.1624
2025-11-19,46.4100,46.3900,47.4900,46.0000,27436.3000,128087.2760,16420.1624
2025-11-20,47.4400,46.4500,47.4400,45.8600,28401.9600,132348.5950,16420.1624
2025-11-21,46.1000,45.3700,46.9000,44.5100,39659.8000,181754.6790,16420.1624
2025-11-24,45.8000,48.2900,48.4500,45.0500,31654.2000,147703.5640,16420.1624
2025-11-25,48.7900,49.7100,50.3800,47.7000,37818.1400,185985.3980,16420.1624
2025-11-26,49.5000,47.7000,50.1900,47.5100,29034.5900,141616.0850,16420.1624
2025-11-27,47.4300,47.8300,48.5800,47.4000,18108.9000,86866.1620,16420.1624
2025-11-28,47.8200,48.7700,49.2800,47.4100,15574.5000,75549.1130,16420.1624
2025-12-01,49.1000,48.8800,49.1800,48.2200,16120.2300,78370.6360,16420.1624
2025-12-02,48.9000,48.8500,49.6500,48.2500,17477.8300,85498.0400,16420.1624
2025-12-03,48.8500,48.1300,49.2300,47.7000,14205.2900,68743.3850,16420.1624
2025-12-04,48.0000,47.0000,48.3200,46.7800,14990.6100,70821.8980,16420.1624
2025-12-05,46.8200,48.8200,49.3100,46.7200,27083.0700,130426.1200,16420.1624
2025-12-08,49.5600,48.6000,49.9000,47.8700,26364.3000,128697.3010,16420.1624
2025-12-09,48.8000,50.1000,50.4700,48.4500,35221.3000,174399.8840,16420.1624
2025-12-10,50.2000,49.9600,50.3600,48.6500,24451.9200,120693.6170,16420.1624
2025-12-11,49.8600,48.5800,51.6700,48.5000,33058.1900,164717.6880,16420.1624
2025-12-12,48.4500,51.1800,51.6000,47.9100,43215.4600,217784.8120,16420.1624
2025-12-15,50.9500,49.9200,51.8800,49.8800,29733.6600,150739.0790,16420.1624
2025-12-16,49.9000,49.6500,51.4000,48.6300,22679.9000,112569.7150,16420.1624
2025-12-17,49.3000,49.6500,50.3500,48.5100,20572.0200,101639.3930,16420.1624
2025-12-18,49.0000,48.1600,49.6500,47.8100,19274.8200,93736.0090,16420.1624
2025-12-19,48.0000,49.5600,49.8800,48.0000,18039.3000,89015.8590,16420.1624
2025-12-22,49.5000,49.3600,50.7000,49.1200,22930.2000,114462.7040,16420.1624
2025-12-23,49.2600,49.9800,50.7300,48.9000,41474.7200,207695.2510,16420.1624
2025-12-24,49.8600,50.9400,51.3400,49.5700,38002.4500,192348.2260,16420.1624
2025-12-25,51.0500,49.5400,51.1100,49.0200,39017.2000,193672.5970,16420.1624
2025-12-26,49.8000,48.5700,49.8000,47.8300,37618.0000,181782.9400,16420.1624
2025-12-29,48.1000,49.3600,50.5000,47.0900,47848.9800,235154.6850,16420.1624
2025-12-30,49.1000,48.7200,49.1200,48.2600,19551.4500,95029.2820,16420.1624
2025-12-31,49.3000,51.1000,51.2700,48.8900,57667.8900,290366.1460,16420.1624
2026-01-05,51.2100,49.4500,51.2100,48.7900,41116.5000,204106.9850,16420.1624
2026-01-06,49.4200,48.6000,50.8600,48.3100,38080.3900,187406.9500,16420.1624
2026-01-07,48.4900,48.0500,48.8700,47.8600,38842.1000,187542.1710,16420.1624
2026-01-08,48.1000,47.9400,48.6000,47.6000,24691.3500,118712.4900,16420.1624
2026-01-09,48.3600,48.0700,48.6000,47.0500,30018.6000,143167.9140,16420.1624
2026-01-12,48.0700,57.6800,57.6800,47.5000,139396.2500,753492.0630,16420.1624
2026-01-13,59.0000,62.6300,65.8500,58.5000,153666.8400,950623.9360,16420.1624
2026-01-14,62.6100,69.6000,71.9100,60.0000,169315.8700,1126988.2580,16420.1624
2026-01-15,67.4800,64.3000,68.4800,63.1700,111730.2000,725714.5740,16420.1624
2026-01-16,65.5900,63.8000,65.8700,61.2400,104727.0600,665221.0990,16420.1624
2026-01-19,67.2000,68.8000,70.8100,64.6200,118575.3500,806738.8040,16420.1624
2026-01-20,70.2000,72.5900,76.6000,68.4800,120381.5100,866554.4890,16420.1624
2026-01-21,71.6400,73.2500,76.7800,71.5000,85694.6000,633681.1280,16420.1624
2026-01-22,73.5000,74.7800,76.8400,70.0000,99046.3500,733602.5490,16420.1624
2026-01-23,74.5000,84.3500,88.0000,72.6900,137470.5700,1117465.6510,16420.1624
2026-01-26,82.3000,79.9900,84.0000,79.1000,97261.0100,787225.9320,16420.1624
2026-01-27,79.9900,79.2900,82.3600,75.6700,103652.0000,815239.4780,16420.1624
2026-01-28,78.8900,80.7700,82.0000,78.1400,61372.5100,492188.6540,16420.1624
2026-01-29,80.5800,78.6200,84.8500,77.1500,86477.5400,701557.1810,16420.1624
2026-01-30,77.4600,77.5100,79.8000,76.5000,62296.1400,486071.0640,16420.1624
2026-02-02,78.5000,76.0700,79.3500,73.3600,63565.4000,485507.3880,16420.1624
2026-02-03,77.2100,80.9800,81.4000,75.3100,60897.3400,481985.3690,16420.1624
2026-02-04,80.0100,83.1500,83.5000,78.8500,51371.4900,417221.7620,16420.1624
2026-02-05,82.8800,81.3700,82.8900,78.0200,42413.5400,341045.6090,16420.1624
2026-02-06,81.7700,83.2900,83.8300,78.0200,64432.9600,522889.2600,16420.1624
2026-02-09,83.0000,88.1800,89.7700,82.5000,94932.7700,823347.8050,16420.1624
2026-02-10,88.1700,86.3100,89.5500,84.3200,66805.5700,578262.6900,16420.1624
2026-02-11,85.6100,81.9000,86.3100,81.7800,48293.5700,400719.6070,16420.1624
2026-02-12,82.0000,80.1000,83.0000,80.0000,29042.6000,235318.5280,16420.1624
2026-02-13,79.6000,79.3700,81.0600,77.6900,42159.8500,335757.2910,16420.1624
2026-02-24,80.0100,77.3000,80.6000,77.0000,38549.1200,301722.4750,16420.1624
2026-02-25,77.4100,77.4900,80.3000,77.0200,36262.6200,283661.7430,16420.1624
2026-02-26,77.5500,77.6400,79.1900,77.1400,41776.7500,325947.3110,16420.1624
2026-02-27,77.7000,78.7700,79.6200,76.7700,39049.1200,305847.2360,16420.1624
2026-03-02,78.0000,82.7600,82.9700,77.0700,52899.2600,426651.1430,16420.1624
2026-03-03,82.7600,80.0400,84.8300,79.8000,45424.4600,369837.8560,16420.1624
2026-03-04,78.4400,76.2400,79.9700,75.0000,44949.1100,346824.6230,16420.1624
2026-03-05,78.7000,78.7800,80.1400,77.1100,33972.9200,268248.1840,16420.1624
