date,open,close,high,low,volume,amount,capital
2025-03-05,15.2900,15.4100,15.7100,15.0400,12841.0000,19755.2520,10362.7000
2025-03-06,15.4600,15.5800,15.8800,15.0700,14567.0000,22750.3090,10362.7000
2025-03-07,15.5800,16.0500,16.2800,15.5800,28909.0000,46658.9260,10362.7000
2025-03-10,15.9900,16.4900,16.5200,15.9300,32269.4500,52796.7040,10362.7000
2025-03-11,16.5000,16.6500,16.6700,16.3100,18309.0000,30419.5920,10362.7000
2025-03-12,16.6900,16.6600,17.1700,16.4300,25619.0000,43442.0560,10362.7000
2025-03-13,16.5600,16.5900,16.7900,16.2000,22035.3200,36547.9660,10362.7000
2025-03-14,16.5900,16.8500,17.0800,16.4000,20010.2600,33714.0850,10362.7000
2025-03-17,16.9900,17.5300,17.6700,16.7500,24257.7000,42070.9330,10362.7000
2025-03-18,17.5300,16.9200,17.5700,16.7800,18697.2000,32141.4340,10362.7000
2025-03-19,16.9200,16.6200,16.9400,16.5000,14619.0000,24564.1720,10362.7000
2025-03-20,16.5100,16.1300,16.6800,15.9100,22234.4400,36060.8350,10362.7000
2025-03-21,16.2300,15.9400,16.2300,15.7100,12596.0000,20167.9600,10362.7000
2025-03-24,15.8900,15.5100,16.1000,15.1500,18876.0000,29710.5120,10362.7000
2025-03-25,15.5300,15.4000,15.5900,15.1600,12044.1600,18586.3700,10362.7000
2025-03-26,15.2900,15.4700,15.9000,15.2900,17867.1600,28072.0400,10362.7000
2025-03-27,15.4000,15.3100,15.5800,15.0100,12559.1600,19200.9060,10362.7000
2025-03-28,15.3100,15.0600,15.3700,15.0500,9375.0000,14317.5960,10362.7000
2025-03-31,15.3100,14.9100,15.3100,14.5900,17126.0000,25662.3720,10362.7000
2025-04-01,14.9200,15.5300,16.4000,14.9200,34124.0000,54231.2210,10362.7000
2025-04-02,15.7000,16.1200,16.4800,15.2200,34998.4500,56439.9150,10362.7000
2025-04-03,15.9100,15.8100,16.1200,15.6100,17666.0000,28244.9270,10362.7000
2025-04-07,14.9100,14.2300,14.9600,14.2300,20185.0000,29416.7000,10362.7000
2025-04-08,13.0000,12.8700,14.0800,12.8000,22500.0000,29913.0610,10362.7000
2025-04-09,12.9000,14.1700,14.1700,12.1000,21142.0000,27941.1340,10362.7000
2025-04-10,14.8800,15.0600,15.4600,14.4300,29295.0000,43705.9130,10362.7000
2025-04-11,15.1100,14.8400,15.1300,14.7400,16669.0000,25073.5710,10362.7000
2025-04-14,14.8900,14.8800,15.2000,14.7600,12518.0000,18878.1020,10362.7000
2025-04-15,15.0300,14.7200,15.1300,14.6600,7458.0000,11097.7200,10362.7000
2025-04-16,14.7300,14.5300,14.9600,14.4100,8553.0000,12596.6120,10362.7000
2025-04-17,14.5200,14.7400,14.9000,14.3300,8086.0000,12013.7370,10362.7000
2025-04-18,14.7400,14.7500,14.9000,14.4700,8159.0000,12051.6640,10362.7000
2025-04-21,14.7900,15.0000,15.1100,14.4900,12010.5900,17936.1130,10362.7000
2025-04-22,15.0000,14.9300,15.4000,14.8500,9801.0000,14834.7820,10362.7000
2025-04-23,14.8900,15.1600,15.4400,14.8400,13498.0000,20579.4250,10362.7000
2025-04-24,15.3100,15.1500,15.4700,14.8900,9564.0000,14513.2330,10362.7000
2025-04-25,15.1500,15.2800,15.3400,14.8700,9618.0000,14656.2450,10362.7000
2025-04-28,15.1700,15.0900,15.4300,14.9000,12580.0000,19092.4950,10362.7000
2025-04-29,15.2100,15.7300,16.0400,15.0100,17603.0000,27821.7930,10362.7000
2025-04-30,16.0200,16.2600,16.4600,15.8100,27698.0000,45099.9730,10362.7000
2025-05-06,16.4500,16.9700,17.3900,16.3500,32655.4300,55972.9090,10362.7000
2025-05-07,17.2600,16.9600,17.3700,16.9000,19805.4300,33972.8000,10362.7000
2025-05-08,17.2600,17.2600,17.5400,16.9100,19258.1600,33219.3810,10362.7000
2025-05-09,17.5000,17.3800,17.5600,17.1100,13285.0000,23181.0320,10362.7000
2025-05-12,17.4700,17.3100,17.8400,17.3000,16746.0000,29406.3630,10362.7000
2025-05-13,17.5700,17.1900,17.5700,17.0000,15350.0000,26542.8280,10362.7000
2025-05-14,17.1900,17.1000,17.3500,17.0200,12636.9800,21806.4650,10362.7000
2025-05-15,17.0800,17.1300,17.3500,16.8800,13859.0000,23817.8810,10362.7000
2025-05-16,17.1700,17.2400,17.3300,16.9400,11461.8000,19850.3050,10362.7000
2025-05-19,17.2400,17.3400,17.7200,17.0100,21823.0000,38117.4870,10362.7000
2025-05-20,17.5100,17.6800,17.7200,17.2200,16911.5400,29748.9240,10362.7000
2025-05-21,17.5000,17.2100,17.7800,17.0600,18640.0000,32470.5430,10362.7000
2025-05-22,17.2100,16.9000,17.5400,16.6900,18642.0000,32002.8950,10362.7000
2025-05-23,17.1000,16.9600,17.3900,16.7300,16619.0000,28564.3990,10362.7000
2025-05-26,17.0700,16.9500,17.1300,16.6500,11504.8000,19555.2000,10362.7000
2025-05-27,16.8300,16.6200,16.9800,16.5900,19018.7000,32022.7830,10362.7000
2025-05-28,16.7200,16.6300,16.8700,16.5500,15542.0000,26082.5410,10362.7000
2025-05-29,16.6000,16.6800,16.8800,16.4900,10245.0000,17256.0040,10362.7000
2025-05-30,16.5600,16.9200,17.2800,16.5600,20294.0000,34624.7220,10362.7000
2025-06-03,16.4400,16.9500,17.2800,16.4400,9897.0000,16834.4380,10362.7000
2025-06-04,17.0000,17.1000,17.1700,16.8500,9110.0000,15578.9330,10362.7000
2025-06-05,17.1200,17.0400,17.3000,16.9200,9585.5500,16486.5460,10362.7000
2025-06-06,17.2100,17.2000,17.2800,16.8000,12143.0000,20880.0990,10362.7000
2025-06-09,17.3900,17.2900,17.4200,17.1000,10397.0000,18018.9710,10362.7000
2025-06-10,17.3100,17.2000,17.4800,16.9800,18924.0000,32775.8290,10362.7000
2025-06-11,17.2800,17.1100,17.4300,17.0000,12134.5600,21049.6990,10362.7000
2025-06-12,17.2500,17.1800,17.2700,16.9500,8928.9400,15371.9610,10362.7000
2025-06-13,17.1800,16.7100,17.1800,16.7000,10840.0000,18384.7380,10362.7000
2025-06-16,17.0900,17.2400,17.4300,16.9100,21374.7400,36903.6400,10362.7000
2025-06-17,17.2000,16.9500,17.2000,16.7900,15628.0000,26616.7870,10362.7000
2025-06-18,16.9200,16.8100,17.0500,16.7100,10719.0000,18161.5700,10362.7000
2025-06-19,16.6900,16.2900,16.9300,16.2300,15940.0000,26565.0120,10362.7000
2025-06-20,16.4500,16.1700,16.5700,16.1200,9236.5500,15186.5950,10362.7000
2025-06-23,15.9100,16.1800,16.3500,15.9100,14054.0000,22856.8500,10362.7000
2025-06-24,16.3000,16.6500,16.6500,16.1600,12299.0000,20397.4430,10362.7000
2025-06-25,16.8200,16.6400,16.8200,16.4200,9395.0000,15700.6960,10362.7000
2025-06-26,16.6700,16.5600,16.7300,16.4200,10668.5600,17756.7650,10362.7000
2025-06-27,16.6700,16.7600,16.9600,16.5200,14014.5600,23536.3860,10362.7000
2025-06-30,16.8800,16.9400,17.0700,16.8100,12661.0000,21516.2390,10362.7000
2025-07-01,17.0200,17.1700,17.2000,16.8600,15736.1600,27043.0260,10362.7000
2025-07-02,17.2400,17.0100,17.2400,16.7800,10675.0000,18189.8770,10362.7000
2025-07-03,17.1100,17.0600,17.1800,16.9700,7804.0000,13387.0240,10362.7000
2025-07-04,17.1500,16.8600,17.1500,16.8000,10467.0000,17804.2760,10362.7000
2025-07-07,16.9400,17.2000,17.2000,16.7500,15467.0300,26576.0750,10362.7000
2025-07-08,17.2000,17.0700,17.2400,17.0000,10672.0000,18389.6400,10362.7000
2025-07-09,17.1600,17.0000,17.1600,16.9600,7331.0000,12568.0850,10362.7000
2025-07-10,17.1800,16.8600,17.1800,16.8500,10629.0000,18114.3140,10362.7000
2025-07-11,16.9300,16.8100,16.9700,16.5800,11870.0000,20065.2960,10362.7000
2025-07-14,17.1000,17.2400,17.2600,16.8000,13900.0000,23692.7090,10362.7000
2025-07-15,17.0900,17.1800,17.2800,16.7000,17215.0000,29321.1840,10362.7000
2025-07-16,17.1700,17.4000,17.4500,17.0800,13395.8800,23169.6800,10362.7000
2025-07-17,17.5600,17.4300,17.8500,17.2100,24614.0000,43264.3710,10362.7000
2025-07-18,17.5000,17.5600,17.6000,17.2000,13544.0000,23535.2740,10362.7000
2025-07-21,17.5300,17.7000,17.8900,17.5300,12374.0000,21918.4190,10362.7000
2025-07-22,17.7400,17.4300,17.9300,17.3800,12869.0000,22719.8880,10362.7000
2025-07-23,17.4300,17.7900,17.8700,17.3400,16007.0000,28220.4770,10362.7000
2025-07-24,17.7000,18.0800,18.2900,17.6800,16473.9400,29756.3530,10362.7000
2025-07-25,18.1600,18.3700,18.4100,17.9700,17067.3800,31082.0450,10362.7000
2025-07-28,18.5500,19.4500,20.2100,18.4000,77878.8600,152270.1860,10362.7000
2025-07-29,19.4500,18.3500,19.5000,18.1600,54514.5100,101102.3260,10362.7000
2025-07-30,18.3400,18.2300,18.4100,17.8100,25526.3500,46262.8950,10362.7000
2025-07-31,18.1100,17.8300,18.3100,17.7600,15252.0000,27455.3670,10362.7000
2025-08-01,17.8400,18.2200,18.3600,17.6600,16700.1600,30218.2710,10362.7000
2025-08-04,18.1000,18.4500,18.5600,18.0000,13294.0000,24346.5790,10362.7000
2025-08-05,18.5200,19.0200,19.0600,18.5000,16598.3500,31340.3080,10362.7000
2025-08-06,19.0200,19.1100,19.1700,18.7100,13274.6500,25157.7830,10362.7000
2025-08-07,19.2900,18.9200,19.2900,18.9000,12031.0000,22848.3060,10362.7000
2025-08-08,18.9100,19.3400,19.6300,18.6600,23275.0000,44594.4330,10362.7000
2025-08-11,19.3000,19.5000,19.6500,19.2100,12637.0000,24554.8660,10362.7000
2025-08-12,19.6900,19.4600,19.8600,19.3200,13379.7800,26149.5750,10362.7000
2025-08-13,19.4600,19.4800,19.7500,19.3600,15575.0000,30444.9320,10362.7000
2025-08-14,19.4900,19.2000,19.8200,19.1400,18785.0000,36578.2330,10362.7000
2025-08-15,19.2000,19.0200,19.3700,18.9200,18133.0000,34638.5130,10362.7000
2025-08-18,19.1400,18.8200,19.1900,18.7000,28488.1900,53813.1950,10362.7000
2025-08-19,18.8000,19.3100,20.1000,18.6500,40424.3000,77988.8530,10362.7000
2025-08-20,19.3100,19.7600,19.8000,19.1000,16325.9000,31754.8820,10362.7000
2025-08-21,19.8700,19.5000,19.9800,19.3100,19627.0000,38398.2580,10362.7000
2025-08-22,19.5000,19.3200,19.5900,19.1300,16744.1900,32352.5500,10362.7000
2025-08-25,19.3100,19.0900,19.5100,19.0500,24228.1600,46572.2530,10362.7000
2025-08-26,19.0800,19.3200,19.5000,18.9000,17382.0000,33564.1620,10362.7000
2025-08-27,19.5000,18.5500,19.5000,18.5200,23611.3500,44683.2100,10362.7000
2025-08-28,18.7800,18.4300,18.9300,17.6000,25991.1900,47304.5480,10362.7000
2025-08-29,18.4100,17.9800,18.5200,17.9700,19319.0000,35091.1140,10362.7000
2025-09-01,18.0600,18.2900,18.6500,17.9900,19566.0000,35913.3750,10362.7000
2025-09-02,18.3600,18.2900,18.4200,17.7200,17009.0000,30705.5000,10362.7000
2025-09-03,18.2800,17.8500,18.4700,17.8000,17165.0000,31151.8610,10362.7000
2025-09-04,18.0300,18.3400,18.5800,17.8500,22769.9000,41674.2090,10362.7000
2025-09-05,18.4400,18.5000,18.6300,18.0000,13213.0000,24285.5610,10362.7000
2025-09-08,18.0000,18.9500,19.1600,18.0000,17925.0000,33627.6270,10362.7000
2025-09-09,18.9400,19.3700,19.9200,18.6800,31169.0000,60578.3350,10362.7000
2025-09-10,19.3500,19.6000,19.6200,19.1000,17232.9300,33441.2770,10362.7000
2025-09-11,19.5200,19.7800,20.4900,19.4000,32306.1600,64384.2690,10362.7000
2025-09-12,19.7800,20.0800,20.2800,19.7800,17383.1600,34790.4220,10362.7000
2025-09-15,20.0800,20.0500,20.6600,19.7600,25649.0000,51703.7070,10362.7000
2025-09-16,20.0900,20.3700,20.4200,19.8200,17529.0000,35363.7520,10362.7000
2025-09-17,20.4600,20.1900,20.7500,20.1300,18094.0000,36917.6160,10362.7000
2025-09-18,20.5000,19.6400,20.5000,19.3700,20886.0000,41439.1800,10362.7000
2025-09-19,19.4800,19.6300,19.8000,19.2000,15411.0000,30007.2430,10362.7000
2025-09-22,19.5400,19.2900,19.5900,19.2100,16428.9000,31768.7970,10362.7000
2025-09-23,19.3700,18.6900,19.3700,18.0600,24918.3000,46170.0570,10362.7000
2025-09-24,18.7200,19.0800,19.0800,18.3500,17486.0000,32723.6130,10362.7000
2025-09-25,19.0800,18.6400,19.3100,18.6200,12384.0000,23422.8490,10362.7000
2025-09-26,18.6000,18.8800,19.0100,18.4300,10550.0000,19838.9220,10362.7000
2025-09-29,18.8600,19.0700,19.4000,18.5000,16586.0000,31513.3100,10362.7000
2025-09-30,19.3000,19.4600,19.6500,19.0700,15131.0000,29379.5640,10362.7000
2025-10-09,19.4700,18.7400,19.6700,18.6800,18636.0000,35451.6880,10362.7000
2025-10-10,18.7200,19.2800,19.5000,18.5500,20531.0000,39518.4070,10362.7000
2025-10-13,19.0000,18.8300,19.1800,18.0000,19594.0000,36829.5670,10362.7000
2025-10-14,18.9900,18.8200,19.3300,18.7000,14371.0000,27167.1250,10362.7000
2025-10-15,18.7000,18.8800,19.1800,18.7000,13231.0000,25001.1460,10362.7000
2025-10-16,19.0100,18.4700,19.0400,18.3200,17069.0000,31673.3940,10362.7000
2025-10-17,18.3800,18.7800,18.9500,18.2400,18182.0000,33860.9890,10362.7000
2025-10-20,18.8800,18.8800,19.0000,18.5600,19460.0000,36658.8900,10362.7000
2025-10-21,19.0000,20.0700,20.1200,18.9200,28027.4500,54840.9760,10362.7000
2025-10-22,19.8400,20.5000,20.6400,19.7600,27459.0000,55908.8010,10362.7000
2025-10-23,20.3600,20.4500,20.5600,19.8600,25119.4300,50920.3620,10362.7000
2025-10-24,21.1200,22.5000,22.5000,20.5000,67690.3800,148922.9090,10362.7000
2025-10-27,22.6700,21.9100,23.0900,21.9100,77556.1600,173377.4300,10362.7000
2025-10-28,22.0100,22.3600,22.3600,21.3900,48577.1900,106659.2730,10362.7000
2025-10-29,22.2600,22.0300,23.0800,21.9200,50267.0000,113103.4670,10362.7000
2025-10-30,22.0400,21.8000,22.3100,21.5700,26769.1000,58679.0080,10362.7000
2025-10-31,21.6900,22.4900,23.2600,21.6900,38745.0000,87399.3630,10362.7000
2025-11-03,22.4600,22.4000,22.8300,21.8600,33713.0000,74799.6960,10362.7000
2025-11-04,22.3800,21.8000,22.3800,21.6600,25910.0000,56861.0620,10362.7000
2025-11-05,21.9200,22.4600,22.6000,21.7100,30059.0000,66599.9710,10362.7000
2025-11-06,22.4600,22.8500,22.9200,22.0000,30162.0000,67909.8140,10362.7000
2025-11-07,22.8400,22.3300,22.8500,22.1200,24594.0000,55142.1610,10362.7000
2025-11-10,22.3400,22.5400,23.0900,22.2100,23009.0000,52059.0140,10362.7000
2025-11-11,22.8400,22.2500,22.8400,21.8500,20171.0000,44578.2770,10362.7000
2025-11-12,22.2500,21.8400,22.2600,21.6500,17447.0000,38161.6580,10362.7000
2025-11-13,21.8100,21.8500,21.8800,21.2400,17151.0000,37233.1970,10362.7000
2025-11-14,21.6700,22.1700,22.4100,21.6700,20307.0000,44835.6500,10362.7000
2025-11-17,22.3200,21.8400,22.4300,21.8300,13195.0000,29089.7560,10362.7000
2025-11-18,22.0900,21.5500,22.1200,21.4100,16095.0000,34799.6420,10362.7000
2025-11-19,21.6400,20.6400,21.6400,20.3500,28865.0000,60056.7070,10362.7000
2025-11-20,20.6400,20.2000,20.7400,19.7500,30193.9500,60718.0730,10362.7000
2025-11-21,19.8500,19.7700,20.3500,19.0300,28913.0000,56757.3860,10362.7000
2025-11-24,19.8200,19.5300,19.8800,19.1600,21366.0000,41579.2570,10362.7000
2025-11-25,19.9300,20.4900,20.9000,19.8000,34256.0000,70198.8100,10362.7000
2025-11-26,20.4900,19.8800,20.6700,19.5800,28495.0000,56947.8160,10362.7000
2025-11-27,19.9500,19.8800,20.2000,19.6600,12851.0000,25681.0900,10362.7000
2025-11-28,19.9300,20.1600,20.2500,19.6300,11844.0000,23704.9490,10362.7000
2025-12-01,20.3100,19.9600,20.7200,19.9300,17850.9500,36304.0080,10362.7000
2025-12-02,19.9600,19.5600,20.2300,19.3500,18666.8000,36532.5180,10362.7000
2025-12-03,19.5700,19.3000,19.8200,19.0900,14792.0000,28503.6460,10362.7000
2025-12-04,19.3900,18.7900,19.3900,18.7000,16989.0000,32158.7270,10362.7000
2025-12-05,18.7900,19.2700,19.4400,18.5700,21972.0000,41814.7840,10362.7000
2025-12-08,19.5400,19.5800,19.6700,19.2800,17364.0000,33742.9690,10362.7000
2025-12-09,19.6200,19.9000,20.0000,19.3300,21294.0000,41810.2370,10362.7000
2025-12-10,19.7700,19.1400,20.2500,19.1100,17552.0000,34502.4660,10362.7000
2025-12-11,19.1400,18.3800,19.3200,18.3500,18044.0000,33771.8220,10362.7000
2025-12-12,18.3900,18.2800,18.7800,18.2000,16934.0000,31359.6880,10362.7000
2025-12-15,18.5200,18.6500,18.7400,18.0200,19361.0000,35700.5110,10362.7000
2025-12-16,18.6000,18.3100,18.7900,18.1300,13928.0000,25650.8330,10362.7000
2025-12-17,18.2900,18.3100,18.5000,17.6600,15560.0000,28105.9690,10362.7000
2025-12-18,18.3100,18.5900,18.8700,18.2000,12008.0000,22296.5440,10362.7000
2025-12-19,18.6000,18.9900,19.0700,18.5200,13221.0000,24925.5300,10362.7000
2025-12-22,19.0000,18.8100,19.2000,18.7600,11538.0000,21833.2140,10362.7000
2025-12-23,18.9500,18.6300,18.9800,18.4000,15054.0000,27951.4670,10362.7000
2025-12-24,18.6800,18.7400,18.9600,18.5000,15286.0000,28664.7930,10362.7000
2025-12-25,18.8700,18.6600,18.8900,18.3900,14137.0000,26254.8360,10362.7000
2025-12-26,18.7000,18.3500,18.8000,18.2000,14275.0000,26402.0370,10362.7000
2025-12-29,18.2800,18.4400,18.4700,18.0800,15832.0000,28933.0980,10362.7000
2025-12-30,18.3000,18.2800,18.6700,18.2100,13655.0000,25122.0760,10362.7000
2025-12-31,18.2800,20.1100,20.1100,18.1300,52438.1600,102227.2430,10362.7000
2026-01-05,20.1300,19.3300,20.2500,19.3300,85149.0000,168058.3880,10362.7000
2026-01-06,19.7300,19.2400,19.8300,19.1600,39446.0000,76537.8330,10362.7000
2026-01-07,19.2600,19.4000,20.1800,19.1600,39825.0000,78047.9370,10362.7000
2026-01-08,19.3600,20.6500,21.2700,19.3000,78615.3500,162793.2730,10362.7000
2026-01-09,20.8600,21.4700,21.5700,20.7000,48178.0000,101500.5820,10362.7000
2026-01-12,21.4700,21.3600,21.6100,20.8000,41806.0000,88689.2430,10362.7000
2026-01-13,21.3200,21.5900,23.4900,21.0300,34976.1600,75470.1650,10362.7000
2026-01-14,21.5000,21.1300,21.7100,20.8800,33591.0000,71429.0290,10362.7000
2026-01-15,21.1000,21.5000,21.9900,21.0100,29593.0000,63719.1230,10362.7000
2026-01-16,21.7000,23.1700,23.5800,21.4900,73924.0000,169186.8200,10362.7000
2026-01-19,23.0000,22.3700,23.4500,22.2700,41083.0000,93216.0820,10362.7000
2026-01-20,22.3900,22.1000,22.6700,21.9300,31327.0000,69670.6890,10362.7000
2026-01-21,22.3000,22.1700,22.3800,21.8500,19328.0000,42787.8630,10362.7000
2026-01-22,22.4000,22.9100,23.0600,22.0300,30295.0000,68442.8250,10362.7000
2026-01-23,22.8300,22.9200,23.1500,22.3800,27622.0000,62840.9080,10362.7000
2026-01-26,23.0400,21.6100,23.0400,21.3700,42687.0000,93480.3650,10362.7000
2026-01-27,21.8900,21.5300,21.8900,20.9000,27502.0000,58602.0810,10362.7000
2026-01-28,21.5000,21.1100,21.7900,21.0500,18438.0000,39216.4780,10362.7000
2026-01-29,21.1200,20.7500,21.4700,20.3200,26456.1600,55321.5510,10362.7000
2026-01-30,20.2000,21.3600,21.6000,20.2000,29761.3800,63222.3150,10362.7000
2026-02-02,21.6000,21.2500,21.8700,21.0000,23444.0000,50621.7820,10362.7000
2026-02-03,21.4000,22.1000,22.1600,21.3000,32206.0000,70475.0310,10362.7000
2026-02-04,22.4700,22.9000,23.3300,22.0000,43248.0000,98905.9320,10362.7000
2026-02-05,23.0200,22.6900,23.4000,22.6100,30409.0000,69735.7710,10362.7000
2026-02-06,22.7900,23.1300,23.6000,22.3400,30564.0000,70751.9760,10362.7000
2026-02-09,23.3500,23.4600,23.5000,22.9600,22064.0000,51226.7490,10362.7000
2026-02-10,23.5500,23.1000,23.6900,23.0500,20539.0000,47610.3230,10362.7000
2026-02-11,22.9800,23.2900,23.3900,22.8900,22229.0000,51629.6380,10362.7000
2026-02-12,23.3900,23.0600,23.5500,23.0200,14499.0000,33677.1500,10362.7000
2026-02-13,23.0000,23.5000,23.9300,23.0000,35254.0000,82696.9370,10362.7000
2026-02-24,23.5400,25.1400,25.3500,23.3500,49883.0000,122484.2090,10362.7000
2026-02-25,25.0200,25.6600,26.3800,25.0200,48748.0000,125234.1760,10362.7000
2026-02-26,25.7900,25.3500,26.1400,25.0900,35166.0000,90558.7000,10362.7000
2026-02-27,25.3600,24.9800,25.3600,24.7500,21247.0000,53081.3220,10362.7000
2026-03-02,24.4800,22.4800,24.9500,22.4800,57859.0000,132982.6000,10362.7000
2026-03-03,22.4800,21.8200,23.2600,21.8200,41540.0000,93085.9690,10362.7000
2026-03-04,21.9400,21.8200,22.4100,21.7000,24440.0000,53753.6300,10362.7000
2026-03-05,22.2500,22.0800,22.5500,21.9900,20924.1400,46503.0280,10362.7000
