date,open,close,high,low,volume,amount,capital
2025-03-18,36.8000,36.8300,37.1500,36.2000,36599.0000,134517.0360,15926.7000
2025-03-19,36.7000,36.2000,37.7000,35.7400,41835.3600,153171.0070,15926.7000
2025-03-20,36.0000,36.4600,36.4900,35.8100,23218.3600,84083.4570,15926.7000
2025-03-21,36.5300,34.5800,36.8000,34.5700,43112.0000,152647.0610,15926.7000
2025-03-24,34.5000,33.5000,34.9900,32.7200,37612.2500,126842.2350,15926.7000
2025-03-25,33.6000,32.2900,33.7300,32.0800,29470.3600,96084.6190,15926.7000
2025-03-26,32.1200,32.3000,32.6600,32.0300,28265.0000,91400.0420,15926.7000
2025-03-27,32.4000,33.1300,33.4000,31.4000,38621.0000,126386.2530,15926.7000
2025-03-28,33.2200,33.0000,34.5000,33.0000,37367.3600,126144.2610,15926.7000
2025-03-31,32.9000,32.5100,33.2700,32.0000,26679.0000,86903.4930,15926.7000
2025-04-01,32.8400,34.4400,34.9500,32.5100,59506.0000,202655.0350,15926.7000
2025-04-02,34.0700,33.6300,34.3900,33.5000,26584.0000,90128.6680,15926.7000
2025-04-03,32.6000,32.0500,33.6400,32.0000,38738.4200,126178.1180,15926.7000
2025-04-07,29.9300,25.6400,30.4800,25.6400,69586.6100,190488.0830,15926.7000
2025-04-08,25.6400,26.6400,27.3800,25.6400,42205.3200,112453.4090,15926.7000
2025-04-09,26.6000,27.1800,27.3400,24.4400,65281.0000,172240.9250,15926.7000
2025-04-10,27.6100,28.7600,28.9700,27.6100,48270.0000,137331.7130,15926.7000
2025-04-11,28.7600,28.9000,29.2500,28.2500,44262.0000,127409.3940,15926.7000
2025-04-14,29.4000,31.6300,33.2100,29.3000,83633.0000,263291.5280,15926.7000
2025-04-15,31.8000,31.2900,32.3200,31.0000,47150.0000,149113.0000,15926.7000
2025-04-16,31.2400,30.4000,31.4200,29.5600,41873.0000,127029.7550,15926.7000
2025-04-17,30.3000,30.2800,31.3000,30.2200,28779.0000,87991.3720,15926.7000
2025-04-18,30.2400,29.6800,30.7200,29.4800,25425.0000,76071.6780,15926.7000
2025-04-21,29.6800,30.6200,31.1900,29.3000,35308.5200,107617.8960,15926.7000
2025-04-22,30.5000,31.5000,32.1000,30.4600,46931.0000,146714.0540,15926.7000
2025-04-23,31.5500,31.7400,32.0800,31.2600,36767.0000,116282.6630,15926.7000
2025-04-24,31.6600,32.1100,32.2500,31.3800,37995.0000,121056.2170,15926.7000
2025-04-25,32.6500,30.1100,32.7800,29.8500,65457.0000,201129.8870,15926.7000
2025-04-28,29.6200,29.7900,30.1100,29.1500,23380.0000,69225.6380,15926.7000
2025-04-29,29.5400,29.3900,29.8800,29.1800,21712.0000,63869.6050,15926.7000
2025-04-30,29.3900,30.0500,30.2000,29.3900,19974.0000,59837.2930,15926.7000
2025-05-06,30.1100,30.5300,30.6400,29.9300,22085.0000,67193.7840,15926.7000
2025-05-07,30.6600,30.6700,31.1900,30.5000,26175.0000,80506.8570,15926.7000
2025-05-08,30.6000,31.1900,31.4700,30.4800,27996.0000,86946.9550,15926.7000
2025-05-09,31.1700,30.8500,32.1200,30.8100,26183.0000,82076.8590,15926.7000
2025-05-12,30.8400,30.3600,31.0600,30.1800,23876.0000,72809.4700,15926.7000
2025-05-13,30.8000,30.7100,31.7100,30.5000,27484.0000,85004.0940,15926.7000
2025-05-14,30.7100,30.5200,31.1600,30.3500,23560.0000,72262.1140,15926.7000
2025-05-15,32.0100,31.0200,33.1300,30.8000,88404.5000,282392.9370,15926.7000
2025-05-16,30.4100,30.2800,31.1800,30.0400,54802.8500,167069.2610,15926.7000
2025-05-19,29.9900,29.4300,30.2800,29.0100,46986.3500,138098.2600,15926.7000
2025-05-20,29.4300,29.5100,30.2800,29.2300,40358.0000,119954.2460,15926.7000
2025-05-21,29.5700,29.3000,30.0900,29.3000,36348.3700,107998.4390,15926.7000
2025-05-22,29.4100,29.3700,30.9700,28.8100,47760.0000,142325.6990,15926.7000
2025-05-23,29.7900,29.5700,30.4500,29.2600,44704.0000,132477.8200,15926.7000
2025-05-26,29.6000,28.6400,29.7900,28.5000,38815.0000,111759.2590,15926.7000
2025-05-27,28.5200,29.4200,29.4400,28.4300,42341.6500,123538.0500,15926.7000
2025-05-28,29.1000,28.2500,29.4300,28.1200,38751.6500,110672.0750,15926.7000
2025-05-29,28.1000,29.9900,30.2800,28.0300,71492.0000,211017.9250,15926.7000
2025-05-30,29.8500,31.4500,32.8700,29.8500,114031.0000,357635.9880,15926.7000
2025-06-03,30.7500,35.1400,36.1800,30.7400,185922.4900,624010.9170,15926.7000
2025-06-04,34.7900,35.5800,36.1800,34.3900,138118.6500,486068.8920,15926.7000
2025-06-05,35.4000,32.9800,35.8800,32.6800,116964.4900,393193.1850,15926.7000
2025-06-06,32.8000,33.5000,33.8600,32.2800,77083.0000,254143.1140,15926.7000
2025-06-09,33.3300,35.4000,36.2000,33.2700,138470.1000,486209.2970,15926.7000
2025-06-10,35.0100,36.8600,38.8200,34.9000,163914.8300,605515.2150,15926.7000
2025-06-11,36.5000,35.6600,36.8000,35.2500,78272.0000,279763.4850,15926.7000
2025-06-12,35.4900,35.9900,36.2500,35.1800,69833.1000,249917.5650,15926.7000
2025-06-13,35.8000,34.0600,36.2500,33.9300,75076.7400,260727.3020,15926.7000
2025-06-16,36.8000,38.5300,40.8700,36.5000,257998.0000,1007011.6000,15926.7000
2025-06-17,42.5100,43.0100,46.2400,40.5300,358386.9400,1558120.3980,15926.7000
2025-06-18,38.7000,37.5500,40.5200,37.4500,255875.4300,995794.4530,15926.7000
2025-06-19,36.9200,33.3000,37.4000,33.2800,201805.5000,705258.1610,15926.7000
2025-06-20,33.0100,33.5800,34.1200,32.5200,125369.5000,419173.0780,15926.7000
2025-06-23,32.8800,34.1900,34.6600,32.8500,101410.9900,342244.5000,15926.7000
2025-06-24,34.2000,33.9700,34.5900,33.7700,88181.0000,300893.6020,15926.7000
2025-06-25,34.2000,34.0900,34.9900,33.6600,76464.0000,261586.9250,15926.7000
2025-06-26,33.8600,33.4400,34.2000,33.0800,62785.5000,210255.1480,15926.7000
2025-06-27,33.5000,34.5400,35.2400,33.2300,95933.7900,330384.0370,15926.7000
2025-06-30,35.5200,35.9000,36.5800,35.0000,90218.0000,322689.4780,15926.7000
2025-07-01,35.7300,36.6400,37.1200,35.2000,105310.2700,382341.6070,15926.7000
2025-07-02,36.2100,35.6500,36.9000,35.3400,65321.0000,235401.1210,15926.7000
2025-07-03,36.0000,42.7800,42.7800,35.6600,200099.3700,788791.6920,15926.7000
2025-07-04,45.0000,51.3400,51.3400,44.0100,356788.2600,1715428.3010,15926.7000
2025-07-07,54.5100,55.8900,60.2000,54.0000,398597.4200,2262797.7540,15926.7000
2025-07-08,57.0100,60.2200,63.7000,55.8600,286981.7100,1723620.4590,15926.7000
2025-07-09,63.0200,58.3200,63.5000,57.2900,276366.1700,1657629.9260,15926.7000
2025-07-10,57.0100,57.8000,60.0600,55.7900,222977.0100,1292755.3570,15926.7000
2025-07-11,60.7000,62.0000,65.1900,59.0200,289248.0100,1782511.0730,15926.7000
2025-07-14,62.5100,62.5100,66.5500,61.4000,288735.4300,1842975.2930,15926.7000
2025-07-15,63.8400,64.2400,64.7700,60.5000,222942.1700,1404186.1770,15926.7000
2025-07-16,65.5400,74.8700,77.0900,64.2000,330196.2400,2339084.2000,15926.7000
2025-07-17,70.4000,71.5700,71.7500,68.6000,236133.5900,1662393.3420,15926.7000
2025-07-18,70.0000,70.2000,71.2000,66.8200,188686.9100,1306230.1230,15926.7000
2025-07-21,68.5000,73.4700,76.5700,67.4000,189160.4500,1363529.5370,15926.7000
2025-07-22,71.6000,69.4200,77.6100,69.3300,174651.5000,1279768.3480,15926.7000
2025-07-23,67.4300,72.7000,73.7900,67.4300,161954.1600,1157425.6630,15926.7000
2025-07-24,73.0000,73.2000,74.5000,70.1800,141573.1000,1014695.9740,15926.7000
2025-07-25,73.2000,74.9900,77.4900,73.0000,166334.9100,1255775.5370,15926.7000
2025-07-28,77.5000,85.2500,88.8800,76.8900,187239.5600,1532384.1820,15926.7000
2025-07-29,84.6600,92.2200,98.8000,84.0000,208246.1100,1908502.2870,15926.7000
2025-07-30,90.1000,97.0000,98.0000,88.3200,174567.9200,1621933.2840,15926.7000
2025-07-31,99.4700,114.5000,116.4000,99.0000,219757.8400,2414871.3290,15926.7000
2025-08-01,110.0000,102.3000,115.1300,101.0000,194953.7400,2112892.2190,15926.7000
2025-08-04,101.6500,120.9000,122.0600,98.8200,189458.0700,2072922.0770,15926.7000
2025-08-05,119.5000,123.5500,124.5000,113.0000,163458.5200,1954944.3850,15926.7000
2025-08-06,118.9000,115.4500,124.6600,114.9000,130050.0400,1548826.6150,15926.7000
2025-08-07,115.0000,116.5300,128.1100,115.0000,170635.5900,2057108.4990,15926.7000
2025-08-08,116.0000,118.9000,124.4000,109.1300,136060.3800,1613329.2500,15926.7000
2025-08-11,121.0000,132.8100,134.5300,119.3200,161141.7700,2037456.7000,15926.7000
2025-08-12,130.9000,135.2100,138.5000,128.0100,130190.3100,1731157.3980,15926.7000
2025-08-13,135.0000,136.8500,137.3000,128.0200,133030.2600,1770373.1410,15926.7000
2025-08-14,134.0000,145.5900,150.2000,133.8000,139817.0800,2020202.0820,15926.7000
2025-08-15,150.9000,167.2400,171.6600,141.0000,171674.3400,2664205.4860,15926.7000
2025-08-18,159.8000,172.2200,175.4900,157.8800,150599.4200,2500635.5480,15926.7000
2025-08-19,170.3900,160.8800,188.9300,156.3000,192331.7100,3329804.0400,15926.7000
2025-08-20,159.9200,146.9000,159.9200,146.6600,170615.2900,2592742.4140,15926.7000
2025-08-21,146.0000,135.9000,152.9900,132.0300,208560.0600,2946807.1610,15926.7000
2025-08-22,137.0000,138.5000,142.1000,129.0100,171980.1100,2341425.9890,15926.7000
2025-08-25,134.5500,151.9500,155.6600,133.2800,198670.1700,2870988.1530,15926.7000
2025-08-26,147.2000,138.8800,156.2200,136.9900,178173.6000,2601882.5510,15926.7000
2025-08-27,136.1000,124.5500,141.8000,124.0000,202611.3600,2648937.4580,15926.7000
2025-08-28,124.5100,131.3900,133.4900,122.8000,171955.9100,2192289.7130,15926.7000
2025-08-29,131.2000,134.6100,141.5000,130.0200,156928.6300,2138780.1000,15926.7000
2025-09-01,130.3200,131.5500,138.3600,127.0000,159041.5000,2119976.6780,15926.7000
2025-09-02,134.0000,119.9000,136.5000,116.0400,229710.3600,2894270.3390,15926.7000
2025-09-03,118.4700,119.2900,122.2000,115.4000,165318.5800,1958565.8660,15926.7000
2025-09-04,118.0000,112.8700,118.7800,110.5100,154221.3900,1768690.6700,15926.7000
2025-09-05,113.4200,113.3700,114.1700,109.2600,130433.4600,1462431.4050,15926.7000
2025-09-08,112.7000,113.3800,115.6800,110.6800,110183.1700,1246028.4980,15926.7000
2025-09-09,113.0000,108.1800,114.2700,105.6000,137567.3700,1509033.6060,15926.7000
2025-09-10,108.0700,109.8400,113.5000,107.5900,102607.0000,1133294.3780,15926.7000
2025-09-11,106.6800,114.0500,115.4000,105.0200,155007.8400,1728529.0460,15926.7000
2025-09-12,114.1000,120.0000,125.2000,112.5300,222486.9900,2643976.6050,15926.7000
2025-09-15,120.0000,120.6000,126.5000,118.0900,172412.0000,2102307.7770,15926.7000
2025-09-16,118.8000,117.0600,120.8000,114.5500,150768.0100,1768588.8690,15926.7000
2025-09-17,116.8900,111.9100,117.7600,111.5500,133179.7400,1514156.5480,15926.7000
2025-09-18,112.0200,111.4000,116.0000,109.6000,127997.9900,1438595.0710,15926.7000
2025-09-19,109.6700,107.9900,111.8500,107.2900,101206.9900,1103109.0420,15926.7000
2025-09-22,108.0000,109.4500,110.6200,107.5000,68563.2100,745253.2380,15926.7000
2025-09-23,108.1100,108.6400,111.3100,105.5100,103607.7200,1120442.3200,15926.7000
2025-09-24,107.9000,111.1500,116.0000,107.2000,142084.5000,1587523.6070,15926.7000
2025-09-25,110.0000,121.5700,126.3400,108.5000,235511.8000,2802475.6980,15926.7000
2025-09-26,118.1100,103.6000,119.0000,103.5900,212449.2600,2321653.3410,15926.7000
2025-09-29,101.8700,97.2000,102.9500,95.9900,151305.3700,1489244.5870,15926.7000
2025-09-30,97.8500,98.9100,99.5100,96.8100,90020.0000,883988.2530,15926.7000
2025-10-09,98.9000,95.0000,98.9000,94.5000,112583.1000,1078743.2370,15926.7000
2025-10-10,95.2000,95.9400,98.3500,93.8000,99283.0100,957510.3880,15926.7000
2025-10-13,96.3700,104.2300,111.7700,96.3700,179143.3100,1890045.1250,15926.7000
2025-10-14,104.6600,102.2100,106.6000,101.2800,122797.0000,1270529.8180,15926.7000
2025-10-15,102.3700,120.0000,122.6500,101.7300,298497.5900,3466800.6400,15926.7000
2025-10-16,117.7700,127.4500,130.1900,117.1100,264778.1800,3312347.2830,15926.7000
2025-10-17,124.9000,121.0000,130.9000,120.8000,201015.5200,2520909.7790,15926.7000
2025-10-20,123.0400,124.1000,126.6800,118.8200,152419.1400,1866878.9010,15926.7000
2025-10-21,122.2000,118.4300,124.1200,116.3200,140779.0100,1671245.6120,15926.7000
2025-10-22,118.8000,117.3500,122.6000,115.0000,124473.0000,1477768.2890,15926.7000
2025-10-23,117.0000,115.3900,121.5300,113.0000,108105.0000,1260351.4670,15926.7000
2025-10-24,113.2900,114.9600,117.4300,113.2900,95019.0600,1091572.6920,15926.7000
2025-10-27,114.5100,117.2000,118.8700,114.5100,107046.0000,1247118.9900,15926.7000
2025-10-28,115.9600,114.4700,119.0000,112.1300,91720.0000,1056985.5530,15926.7000
2025-10-29,114.0200,112.9800,115.8800,109.1500,101725.0000,1138175.0370,15926.7000
2025-10-30,111.6700,109.8900,113.3000,109.5000,74714.9900,828317.9240,15926.7000
2025-10-31,111.0000,121.9700,125.0000,109.7000,227810.8900,2663954.7620,15926.7000
2025-11-03,122.2900,119.0000,122.8800,110.0700,189748.8900,2195728.7830,15926.7000
2025-11-04,118.3300,111.8800,120.8800,110.2100,141892.3100,1624542.7400,15926.7000
2025-11-05,108.5200,106.2000,111.5000,105.7000,105961.5200,1138708.6720,15926.7000
2025-11-06,104.5300,108.4000,108.6500,104.5300,73894.5400,789663.1220,15926.7000
2025-11-07,107.5200,103.3100,109.5000,102.0300,101685.2100,1063653.0480,15926.7000
2025-11-10,101.5000,102.9300,105.9900,101.4800,79597.4100,827681.6080,15926.7000
2025-11-11,102.2600,105.2600,112.4600,99.3000,154709.8000,1610434.2820,15926.7000
2025-11-12,104.6200,104.3000,107.8900,101.2100,123156.0000,1292527.1170,15926.7000
2025-11-13,102.5000,106.8800,109.7300,100.5700,124029.9800,1305429.2390,15926.7000
2025-11-14,105.0000,104.9900,108.6000,104.3000,108709.1800,1154586.4200,15926.7000
2025-11-17,103.5000,99.9900,103.9900,99.7000,92864.9400,933819.9080,15926.7000
2025-11-18,99.4700,97.9000,100.4800,97.0700,68094.0000,670427.8370,15926.7000
2025-11-19,97.0100,98.3600,99.9000,95.9000,62554.0000,609242.6020,15926.7000
2025-11-20,97.5400,100.4300,101.6000,97.5400,70434.0000,704717.6290,15926.7000
2025-11-21,99.5000,95.8800,100.4800,95.5000,58117.0000,565992.5960,15926.7000
2025-11-24,97.0000,99.5800,100.9000,95.2100,73157.8700,719274.5640,15926.7000
2025-11-25,99.6800,98.6000,103.5700,98.2600,74251.0000,747915.5400,15926.7000
2025-11-26,97.5000,100.9200,102.5900,97.3200,78211.0000,787544.4760,15926.7000
2025-11-27,99.2800,99.6600,102.3800,99.2800,50866.0000,510568.7800,15926.7000
2025-11-28,98.8000,100.0000,100.8800,96.8700,50802.0500,501269.9010,15926.7000
2025-12-01,100.2900,99.5300,101.5900,98.4000,41329.1800,411546.4540,15926.7000
2025-12-02,99.2000,94.3000,99.5500,94.0000,81963.0000,779475.8640,15926.7000
2025-12-03,94.0200,90.6200,94.6000,90.0300,63581.0000,580358.6800,15926.7000
2025-12-04,90.0100,91.2000,92.1800,90.0100,38862.0000,354619.1840,15926.7000
2025-12-05,90.6000,91.2800,91.7000,89.1100,41071.5200,370808.2860,15926.7000
2025-12-08,91.3300,94.0100,96.4800,91.3300,64792.8000,613559.9310,15926.7000
2025-12-09,93.3300,93.1900,94.9500,92.6400,42068.0000,393324.4660,15926.7000
2025-12-10,92.6400,91.6500,92.9800,90.5100,41766.0000,381859.4220,15926.7000
2025-12-11,92.2000,89.5700,93.3000,89.5200,40449.1000,367668.6810,15926.7000
2025-12-12,88.8800,90.4800,90.9200,87.7000,42948.0000,384612.7830,15926.7000
2025-12-15,89.3000,87.5300,89.9200,87.3800,36124.7000,319642.1650,15926.7000
2025-12-16,87.9400,84.8800,88.0000,84.0800,45977.1000,392136.3810,15926.7000
2025-12-17,85.0400,88.1200,88.4900,84.3000,56727.0000,492212.0560,15926.7000
2025-12-18,87.5000,86.3000,89.0000,86.2000,31984.0000,279281.0580,15926.7000
2025-12-19,86.0000,88.2000,90.9300,86.0000,52236.4400,463759.7220,15926.7000
2025-12-22,87.3100,87.9000,88.6000,86.0000,33196.0000,291124.5950,15926.7000
2025-12-23,87.8700,87.5100,90.0000,87.0100,37136.0000,326534.4890,15926.7000
2025-12-24,87.0100,89.5500,90.0000,86.6600,50085.0000,445148.3960,15926.7000
2025-12-25,89.4000,90.9400,91.8800,88.5000,51339.4800,463212.6380,15926.7000
2025-12-26,90.8500,90.7000,92.0000,89.6600,43586.4800,395393.7290,15926.7000
2025-12-29,89.9000,91.0000,91.5000,89.2400,39161.7100,354247.5850,15926.7000
2025-12-30,90.6700,91.0600,91.7000,89.7700,34450.0000,312934.2060,15926.7000
2025-12-31,90.9900,89.1500,90.9900,88.8800,33826.0000,303404.4740,15926.7000
2026-01-05,89.0000,94.8800,95.6600,88.6700,81251.1800,759146.1630,15926.7000
2026-01-06,97.5100,92.6700,99.9000,92.0100,100716.0000,956289.6520,15926.7000
2026-01-07,92.6000,92.1700,94.6600,91.1000,57349.1800,529519.1900,15926.7000
2026-01-08,92.0300,91.0700,92.9000,90.5100,53712.1800,491107.9750,15926.7000
2026-01-09,90.8700,94.4000,95.5000,89.5000,103113.0000,951396.1500,15926.7000
2026-01-12,92.5900,93.3800,93.7900,90.0500,89272.3800,823180.5030,15926.7000
2026-01-13,93.5800,90.3400,97.3300,90.0000,143769.1100,1346481.4060,15926.7000
2026-01-14,89.4700,91.1800,93.8400,87.7900,121918.5100,1118310.4150,15926.7000
2026-01-15,90.5000,87.4700,90.6600,86.3000,84205.9800,741625.0600,15926.7000
2026-01-16,87.5000,86.3700,88.4700,85.6800,51085.0000,441950.2220,15926.7000
2026-01-19,86.2100,84.0000,86.2100,82.8000,57865.0000,486227.8700,15926.7000
2026-01-20,83.5000,80.1900,83.9000,79.4600,57747.9800,468716.3390,15926.7000
2026-01-21,79.8400,80.8600,82.4000,79.0000,40220.8700,325732.1490,15926.7000
2026-01-22,80.2800,80.2300,81.1500,80.0000,27748.6200,222829.3120,15926.7000
2026-01-23,82.4500,96.2800,96.2800,82.0700,185473.4000,1699499.4730,15926.7000
2026-01-26,96.2800,100.9000,103.6000,93.3900,236439.0600,2347815.8330,15926.7000
2026-01-27,102.0000,92.1100,102.9000,91.5000,152157.8800,1440166.7940,15926.7000
2026-01-28,93.2600,105.0100,109.7000,91.5800,215765.9300,2203248.4560,15926.7000
2026-01-29,104.4800,107.4500,108.6200,101.2700,181140.2900,1903325.9750,15926.7000
2026-01-30,104.0000,99.6500,105.5000,97.8900,117828.9900,1184553.3540,15926.7000
2026-02-02,101.6600,102.0200,107.6100,101.0000,108621.8900,1133978.8290,15926.7000
2026-02-03,102.9300,107.9200,108.6500,100.9000,135712.5200,1435647.8880,15926.7000
2026-02-04,108.0000,116.0100,117.5800,107.9800,144292.1300,1655049.5270,15926.7000
2026-02-05,117.7800,131.0200,135.9900,114.0000,195351.2500,2431844.1410,15926.7000
2026-02-06,132.3300,129.3800,149.0000,128.0000,248152.6800,3395084.1700,15926.7000
2026-02-09,128.2700,122.5500,133.2700,121.3300,207629.2200,2621079.3060,15926.7000
2026-02-10,120.8900,135.3500,141.1000,119.0500,226822.7400,2955771.5620,15926.7000
2026-02-11,136.0500,131.6900,142.0000,130.8400,149837.1200,2032806.8470,15926.7000
2026-02-12,130.0000,127.9500,132.9000,127.5000,117796.0200,1527799.4570,15926.7000
2026-02-13,127.0100,123.0500,127.9600,123.0000,87526.8800,1091173.9930,15926.7000
2026-02-24,120.0300,117.5000,122.9000,115.2600,93115.1200,1099988.4520,15926.7000
2026-02-25,117.6500,116.4100,119.8000,114.9600,73871.5100,861638.9450,15926.7000
2026-02-26,115.4700,116.1400,117.7100,114.6800,78468.9200,911425.7280,15926.7000
2026-02-27,116.1400,117.6900,119.4400,112.0300,97416.0000,1136644.8530,15926.7000
2026-03-02,115.0200,118.1200,119.3000,114.6600,84697.8300,988798.0850,15926.7000
2026-03-03,117.0000,107.7400,118.1200,107.6900,98405.5900,1096305.1660,15926.7000
2026-03-04,106.0000,105.7000,108.4800,105.3900,54452.3500,580384.6360,15926.7000
2026-03-05,107.9000,108.2800,111.1600,105.3400,68513.0700,741328.7250,15926.7000
