date,open,close,high,low,volume,amount,capital
2025-07-02,4.3600,4.3400,4.4000,4.3000,225042.0000,97729.5710,104003.3262
2025-07-03,4.3400,4.3600,4.3700,4.3200,173903.0000,75607.8760,104003.3262
2025-07-04,4.3800,4.3000,4.3800,4.2900,174458.5000,75383.2160,104003.3262
2025-07-07,4.2900,4.3600,4.3800,4.2600,166464.0000,72013.4650,104003.3262
2025-07-08,4.3600,4.4300,4.4600,4.3500,232192.0000,102466.8520,104003.3262
2025-07-09,4.4600,4.4100,4.4600,4.3800,203789.5000,90098.9850,104003.3262
2025-07-10,4.4300,4.5800,4.6000,4.4200,653925.8200,295520.0840,104003.3262
2025-07-11,4.6700,5.5000,5.5000,4.6400,1988135.5000,1051115.7510,104003.3262
2025-07-14,5.9100,6.3400,6.5900,5.8000,3269584.9400,2020917.6640,104003.3262
2025-07-15,6.3600,6.4100,6.9900,6.1700,3057757.9800,2005686.8440,104003.3262
2025-07-16,6.3100,5.9500,6.4000,5.9200,2142891.7000,1299186.8930,104003.3262
2025-07-17,5.7800,6.3000,6.8400,5.7000,2523454.6500,1595689.1030,104003.3262
2025-07-18,6.3100,6.5100,6.8400,6.1200,2662168.0300,1719851.3070,104003.3262
2025-07-21,6.4600,6.7900,6.8800,6.2300,2394036.9400,1589194.4470,104003.3262
2025-07-22,6.5800,6.3100,6.8000,6.2600,1970889.4000,1268140.0700,104003.3262
2025-07-23,6.1600,6.2400,6.3600,5.9400,1192065.8200,738263.1320,104003.3262
2025-07-24,6.0600,6.6300,6.7900,6.0200,1923429.9800,1239804.9360,104003.3262
2025-07-25,6.5100,6.3400,6.5500,6.2500,1300319.0800,827536.7640,104003.3262
2025-07-28,6.3600,6.5200,6.6200,6.3300,1368675.6800,889020.8960,104003.3262
2025-07-29,6.4200,6.3800,6.5100,6.2600,967660.4200,615435.8340,104003.3262
2025-07-30,6.3700,6.0900,6.4100,6.0200,1044319.9600,644572.5790,104003.3262
2025-07-31,6.0900,5.9700,6.1600,5.8900,672677.1700,403582.6260,104003.3262
2025-08-01,5.9500,5.8300,5.9700,5.7900,476533.6300,278506.2300,104003.3262
2025-08-04,5.8000,5.9000,5.9000,5.7200,396368.3500,231197.7500,104003.3262
2025-08-05,5.9100,5.8500,5.9400,5.8200,395240.0000,231708.8570,104003.3262
2025-08-06,5.8400,5.9400,6.0600,5.8100,737938.3700,437197.6590,104003.3262
2025-08-07,5.9100,6.5200,6.9400,5.7500,1976837.7400,1246405.3430,104003.3262
2025-08-08,6.3900,7.0900,7.5700,6.3900,2573831.7000,1796992.4060,104003.3262
2025-08-11,7.6000,7.2300,7.8600,7.1300,2134066.1900,1564841.2950,104003.3262
2025-08-12,7.2200,7.0000,7.2700,6.8300,1373215.6800,957589.1870,104003.3262
2025-08-13,6.8900,6.9200,7.0200,6.8000,1071731.3800,739338.5230,104003.3262
2025-08-14,6.8300,6.6100,6.8800,6.6100,1003179.7100,673954.9610,104003.3262
2025-08-15,6.6100,6.8500,7.0600,6.6000,1160169.2600,798582.8420,104003.3262
2025-08-18,6.9000,7.1700,7.2700,6.7100,1520697.6700,1073123.6250,104003.3262
2025-08-19,7.1700,7.0800,7.3400,7.0200,1331722.8600,951575.5640,104003.3262
2025-08-20,6.9900,7.5200,8.1200,6.9700,2236974.5100,1700904.9970,104003.3262
2025-08-21,7.1900,7.0300,7.5200,7.0000,1487157.9800,1066052.3580,104003.3262
2025-08-22,7.0200,8.4400,8.4400,7.0200,2031652.2600,1647624.2180,104003.3262
2025-08-25,8.9200,8.8000,9.4100,8.7100,3177802.2300,2868012.3900,104003.3262
2025-08-26,8.6200,8.2600,8.6800,8.2400,1648005.1100,1382290.4300,104003.3262
2025-08-27,8.4000,8.4900,8.6200,8.1400,1824496.7900,1534960.6330,104003.3262
2025-08-28,8.2900,8.3800,8.8500,8.1600,1426514.3100,1207783.5410,104003.3262
2025-08-29,8.3200,8.0300,8.5400,8.0000,1130096.5400,927440.7870,104003.3262
2025-09-01,8.0000,7.8700,8.1500,7.7800,971901.3200,771203.5730,104003.3262
2025-09-02,7.8900,7.5200,7.9200,7.3900,820188.8900,619873.9160,104003.3262
2025-09-03,7.5300,7.2000,7.5400,7.1500,638824.1500,469120.1100,104003.3262
2025-09-04,7.2400,6.9600,7.3500,6.8100,610317.2300,434435.5370,104003.3262
2025-09-05,6.9900,7.2300,7.2400,6.9500,512861.5200,365824.9330,104003.3262
2025-09-08,7.2300,7.2000,7.2800,7.1200,407895.8300,293008.3750,104003.3262
2025-09-09,6.7300,6.5900,6.8700,6.5500,920091.7600,614261.1470,104003.3262
2025-09-10,6.5900,6.6300,6.7000,6.5600,434102.3700,287742.2350,104003.3262
2025-09-11,6.6100,6.8800,6.8800,6.4800,619904.9700,416197.7280,104003.3262
2025-09-12,6.9000,7.1800,7.2600,6.7700,898955.6400,628707.1700,104003.3262
2025-09-15,7.1400,6.9200,7.1400,6.9000,579378.5200,402490.8590,104003.3262
2025-09-16,6.9000,6.8800,6.9100,6.7600,439364.0300,300052.2300,104003.3262
2025-09-17,6.8400,6.9000,6.9200,6.8100,346927.3300,238787.3720,104003.3262
2025-09-18,6.8600,6.7000,6.9200,6.6300,470376.5600,318982.8820,104003.3262
2025-09-19,6.6800,6.6100,6.7000,6.5400,334538.1700,221322.8780,104003.3262
2025-09-22,6.5700,6.6800,6.6800,6.5500,237717.1100,157215.1660,104003.3262
2025-09-23,6.6500,6.4400,6.6800,6.2300,436018.3400,278729.0630,104003.3262
2025-09-24,6.3800,6.4900,6.5000,6.3400,240554.0500,154580.7000,104003.3262
2025-09-25,6.4500,6.4200,6.6000,6.4200,270938.1200,176051.9810,104003.3262
2025-09-26,6.4200,6.3600,6.6600,6.3600,338132.8000,220030.7840,104003.3262
2025-09-29,6.3400,6.3300,6.4100,6.2700,258779.6800,163771.1440,104003.3262
2025-09-30,6.3500,6.3800,6.4700,6.3400,220790.0000,141399.3720,104003.3262
2025-10-09,6.4500,7.2300,7.4500,6.4500,1115980.6700,773624.3050,104003.3262
2025-10-10,7.0600,7.0100,7.2200,6.9400,807607.0400,570118.2240,104003.3262
2025-10-13,7.0500,7.9800,8.0800,7.0500,1729955.4500,1327955.3150,104003.3262
2025-10-14,7.8600,7.5400,7.9700,7.5000,1230300.4300,946229.5940,104003.3262
2025-10-15,7.6000,7.6700,8.0600,7.4800,1207266.3900,939940.3050,104003.3262
2025-10-16,7.4600,7.1800,7.4700,7.1700,833070.8000,605471.2000,104003.3262
2025-10-17,7.1600,6.8200,7.3700,6.8200,660259.7800,468243.6140,104003.3262
2025-10-20,6.8700,6.8400,6.9600,6.7400,453457.4300,309919.9450,104003.3262
2025-10-21,6.8700,6.8600,6.8800,6.7000,393476.4900,268211.0920,104003.3262
2025-10-22,6.7600,6.7600,6.8300,6.6500,346176.7500,233560.0780,104003.3262
2025-10-23,6.7800,6.6700,6.7800,6.5400,328552.0900,217080.3790,104003.3262
2025-10-24,6.6800,6.8100,6.8500,6.6600,322670.7400,219066.0160,104003.3262
2025-10-27,6.9500,7.2900,7.4500,6.9000,875894.8400,633756.3350,104003.3262
2025-10-28,7.2200,7.2500,7.2500,7.1500,551012.4600,396941.9410,104003.3262
2025-10-29,7.1900,7.2900,7.3100,7.1400,452423.1500,326691.5520,104003.3262
2025-10-30,7.3000,7.3900,7.7500,7.1100,937178.6200,693330.7610,104003.3262
2025-10-31,7.1800,7.1000,7.1900,7.0700,563171.0700,401491.5370,104003.3262
2025-11-03,7.0900,7.1000,7.1200,6.9600,344435.5400,242085.2950,104003.3262
2025-11-04,7.1000,7.0400,7.1800,7.0000,294779.9500,208657.2900,104003.3262
2025-11-05,6.9200,7.0400,7.0600,6.8600,248878.5200,173972.7330,104003.3262
2025-11-06,7.0000,6.9600,7.0100,6.9300,236081.8100,164444.1240,104003.3262
2025-11-07,6.9400,6.9200,7.0200,6.8600,227413.0500,157940.3920,104003.3262
2025-11-10,6.9300,7.0300,7.0300,6.9100,227966.1400,158925.1420,104003.3262
2025-11-11,7.1400,7.3500,7.5000,7.1400,840106.8600,617973.5760,104003.3262
2025-11-12,7.2300,7.0900,7.2600,7.0100,470255.4600,333755.7660,104003.3262
2025-11-13,7.0700,7.1200,7.1500,6.9700,311899.4800,220822.2890,104003.3262
2025-11-14,7.0400,6.9600,7.0500,6.9500,269247.8800,188514.1410,104003.3262
2025-11-17,6.9500,6.9800,7.0100,6.9100,191083.0300,132992.5990,104003.3262
2025-11-18,6.9200,6.7500,6.9400,6.7400,284759.3300,193661.2060,104003.3262
2025-11-19,6.7200,6.9100,6.9900,6.6600,315369.6100,216297.9840,104003.3262
2025-11-20,6.8600,6.8400,7.0100,6.8200,223061.2500,153810.5430,104003.3262
2025-11-21,6.6900,6.4000,6.7900,6.3800,300967.0000,196350.7620,104003.3262
2025-11-24,6.4200,6.5100,6.5400,6.3600,176404.2500,113793.3520,104003.3262
2025-11-25,6.5100,6.5500,6.6600,6.5000,181268.3900,119183.7580,104003.3262
2025-11-26,6.5600,6.4900,6.5900,6.4800,152482.9100,99725.0380,104003.3262
2025-11-27,6.4900,6.4900,6.6000,6.4800,132257.0800,86464.9770,104003.3262
2025-11-28,6.5400,6.5900,6.6000,6.4800,136974.0000,89786.1870,104003.3262
2025-12-01,6.6000,6.6900,6.7200,6.6000,217756.7900,145040.3980,104003.3262
2025-12-02,6.6400,6.5200,6.6400,6.5100,185738.2200,121557.8810,104003.3262
2025-12-03,6.5300,6.4900,6.5700,6.4800,137674.6500,89803.5550,104003.3262
2025-12-04,6.4600,6.3600,6.4900,6.3600,168380.6600,107870.5610,104003.3262
2025-12-05,6.3600,6.5800,6.6400,6.3500,213616.3800,139153.9560,104003.3262
2025-12-08,6.5700,6.5900,6.6200,6.5500,175252.2400,115436.9670,104003.3262
2025-12-09,6.5500,6.4900,6.5900,6.4800,133826.7500,87344.6860,104003.3262
2025-12-10,6.4800,6.4400,6.5100,6.3700,135360.0000,86941.7480,104003.3262
2025-12-11,6.4400,6.2900,6.4600,6.2800,159619.6300,101332.4420,104003.3262
2025-12-12,6.3100,6.4300,6.4800,6.2900,201774.5100,129341.0410,104003.3262
2025-12-15,6.3600,6.3200,6.4500,6.3100,129518.5600,82429.4250,104003.3262
2025-12-16,6.3100,6.1800,6.3300,6.1500,158678.0900,98244.1830,104003.3262
2025-12-17,6.1600,6.2400,6.2500,6.0900,158890.0000,97938.2430,104003.3262
2025-12-18,6.2200,6.1900,6.3000,6.1800,111101.6000,69312.5580,104003.3262
2025-12-19,6.2400,6.3000,6.3100,6.2000,164912.0000,103450.0360,104003.3262
2025-12-22,6.3000,6.2900,6.3400,6.2800,142282.0000,89711.2300,104003.3262
2025-12-23,6.3000,6.2400,6.3100,6.2100,108288.3500,67757.9970,104003.3262
2025-12-24,6.2600,6.3300,6.3500,6.2300,151342.0800,95601.0320,104003.3262
2025-12-25,6.3400,6.3500,6.3700,6.2800,133554.7300,84510.8400,104003.3262
2025-12-26,6.3600,6.2900,6.3700,6.2700,155532.5300,98238.0570,104003.3262
2025-12-29,6.3300,6.3300,6.4500,6.3100,212142.0000,134986.9400,104003.3262
2025-12-30,6.3200,6.2500,6.3300,6.2400,182090.6500,114304.7480,104003.3262
2025-12-31,6.2600,6.2300,6.2800,6.2000,150284.8300,93692.1500,104003.3262
2026-01-05,6.2400,6.3900,6.3900,6.2400,221034.6500,140085.3730,104003.3262
2026-01-06,6.3900,6.4500,6.4900,6.3800,204773.7500,131900.5330,104003.3262
2026-01-07,6.6000,6.7000,6.7700,6.5300,660879.0700,439415.3260,104003.3262
2026-01-08,6.6500,6.5700,6.6500,6.5300,383544.4100,252064.9940,104003.3262
2026-01-09,6.5400,6.7300,6.7400,6.5400,450046.4700,301182.1890,104003.3262
2026-01-12,6.7300,6.9200,6.9200,6.6900,559468.5800,382063.5890,104003.3262
2026-01-13,6.9500,6.7000,6.9500,6.6800,386300.0000,261579.5180,104003.3262
2026-01-14,6.6800,6.7600,6.8600,6.6100,458115.0200,309006.1240,104003.3262
2026-01-15,6.6700,6.6700,6.8200,6.6500,246100.2400,165152.5480,104003.3262
2026-01-16,6.6700,6.6700,6.7500,6.5800,236005.7100,157261.8700,104003.3262
2026-01-19,6.6700,6.7000,6.7400,6.6500,196557.5000,131794.1480,104003.3262
2026-01-20,6.7000,6.6200,6.7900,6.5900,216499.5000,143706.4660,104003.3262
2026-01-21,6.5900,6.6500,6.6900,6.5500,156888.0600,104320.9280,104003.3262
2026-01-22,6.6800,6.7500,6.7700,6.6600,224465.2200,150980.9500,104003.3262
2026-01-23,6.7500,6.8100,6.8200,6.7000,278886.8400,188657.0730,104003.3262
2026-01-26,6.8300,6.7400,6.8500,6.6700,252351.1900,170263.0310,104003.3262
2026-01-27,6.6900,6.7100,6.7800,6.5400,219438.8300,146115.8330,104003.3262
2026-01-28,6.6800,6.8700,6.9000,6.5900,517789.7100,351319.2440,104003.3262
2026-01-29,6.9700,7.6500,8.1600,6.9700,1834626.3700,1368722.1630,104003.3262
2026-01-30,7.3700,7.2800,7.4000,7.0800,1164588.5300,838746.2930,104003.3262
2026-02-02,7.1000,7.0000,7.2700,6.9600,643973.7300,457228.7990,104003.3262
2026-02-03,7.1000,7.2200,7.2300,6.9600,728425.9500,520920.3190,104003.3262
2026-02-04,7.1500,7.1400,7.2700,7.0200,550822.4200,393238.0230,104003.3262
2026-02-05,7.0400,6.7700,7.0700,6.7500,551817.6300,380202.6640,104003.3262
2026-02-06,6.6600,6.7900,6.8900,6.5200,393963.4100,265193.0510,104003.3262
2026-02-09,6.8100,7.1900,7.2900,6.8100,751003.8800,534129.7890,104003.3262
2026-02-10,7.1600,7.2700,7.3300,7.1000,598541.1900,432084.1300,104003.3262
2026-02-11,7.2300,7.3400,7.6200,7.1900,730768.2200,541677.6680,104003.3262
2026-02-12,7.3300,7.3100,7.4200,7.2200,543145.2700,398179.3040,104003.3262
2026-02-13,7.2500,7.1600,7.3300,7.1600,376021.0200,272023.9400,104003.3262
2026-02-24,7.3000,7.3300,7.3900,7.2000,402759.2700,294097.4060,104003.3262
2026-02-25,7.3100,8.0300,8.6500,7.3100,1974041.2400,1590662.6110,104003.3262
2026-02-26,7.8300,7.9200,7.9900,7.7000,1342059.5100,1058019.1880,104003.3262
2026-02-27,7.8100,8.2600,8.3100,7.8100,1418460.2400,1161190.8490,104003.3262
2026-03-02,8.1200,8.0000,8.2000,7.8300,942422.8200,752461.8000,104003.3262
2026-03-03,7.9000,7.3900,7.9100,7.3700,916998.3700,696079.8380,104003.3262
2026-03-04,7.2400,7.4400,7.6500,7.2000,544833.0700,406399.3600,104003.3262
2026-03-05,7.5900,7.4900,7.6800,7.4400,501738.9400,377972.6270,104003.3262
