date,open,close,high,low,volume,amount,capital
2025-03-04,8.2700,8.3100,8.3300,8.2200,40050.0000,33165.8980,59597.9092
2025-03-05,8.3100,8.1900,8.3100,8.1000,42503.8900,34698.6180,59597.9092
2025-03-06,8.2000,8.3400,8.3600,8.1400,44266.0000,36601.5660,59597.9092
2025-03-07,8.3000,8.1900,8.3200,8.1600,40618.0000,33295.4480,59597.9092
2025-03-10,8.1900,8.2200,8.2800,8.1700,23218.0000,19074.3990,59597.9092
2025-03-11,8.1800,8.3700,8.4600,8.1300,63809.0000,53083.0920,59597.9092
2025-03-12,8.3500,8.4000,8.6600,8.3200,95376.1200,80867.8360,59597.9092
2025-03-13,8.4000,8.3700,8.4300,8.2700,48618.0100,40532.9940,59597.9092
2025-03-14,8.3700,8.4800,8.5000,8.2800,50890.0100,42817.0070,59597.9092
2025-03-17,8.5300,8.5300,8.6300,8.4900,60111.0000,51391.1320,59597.9092
2025-03-18,8.5200,8.4600,8.5500,8.4200,36032.1200,30469.1690,59597.9092
2025-03-19,8.4500,8.4800,8.4900,8.4200,28476.1200,24080.8750,59597.9092
2025-03-20,8.4400,8.5600,8.5600,8.4400,32514.0000,27676.4440,59597.9092
2025-03-21,8.4900,8.5200,8.6500,8.4300,47316.9800,40314.2670,59597.9092
2025-03-24,8.4500,8.2900,8.5600,8.2000,56217.0100,46861.4110,59597.9092
2025-03-25,8.2500,8.3300,8.3400,8.2200,26880.0000,22266.3900,59597.9092
2025-03-26,8.2900,8.4300,8.4700,8.2900,32287.0000,27181.4490,59597.9092
2025-03-27,8.4000,8.5200,8.8000,8.3000,114987.8900,98788.1660,59597.9092
2025-03-28,8.3700,8.3900,8.5800,8.3700,88458.2400,74625.5720,59597.9092
2025-03-31,8.2700,8.3200,8.4700,8.2300,63296.0000,52686.5560,59597.9092
2025-04-01,8.3200,8.5000,8.5500,8.2600,55609.9500,47000.0120,59597.9092
2025-04-02,8.4700,8.4400,8.5200,8.4000,25004.4300,21141.3410,59597.9092
2025-04-03,8.3800,8.5300,8.5500,8.3600,42483.1500,36114.9840,59597.9092
2025-04-07,8.2800,7.6800,8.2900,7.6800,79658.5100,62400.8150,59597.9092
2025-04-08,7.6000,7.5100,7.7000,7.3500,64834.2300,48728.6020,59597.9092
2025-04-09,7.4400,7.8200,7.8500,7.1600,70018.6900,53078.8850,59597.9092
2025-04-10,7.8800,7.9800,8.0800,7.7800,53089.0000,42168.1820,59597.9092
2025-04-11,7.8900,7.8900,8.0200,7.8500,32474.7400,25727.1060,59597.9092
2025-04-14,7.9200,8.0100,8.0200,7.8900,36365.7900,28957.7440,59597.9092
2025-04-15,7.9800,7.9400,8.0000,7.8900,21367.0000,16950.5150,59597.9092
2025-04-16,7.9400,7.8700,8.0100,7.7800,21689.0100,17098.1590,59597.9092
2025-04-17,7.8000,8.0100,8.1300,7.8000,47946.8800,38601.4370,59597.9092
2025-04-18,8.0200,8.1900,8.2200,7.9800,40025.1000,32479.5580,59597.9092
2025-04-21,8.1300,8.2200,8.2400,8.0600,34530.1000,28159.5680,59597.9092
2025-04-22,8.2300,8.4000,8.4200,8.1900,46114.0000,38451.6210,59597.9092
2025-04-23,8.4000,8.4000,8.4300,8.2600,40446.0000,33747.1420,59597.9092
2025-04-24,8.4000,8.3800,8.5100,8.2700,33416.0000,28048.5500,59597.9092
2025-04-25,8.3900,8.3800,8.5200,8.3600,60366.0000,50969.2890,59597.9092
2025-04-28,8.3800,8.0600,8.3800,8.0600,48884.0000,39745.9830,59597.9092
2025-04-29,8.0800,8.2200,8.2700,8.0600,47766.0000,39122.9910,59597.9092
2025-04-30,8.2800,8.2800,8.4200,8.2400,41770.3400,34848.2690,59597.9092
2025-05-06,8.4500,8.3100,8.4500,8.2700,33108.0000,27548.7800,59597.9092
2025-05-07,8.3900,8.4500,8.5400,8.3700,49702.0000,41987.2800,59597.9092
2025-05-08,8.4100,8.4100,8.4600,8.3800,27901.0000,23487.3740,59597.9092
2025-05-09,8.3900,8.3900,8.4400,8.3600,21967.0000,18427.7560,59597.9092
2025-05-12,8.4000,8.3300,8.4500,8.2900,28899.0000,24128.9110,59597.9092
2025-05-13,8.3800,8.3700,8.5300,8.2900,54869.0000,46157.4450,59597.9092
2025-05-14,8.3800,8.4300,8.4500,8.2600,34476.0000,28821.1630,59597.9092
2025-05-15,8.4200,8.3800,8.4600,8.3700,23516.7900,19786.1260,59597.9092
2025-05-16,8.4400,8.4100,8.4400,8.3000,27202.7900,22737.9660,59597.9092
2025-05-19,8.4600,8.7100,8.8800,8.4300,140808.3300,122681.7660,59597.9092
2025-05-20,8.6800,8.6700,8.7000,8.5500,57258.0000,49334.1850,59597.9092
2025-05-21,8.6600,8.5700,8.6700,8.5100,35186.0000,30190.3690,59597.9092
2025-05-22,8.6100,8.4900,8.6200,8.4200,31853.0000,27061.2360,59597.9092
2025-05-23,8.4300,8.2800,8.5400,8.2800,35837.0000,30104.4460,59597.9092
2025-05-26,8.3100,8.3700,8.4600,8.2700,28025.6000,23437.9510,59597.9092
2025-05-27,8.3700,8.5700,8.5700,8.3200,39112.9000,33148.4490,59597.9092
2025-05-28,8.5900,8.4600,8.6000,8.4200,23740.6700,20136.8630,59597.9092
2025-05-29,8.4600,8.5500,8.5600,8.3900,25452.1100,21647.5700,59597.9092
2025-05-30,8.5400,8.6100,8.7900,8.5300,67256.0000,58180.9020,59597.9092
2025-06-03,8.5200,8.5800,8.6700,8.5200,32910.7900,28206.6860,59597.9092
2025-06-04,8.5800,8.6000,8.6100,8.4800,36956.0000,31583.8250,59597.9092
2025-06-05,8.6000,8.5400,8.6300,8.4800,31227.7100,26661.7180,59597.9092
2025-06-06,8.5500,8.6100,8.6100,8.5000,22129.0000,18962.9190,59597.9092
2025-06-09,8.5500,8.5900,8.6200,8.5100,26458.0000,22660.6130,59597.9092
2025-06-10,8.5800,8.5900,8.6700,8.4900,42205.0000,36321.8640,59597.9092
2025-06-11,8.6900,8.7500,8.8600,8.6200,81719.7100,71428.6990,59597.9092
2025-06-12,8.6900,8.6200,8.7400,8.5400,43590.0100,37624.0920,59597.9092
2025-06-13,8.6300,8.4500,8.6700,8.4200,41490.0100,35285.4120,59597.9092
2025-06-16,8.4000,8.4900,8.6300,8.3600,38693.0000,32939.0920,59597.9092
2025-06-17,8.5000,8.5000,8.5400,8.4600,21442.0000,18220.4150,59597.9092
2025-06-18,8.4900,8.3400,8.5000,8.3000,34401.0100,28806.4250,59597.9092
2025-06-19,8.3400,8.2000,8.4300,8.1900,35673.0000,29552.9620,59597.9092
2025-06-20,8.2000,8.2100,8.2700,8.1500,28480.0000,23379.4910,59597.9092
2025-06-23,8.1600,8.2700,8.3000,8.0700,34384.0000,28254.7920,59597.9092
2025-06-24,8.2600,8.4800,8.4800,8.2600,36622.0700,30855.2350,59597.9092
2025-06-25,8.5000,8.5500,8.5800,8.4500,33338.0000,28413.1240,59597.9092
2025-06-26,8.5800,8.4500,8.6000,8.4300,30575.7800,26004.6290,59597.9092
2025-06-27,8.4600,8.4400,8.5500,8.4200,34713.7400,29432.0390,59597.9092
2025-06-30,8.4200,8.4500,8.4800,8.4000,29381.6700,24827.9230,59597.9092
2025-07-01,8.4700,8.4300,8.5000,8.3800,30271.0100,25490.7240,59597.9092
2025-07-02,8.4500,8.4400,8.4600,8.3500,33068.0000,27761.9520,59597.9092
2025-07-03,8.4200,8.4400,8.4900,8.4000,28831.0000,24343.7450,59597.9092
2025-07-04,8.4500,8.3600,8.4600,8.3300,34048.0000,28534.5590,59597.9092
2025-07-07,8.3600,8.6200,8.8400,8.3400,110900.7300,95599.8880,59597.9092
2025-07-08,8.5600,8.7600,8.7800,8.5500,98408.5100,85340.3150,59597.9092
2025-07-09,8.7600,8.8000,8.8300,8.6900,68308.2400,59836.6380,59597.9092
2025-07-10,8.7600,9.0300,9.0500,8.7600,102824.8100,91843.3730,59597.9092
2025-07-11,9.0200,8.9100,9.1000,8.9000,86623.0700,77574.9990,59597.9092
2025-07-14,8.9100,8.8100,8.9600,8.7400,57212.0000,50419.8730,59597.9092
2025-07-15,8.8500,8.7900,8.8600,8.6100,68758.0000,60047.4980,59597.9092
2025-07-16,8.7500,8.7600,8.8500,8.6900,41806.8700,36616.8680,59597.9092
2025-07-17,8.7800,8.7000,8.7800,8.6400,37738.0000,32793.6230,59597.9092
2025-07-18,8.7000,8.6900,8.7300,8.6500,32465.0000,28190.5780,59597.9092
2025-07-21,8.7000,8.7300,8.7900,8.6800,46808.0000,40963.1480,59597.9092
2025-07-22,8.7400,8.7700,8.8300,8.6200,51690.1700,45032.3270,59597.9092
2025-07-23,8.7700,8.6900,8.8400,8.6600,50531.5100,44213.8830,59597.9092
2025-07-24,8.6800,8.8500,8.8800,8.6600,60653.1800,53436.6090,59597.9092
2025-07-25,8.8400,8.8000,8.8600,8.7700,37371.1700,32893.4880,59597.9092
2025-07-28,8.7900,8.7800,8.9000,8.6800,45667.0000,40072.5160,59597.9092
2025-07-29,8.7800,8.8500,8.8500,8.7200,53021.0000,46651.2990,59597.9092
2025-07-30,8.8300,8.7800,8.8900,8.7600,51544.0000,45493.5710,59597.9092
2025-07-31,8.8000,8.4700,8.8000,8.4200,79090.5000,67589.7080,59597.9092
2025-08-01,8.4500,8.4800,8.5300,8.4400,33982.0000,28796.2860,59597.9092
2025-08-04,8.4600,8.4800,8.5100,8.4200,36329.0000,30765.7350,59597.9092
2025-08-05,8.4900,8.5400,8.5500,8.3700,44063.0000,37477.7890,59597.9092
2025-08-06,8.5400,8.5800,8.8200,8.4600,103965.9100,89906.8140,59597.9092
2025-08-07,8.5900,8.7100,8.7200,8.5500,62425.2700,53908.5090,59597.9092
2025-08-08,8.6800,8.6900,8.7400,8.6200,46108.8300,40005.5880,59597.9092
2025-08-11,8.7700,9.5600,9.5600,8.7500,247321.3100,228825.3890,59597.9092
2025-08-12,9.6000,10.5200,10.5200,9.5900,479395.1800,478120.6150,59597.9092
2025-08-13,11.0400,10.1300,11.1800,10.0100,644929.3200,671879.9230,59597.9092
2025-08-14,9.9100,10.3000,11.1400,9.9100,696166.3100,742857.3840,59597.9092
2025-08-15,9.8500,10.0500,10.2300,9.6500,533863.3000,531243.1750,59597.9092
2025-08-18,10.2000,10.1800,10.4500,9.9700,422511.6500,430340.6390,59597.9092
2025-08-19,10.3200,10.1900,10.5000,10.0900,328241.2900,337441.0810,59597.9092
2025-08-20,10.1200,9.9100,10.1500,9.7300,294508.6400,291503.7190,59597.9092
2025-08-21,9.8400,9.5100,9.8400,9.4300,234447.6500,224057.7760,59597.9092
2025-08-22,9.5600,9.4100,9.5800,9.3500,182409.0200,171591.0680,59597.9092
2025-08-25,9.4300,9.5400,9.6200,9.3500,213459.6500,202690.1170,59597.9092
2025-08-26,9.4600,9.5600,9.6200,9.3600,166049.6300,157326.6780,59597.9092
2025-08-27,9.4500,9.0400,9.5200,9.0400,220927.6700,204754.3180,59597.9092
2025-08-28,9.0300,9.0900,9.1100,8.8800,125565.7600,113290.3390,59597.9092
2025-08-29,9.1600,9.0400,9.2100,9.0200,94449.6300,86065.7900,59597.9092
2025-09-01,9.0000,9.1300,9.1400,8.9600,87672.0200,79627.6620,59597.9092
2025-09-02,9.1400,9.0200,9.1400,8.8900,101715.1000,91462.2060,59597.9092
2025-09-03,9.0000,8.8300,9.0300,8.7900,78824.0100,70246.1490,59597.9092
2025-09-04,8.8200,8.8700,8.9800,8.7500,73901.0000,65668.9400,59597.9092
2025-09-05,8.9200,9.0300,9.0300,8.7500,73072.7500,65141.6120,59597.9092
2025-09-08,9.2600,9.1200,9.3100,9.0800,115417.0000,105823.9990,59597.9092
2025-09-09,9.1000,9.1000,9.2100,9.0700,79977.1400,73074.3890,59597.9092
2025-09-10,9.0800,9.1800,9.2000,9.0400,78715.0700,71962.6960,59597.9092
2025-09-11,9.1800,9.1700,9.1800,9.0200,75840.2200,69021.8580,59597.9092
2025-09-12,9.1400,9.2300,9.3100,9.1100,103519.2600,95622.6750,59597.9092
2025-09-15,9.2000,9.1700,9.2200,8.9600,94912.2600,86204.4730,59597.9092
2025-09-16,9.1400,9.2400,9.2700,9.1200,81562.4600,75026.1030,59597.9092
2025-09-17,9.2400,9.3900,9.5500,9.0900,163749.1100,152854.2870,59597.9092
2025-09-18,9.3000,9.1500,9.3400,9.0700,150037.0000,137865.2990,59597.9092
2025-09-19,9.1600,9.2000,9.2700,8.9500,102730.0000,93459.2040,59597.9092
2025-09-22,9.1200,9.0200,9.1200,8.8600,92471.0100,83062.8350,59597.9092
2025-09-23,9.0300,8.9500,9.0300,8.6100,103556.6100,90944.9560,59597.9092
2025-09-24,8.8500,9.1400,9.4500,8.8200,190182.3000,175374.0080,59597.9092
2025-09-25,9.1400,9.0600,9.2400,8.9500,124695.2500,113121.3760,59597.9092
2025-09-26,9.0500,9.1000,9.3500,9.0300,129015.8000,119096.9090,59597.9092
2025-09-29,9.1000,9.0900,9.1300,8.8300,94757.1000,85121.6750,59597.9092
2025-09-30,9.0100,9.3000,9.3800,9.0000,128824.1700,119546.0380,59597.9092
2025-10-09,9.3000,9.1300,9.3300,8.9000,142860.1400,129386.3730,59597.9092
2025-10-10,9.1100,9.5200,9.6700,9.0600,215936.1800,202990.8490,59597.9092
2025-10-13,9.3500,9.8500,10.2000,9.2600,313818.2800,309404.9100,59597.9092
2025-10-14,10.0300,9.7900,10.2900,9.6800,228803.6300,226848.3280,59597.9092
2025-10-15,9.7600,9.4200,9.7800,9.3600,150761.0100,142892.2470,59597.9092
2025-10-16,9.3900,10.0500,10.3600,9.3300,393791.9800,393293.3410,59597.9092
2025-10-17,10.0500,9.7600,10.0800,9.7300,277012.2400,274464.0250,59597.9092
2025-10-20,9.9400,9.7100,10.0000,9.6600,145293.0000,142029.0550,59597.9092
2025-10-21,9.7800,10.0300,10.0800,9.6600,191324.4000,190576.8970,59597.9092
2025-10-22,10.0500,10.2700,10.5000,9.9900,250025.2400,257262.7010,59597.9092
2025-10-23,11.3000,11.3000,11.3000,11.3000,98270.0800,111045.1900,59597.9092
2025-10-24,11.0000,10.3500,11.0700,10.2200,459469.5900,483363.3840,59597.9092
2025-10-27,10.2900,10.0500,10.4600,10.0000,237206.7900,240813.3040,59597.9092
2025-10-28,10.1200,11.0600,11.0600,9.9300,365785.6700,385903.4950,59597.9092
2025-10-29,11.3400,11.1700,11.6400,11.0800,448760.8600,508518.0350,59597.9092
2025-10-30,11.1600,10.9800,11.3100,10.7200,304608.2000,333288.4750,59597.9092
2025-10-31,11.0700,11.1600,11.4100,11.0000,288130.4100,322849.8030,59597.9092
2025-11-03,10.9000,10.7300,11.0500,10.4500,233486.7900,248580.4020,59597.9092
2025-11-04,10.6200,10.4400,10.6600,10.3000,170217.0000,178140.5920,59597.9092
2025-11-05,10.3000,10.4600,10.4700,10.2200,133172.0000,138293.9880,59597.9092
2025-11-06,10.4500,10.3000,10.4700,10.2700,120697.5300,125233.4590,59597.9092
2025-11-07,10.2100,10.1700,10.2800,10.1100,117172.5300,119425.2810,59597.9092
2025-11-10,10.2000,10.1100,10.2600,10.0900,110913.0000,112561.3850,59597.9092
2025-11-11,10.1200,10.2700,10.2900,10.1000,109813.1000,111981.7390,59597.9092
2025-11-12,10.2500,10.3500,10.5000,10.2300,130182.7900,134860.3720,59597.9092
2025-11-13,10.2900,10.2200,10.3300,10.0200,109238.8900,111372.4170,59597.9092
2025-11-14,10.2000,10.4000,10.5500,10.1600,123341.7700,128074.4450,59597.9092
2025-11-17,10.3800,10.4300,10.4500,10.2300,100000.0100,103399.2850,59597.9092
2025-11-18,10.4100,10.1800,10.4400,10.0600,112028.0000,113730.5460,59597.9092
2025-11-19,10.1800,9.8400,10.1900,9.7600,113150.3400,111884.7450,59597.9092
2025-11-20,9.8600,9.9600,10.0500,9.7500,98049.0000,97157.1150,59597.9092
2025-11-21,9.8800,9.5000,10.0800,9.4900,109712.6500,106587.4180,59597.9092
2025-11-24,9.5500,9.6600,9.7400,9.5400,76196.0000,73574.7070,59597.9092
2025-11-25,9.7200,9.9300,9.9400,9.6100,70569.4000,69112.5400,59597.9092
2025-11-26,9.8700,9.8500,10.0400,9.7300,93087.0500,91873.0080,59597.9092
2025-11-27,9.7900,9.9700,10.2300,9.6300,146450.2600,146062.7800,59597.9092
2025-11-28,9.9300,9.9200,9.9500,9.6900,104729.3400,102835.4080,59597.9092
2025-12-01,9.9100,9.6800,9.9300,9.6500,87118.3500,85109.3590,59597.9092
2025-12-02,9.6600,9.6100,9.6800,9.5000,60610.0000,58096.9290,59597.9092
2025-12-03,9.6300,9.5100,9.6800,9.4800,51035.0000,48749.3980,59597.9092
2025-12-04,9.5100,9.3500,9.5700,9.2700,57634.0000,54119.4090,59597.9092
2025-12-05,9.3500,9.4300,9.4400,9.2500,42788.0000,40019.6370,59597.9092
2025-12-08,9.4400,9.3800,9.4700,9.3600,45637.0000,42934.9130,59597.9092
2025-12-09,9.3800,9.2700,9.4400,9.2400,58047.8000,54142.4480,59597.9092
2025-12-10,9.2700,9.4200,9.5200,9.2200,87809.0600,82492.4330,59597.9092
2025-12-11,9.4200,9.1100,9.4700,9.0900,83638.0000,76882.8170,59597.9092
2025-12-12,9.1500,8.9600,9.1700,8.9500,67140.0000,60712.0710,59597.9092
2025-12-15,8.9400,9.0300,9.0700,8.8600,43271.0100,38841.7570,59597.9092
2025-12-16,9.0300,8.9000,9.0700,8.8600,55137.2300,49360.1020,59597.9092
2025-12-17,8.8200,8.9100,8.9300,8.7300,51245.0000,45239.6280,59597.9092
2025-12-18,8.8600,8.9300,9.0100,8.8500,43055.0000,38508.0190,59597.9092
2025-12-19,8.9300,9.1700,9.1900,8.9100,61565.0000,56005.1840,59597.9092
2025-12-22,9.1600,9.0800,9.1900,9.0700,41501.5000,37783.9640,59597.9092
2025-12-23,9.0700,8.9800,9.1200,8.9500,45136.0000,40604.7820,59597.9092
2025-12-24,9.0000,8.9900,9.0400,8.9300,37402.1300,33684.0210,59597.9092
2025-12-25,9.0000,9.0600,9.0900,8.9800,36181.2200,32693.6500,59597.9092
2025-12-26,9.0600,9.0400,9.1300,9.0000,43829.0000,39691.4570,59597.9092
2025-12-29,9.0500,8.9300,9.0600,8.8800,42343.0000,37907.8510,59597.9092
2025-12-30,8.9200,8.8600,8.9800,8.8100,43879.1000,38980.6390,59597.9092
2025-12-31,8.9600,9.0100,9.0400,8.8200,54383.1200,48653.3110,59597.9092
2026-01-05,8.9900,9.0400,9.0700,8.9600,42080.0000,37964.3310,59597.9092
2026-01-06,9.0100,9.0700,9.1200,9.0000,54590.6800,49509.6010,59597.9092
2026-01-07,9.0900,8.9400,9.1000,8.9400,56532.5300,50944.6910,59597.9092
2026-01-08,8.9400,9.0600,9.1000,8.9000,59274.0000,53499.0130,59597.9092
2026-01-09,9.0300,9.1000,9.1000,8.9500,66511.2400,60081.0050,59597.9092
2026-01-12,9.0800,9.0300,9.1100,8.9800,72253.3300,65147.7020,59597.9092
2026-01-13,9.0300,8.9000,9.0900,8.9000,91559.1900,82447.7230,59597.9092
2026-01-14,8.8900,8.7700,8.9600,8.6800,111273.8300,98341.0110,59597.9092
2026-01-15,8.7400,8.7300,8.8500,8.6900,62418.0000,54621.7080,59597.9092
2026-01-16,8.8000,8.6000,8.8200,8.5700,71156.0100,61495.7610,59597.9092
2026-01-19,8.6000,8.7800,8.7800,8.5600,54909.1100,47832.9720,59597.9092
2026-01-20,8.7500,8.8500,8.8900,8.7300,63949.0600,56488.8180,59597.9092
2026-01-21,8.7900,8.9400,9.0400,8.7900,87300.0100,78114.2260,59597.9092
2026-01-22,8.9600,9.0500,9.0600,8.9200,78428.0000,70650.6060,59597.9092
2026-01-23,9.0400,9.0800,9.1200,8.9800,66658.0000,60164.9380,59597.9092
2026-01-26,9.0500,8.9900,9.0700,8.8800,67839.0100,60836.9200,59597.9092
2026-01-27,8.9900,8.8500,9.0100,8.7100,68538.3300,60474.7040,59597.9092
2026-01-28,8.8500,8.8600,8.9600,8.7800,57042.0000,50511.5060,59597.9092
2026-01-29,8.8600,9.1100,9.1900,8.7400,143711.0000,130134.9400,59597.9092
2026-01-30,9.0500,8.9000,9.1100,8.7700,97277.0000,86833.8930,59597.9092
2026-02-02,8.9200,8.7400,9.0500,8.7300,75430.1900,67106.8540,59597.9092
2026-02-03,8.8100,8.8500,8.9000,8.7600,49430.0100,43648.6740,59597.9092
2026-02-04,8.8700,9.1500,9.1600,8.8100,102945.0000,93334.0420,59597.9092
2026-02-05,9.1300,9.1300,9.2200,9.1000,72781.4900,66612.6110,59597.9092
2026-02-06,9.1000,9.0600,9.1100,8.9700,54066.0000,48926.3310,59597.9092
2026-02-09,9.1300,9.2800,9.3100,9.0900,84434.1200,77856.7480,59597.9092
2026-02-10,9.2700,9.1700,9.3000,9.1500,57191.0000,52723.9990,59597.9092
2026-02-11,9.1700,9.2300,9.2800,9.1300,49261.0000,45421.0630,59597.9092
2026-02-12,9.2300,9.0400,9.2500,9.0400,59520.0000,54074.6870,59597.9092
2026-02-13,9.0600,9.0400,9.2000,9.0300,57212.0100,52124.6040,59597.9092
2026-02-24,9.1100,9.0700,9.1200,9.0200,45904.0000,41659.6080,59597.9092
2026-02-25,9.0700,9.2500,9.3000,9.0600,64588.0000,59610.2630,59597.9092
2026-02-26,9.2900,8.9100,9.3000,8.9000,93902.0000,84735.8190,59597.9092
2026-02-27,8.9200,8.8900,8.9500,8.8500,46440.1800,41290.3180,59597.9092
2026-03-02,8.8000,8.6100,8.8000,8.5000,78540.0700,67890.1720,59597.9092
2026-03-03,8.6000,8.3600,8.6900,8.3500,69296.5100,58886.0680,59597.9092
2026-03-04,8.3100,8.3300,8.4000,8.2400,45964.0100,38222.7410,59597.9092
2026-03-05,8.4800,8.3500,8.5000,8.3300,44402.0800,37258.1590,59597.9092
