date,open,close,high,low,volume,amount,capital
2025-02-20,5.4200,5.5300,5.5600,5.3900,268361.2900,149368.2090,206434.9448
2025-02-21,5.5500,5.4800,5.5500,5.4600,167733.6800,93380.9570,206434.9448
2025-02-24,5.5000,5.5100,5.5500,5.4800,167437.1100,93688.2410,206434.9448
2025-02-25,5.4700,5.3900,5.4900,5.3700,175276.3800,96487.0920,206434.9448
2025-02-26,5.4000,5.5700,5.5800,5.4000,330694.5400,184893.8670,206434.9448
2025-02-27,5.5800,5.6000,5.6000,5.5000,196689.8800,110914.9860,206434.9448
2025-02-28,5.5700,5.5300,5.6700,5.5200,216663.9300,122715.6630,206434.9448
2025-03-03,5.5200,5.6600,5.7000,5.5200,380549.7800,218442.6570,206434.9448
2025-03-04,5.6400,5.6500,5.6700,5.5900,167458.2600,95595.7800,206434.9448
2025-03-05,5.6600,5.5300,5.6600,5.5000,194894.9400,109616.6470,206434.9448
2025-03-06,5.5600,5.4900,5.5800,5.4700,242671.5800,135107.9830,206434.9448
2025-03-07,5.4900,5.5100,5.6100,5.4500,241106.4800,135018.5170,206434.9448
2025-03-10,5.4900,5.4700,5.5200,5.4200,190006.5000,105237.5160,206434.9448
2025-03-11,5.4200,5.5200,5.5200,5.3900,189429.0000,105101.9770,206434.9448
2025-03-12,5.5200,5.4700,5.5300,5.4500,153955.9600,85479.8770,206434.9448
2025-03-13,5.4700,5.4900,5.4900,5.4300,135620.3600,75139.8840,206434.9448
2025-03-14,5.4900,5.5700,5.5700,5.4700,190421.7900,106844.7110,206434.9448
2025-03-17,5.5800,5.5700,5.6100,5.5400,175894.5100,99461.1780,206434.9448
2025-03-18,5.5700,5.5900,5.6200,5.5400,146459.4500,82932.5180,206434.9448
2025-03-19,5.5900,5.5300,5.5900,5.5200,133322.7500,75023.8710,206434.9448
2025-03-20,5.5400,5.5400,5.5800,5.5300,123918.1100,69817.1490,206434.9448
2025-03-21,5.5200,5.4800,5.6000,5.4800,196526.8000,110274.1660,206434.9448
2025-03-24,5.4900,5.5000,5.5300,5.4200,175944.0300,97741.1980,206434.9448
2025-03-25,5.4800,5.7500,5.8000,5.4800,567637.0700,326429.2570,206434.9448
2025-03-26,5.7400,5.7500,5.8900,5.7000,541465.8900,318188.0930,206434.9448
2025-03-27,5.7200,5.7800,5.8400,5.7200,392525.0100,230235.3640,206434.9448
2025-03-28,5.7600,5.5100,5.7900,5.4800,490640.2400,277677.5070,206434.9448
2025-03-31,5.4600,5.4100,5.4900,5.3200,329947.3300,180699.4410,206434.9448
2025-04-01,5.4100,5.4400,5.4700,5.3900,161138.0000,88866.2120,206434.9448
2025-04-02,5.4400,5.4000,5.4700,5.3800,155329.8100,85395.8800,206434.9448
2025-04-03,5.3500,5.3700,5.4200,5.3200,188075.9900,102524.1790,206434.9448
2025-04-07,4.9100,4.8400,5.1700,4.8400,436586.3300,219488.9640,206434.9448
2025-04-08,4.8600,4.9500,5.0100,4.8600,313471.9800,157416.6910,206434.9448
2025-04-09,4.9100,4.9600,4.9800,4.7400,274574.2200,135718.0560,206434.9448
2025-04-10,5.0000,5.0000,5.0800,4.9800,239620.2000,122032.4230,206434.9448
2025-04-11,4.9400,5.0200,5.0600,4.9400,179766.2700,91550.3720,206434.9448
2025-04-14,5.0500,5.1000,5.1100,5.0400,159458.8000,82034.7540,206434.9448
2025-04-15,5.1100,5.1000,5.1100,5.0600,105479.5000,54402.6590,206434.9448
2025-04-16,5.0800,5.0500,5.1000,4.9700,134181.0000,68400.4230,206434.9448
2025-04-17,5.0300,5.0600,5.1100,5.0200,121067.0000,62327.5740,206434.9448
2025-04-18,5.0700,5.0500,5.0800,5.0200,100342.5600,51382.0190,206434.9448
2025-04-21,5.0500,5.0600,5.1000,5.0200,114649.0000,58844.1360,206434.9448
2025-04-22,5.0600,5.0900,5.1000,5.0400,106530.0100,54778.7300,206434.9448
2025-04-23,5.1100,5.1200,5.1300,5.0800,129003.0000,66788.0650,206434.9448
2025-04-24,5.1200,5.1000,5.1300,5.0700,124184.5000,64268.6300,206434.9448
2025-04-25,5.1200,5.0900,5.1300,5.0800,163102.6800,84510.2320,206434.9448
2025-04-28,5.1000,4.9900,5.1000,4.9800,190034.0200,96629.9140,206434.9448
2025-04-29,5.0000,5.0200,5.0500,4.9800,107372.1800,54721.5030,206434.9448
2025-04-30,4.9800,4.7900,4.9800,4.7800,480812.8600,236643.9670,206434.9448
2025-05-06,4.8200,4.8600,4.8700,4.7900,233026.8000,114203.1660,206434.9448
2025-05-07,4.8800,4.9200,4.9400,4.8700,234881.0900,116888.0090,206434.9448
2025-05-08,4.9200,4.8900,4.9200,4.8600,164922.0000,81850.0830,206434.9448
2025-05-09,4.8900,4.8500,4.9000,4.8400,150683.1600,74287.6890,206434.9448
2025-05-12,4.8700,4.8700,4.8900,4.8300,196437.0000,96686.8060,206434.9448
2025-05-13,4.9100,4.9000,4.9300,4.8600,266942.7500,132624.4760,206434.9448
2025-05-14,4.8700,4.9300,4.9300,4.8700,243013.9000,120941.1800,206434.9448
2025-05-15,4.9200,4.9000,5.0000,4.9000,270509.9500,135769.1190,206434.9448
2025-05-16,4.9000,4.8900,4.9100,4.8800,146604.3400,72750.1530,206434.9448
2025-05-19,4.8800,4.9400,4.9600,4.8400,201533.3000,100113.5200,206434.9448
2025-05-20,4.9300,4.9000,4.9500,4.8800,161573.0000,80353.3170,206434.9448
2025-05-21,4.9000,4.8900,4.9200,4.8800,100247.0000,49811.3210,206434.9448
2025-05-22,4.8900,4.8500,4.9000,4.8400,138876.1900,68456.1020,206434.9448
2025-05-23,4.8500,4.8300,4.8900,4.8300,140403.9500,69091.8080,206434.9448
2025-05-26,4.8400,4.8200,4.8400,4.7900,133520.9700,65206.5770,206434.9448
2025-05-27,4.8100,4.8400,4.8500,4.7700,157814.0000,76973.1020,206434.9448
2025-05-28,4.8400,4.8000,4.8700,4.8000,128063.0000,62756.5020,206434.9448
2025-05-29,4.8100,4.8400,4.8400,4.8000,108034.1100,52935.2700,206434.9448
2025-05-30,4.8400,4.8100,4.8400,4.8000,152050.0200,74258.8100,206434.9448
2025-06-03,4.8000,4.8000,4.8100,4.7800,114638.7600,55789.4300,206434.9448
2025-06-04,4.8200,4.8100,4.8300,4.7900,157612.3400,76816.2550,206434.9448
2025-06-05,4.8100,4.8100,4.8300,4.7900,130932.5000,63869.0790,206434.9448
2025-06-06,4.8100,4.8300,4.8400,4.8000,146699.3100,71769.1130,206434.9448
2025-06-09,4.8200,4.8600,4.8700,4.8200,155007.5200,76194.6930,206434.9448
2025-06-10,4.8600,4.8300,4.8700,4.7900,162245.0700,79508.6400,206434.9448
2025-06-11,4.8300,4.8400,4.8600,4.8200,120236.9700,59097.4150,206434.9448
2025-06-12,4.8400,4.8100,4.8400,4.7900,151134.4200,73806.1930,206434.9448
2025-06-13,4.8000,4.7800,4.8400,4.7700,186904.7200,91040.2470,206434.9448
2025-06-16,4.7800,4.8000,4.8000,4.7600,108938.4800,52782.1270,206434.9448
2025-06-17,4.7900,4.8100,4.8200,4.7800,83869.8500,40830.8160,206434.9448
2025-06-18,4.8000,4.8000,4.8300,4.7800,129058.0000,62823.9700,206434.9448
2025-06-19,4.7900,4.7500,4.8000,4.7400,114597.9600,55404.0320,206434.9448
2025-06-20,4.7600,4.7400,4.7800,4.7400,79252.0200,38285.2210,206434.9448
2025-06-23,4.7400,4.7500,4.7800,4.7100,156390.0200,75377.7750,206434.9448
2025-06-24,4.7500,4.7900,4.8100,4.7400,144100.4400,69961.5910,206434.9448
2025-06-25,4.8200,4.8400,4.8400,4.7900,148194.0000,71388.8390,206434.9448
2025-06-26,4.8400,4.8500,4.8800,4.8300,161861.4700,78650.9130,206434.9448
2025-06-27,4.8500,4.8900,4.8900,4.8500,177543.2000,86604.5290,206434.9448
2025-06-30,4.9000,4.8600,4.9000,4.8500,140310.2400,68308.4540,206434.9448
2025-07-01,4.8600,4.8800,4.8900,4.8400,128837.7700,62626.0050,206434.9448
2025-07-02,4.8800,4.9700,4.9700,4.8600,287199.6600,141286.8180,206434.9448
2025-07-03,4.9700,4.9500,4.9800,4.9100,157180.5000,77624.9470,206434.9448
2025-07-04,4.9500,4.9200,4.9700,4.9100,138279.5000,68290.4050,206434.9448
2025-07-07,4.9200,4.9300,4.9300,4.8900,108897.1400,53533.5090,206434.9448
2025-07-08,4.9300,4.9900,5.0000,4.9100,210800.1600,104621.0690,206434.9448
2025-07-09,4.9800,4.9700,5.0000,4.9500,157731.5200,78415.8210,206434.9448
2025-07-10,4.9600,5.0500,5.0500,4.9600,245909.5200,123684.9090,206434.9448
2025-07-11,5.1000,5.0800,5.2500,5.0700,399944.3400,205170.6830,206434.9448
2025-07-14,5.0600,5.0500,5.1200,5.0300,235635.5200,119514.1190,206434.9448
2025-07-15,5.0500,4.9800,5.0700,4.9600,216652.2700,108402.1910,206434.9448
2025-07-16,4.9900,4.9700,5.0000,4.9500,127662.2900,63418.0230,206434.9448
2025-07-17,4.9600,4.9800,4.9900,4.9400,134674.0000,66884.2490,206434.9448
2025-07-18,4.9900,5.0500,5.0600,4.9800,212602.0900,107100.1670,206434.9448
2025-07-21,5.2600,5.3200,5.4500,5.2300,830252.6900,444869.1860,206434.9448
2025-07-22,5.3600,5.5500,5.5600,5.2800,725863.5400,393979.0780,206434.9448
2025-07-23,5.6000,5.4800,5.6900,5.4800,818726.8700,456685.1000,206434.9448
2025-07-24,5.4600,5.6100,5.6400,5.4300,473376.5500,260783.1660,206434.9448
2025-07-25,5.7100,5.6400,5.8300,5.6300,759560.6700,435933.3530,206434.9448
2025-07-28,5.5300,5.5700,5.6300,5.4700,422930.3400,235057.5580,206434.9448
2025-07-29,5.5600,5.6700,5.7100,5.4500,441000.0200,245742.1470,206434.9448
2025-07-30,5.6900,5.7300,5.8900,5.6700,524190.7100,303175.5770,206434.9448
2025-07-31,5.6700,5.4800,5.6800,5.4100,540966.1200,296946.5640,206434.9448
2025-08-01,5.4500,5.5200,5.6100,5.4500,288535.0600,159875.9840,206434.9448
2025-08-04,5.4900,5.4500,5.5100,5.4100,177230.0300,96487.3680,206434.9448
2025-08-05,5.4400,5.4700,5.5300,5.4100,239534.0000,131321.9870,206434.9448
2025-08-06,5.4700,5.6500,5.6500,5.4100,323905.8000,179349.6330,206434.9448
2025-08-07,5.6100,5.5900,5.6800,5.5800,257440.0000,144972.9220,206434.9448
2025-08-08,5.5800,5.6200,5.7400,5.5600,242996.4300,137338.2740,206434.9448
2025-08-11,5.6500,5.7200,5.7500,5.6000,293205.0000,166678.4660,206434.9448
2025-08-12,5.7200,5.7700,5.8200,5.6500,282189.6000,162627.6630,206434.9448
2025-08-13,5.7700,5.7400,5.7900,5.6900,213589.0000,122601.8370,206434.9448
2025-08-14,5.7400,5.6400,5.8000,5.6400,208174.4400,118795.7690,206434.9448
2025-08-15,5.6400,5.7900,5.8400,5.6400,298648.4500,172533.5960,206434.9448
2025-08-18,5.8000,5.7100,5.8000,5.6900,266609.0200,152526.8630,206434.9448
2025-08-19,5.7300,5.6900,5.7300,5.6400,182475.6600,103620.7420,206434.9448
2025-08-20,5.6700,5.8400,5.8400,5.6500,380624.4900,220066.8280,206434.9448
2025-08-21,5.8700,5.9200,5.9800,5.8300,373053.2900,220893.3800,206434.9448
2025-08-22,5.9200,5.8600,5.9200,5.7400,319342.9300,185648.7950,206434.9448
2025-08-25,5.8600,6.0000,6.0200,5.8300,435063.5100,258653.5630,206434.9448
2025-08-26,6.0100,6.1800,6.2200,5.9100,565973.9000,344919.7480,206434.9448
2025-08-27,6.1400,6.1300,6.2700,6.0800,477797.7300,295042.8630,206434.9448
2025-08-28,6.1100,6.1300,6.1700,6.0100,345091.0000,210133.1540,206434.9448
2025-08-29,6.1300,6.2300,6.5000,6.0800,686461.1200,434044.6350,206434.9448
2025-09-01,6.2500,6.2800,6.3500,6.1900,452533.0000,283536.4820,206434.9448
2025-09-02,6.2500,6.1100,6.2700,6.0500,278616.0000,170310.4330,206434.9448
2025-09-03,6.1700,6.0800,6.2200,6.0400,257343.4200,157537.7070,206434.9448
2025-09-04,6.0900,5.9900,6.1100,5.9100,240476.5200,144598.3700,206434.9448
2025-09-05,6.0100,6.0700,6.0900,5.9900,181161.3200,109562.3380,206434.9448
2025-09-08,6.1000,6.2700,6.3000,6.0400,298509.3900,184400.4630,206434.9448
2025-09-09,6.2100,6.3000,6.4000,6.2100,272180.8000,172175.2240,206434.9448
2025-09-10,6.3000,6.1700,6.3100,6.1400,224356.2200,139043.4900,206434.9448
2025-09-11,6.1700,6.1200,6.1700,6.0500,268681.0100,163698.8850,206434.9448
2025-09-12,6.1200,5.9600,6.1400,5.9000,406027.7800,242276.2250,206434.9448
2025-09-15,5.9500,5.7800,6.0300,5.7400,368910.5700,215645.3780,206434.9448
2025-09-16,5.8100,5.8000,5.9700,5.7000,297738.5700,173124.1530,206434.9448
2025-09-17,5.8100,5.7400,5.8100,5.7100,168087.5400,96577.8610,206434.9448
2025-09-18,5.7300,5.6300,5.7900,5.5500,324743.7100,184709.0960,206434.9448
2025-09-19,5.6500,5.7900,5.8200,5.6300,330271.0000,190432.8450,206434.9448
2025-09-22,5.7900,5.6200,5.7900,5.5800,262280.6700,147889.6770,206434.9448
2025-09-23,5.6300,5.5100,5.6500,5.4300,227739.4000,125212.5990,206434.9448
2025-09-24,5.5100,5.5600,5.5600,5.4700,116108.6000,64078.0370,206434.9448
2025-09-25,5.5400,5.5000,5.6000,5.4900,138035.1500,76376.9240,206434.9448
2025-09-26,5.4700,5.5400,5.6000,5.4700,184471.5100,102418.2410,206434.9448
2025-09-29,5.5400,5.5800,5.6000,5.4500,166063.4400,92039.3310,206434.9448
2025-09-30,5.6100,5.6300,5.6600,5.5500,196760.3000,110400.8230,206434.9448
2025-10-09,5.6500,5.7000,5.7600,5.5700,364420.0000,205325.6530,206434.9448
2025-10-10,5.6700,5.7300,5.8000,5.6300,291439.0000,167365.9690,206434.9448
2025-10-13,5.5900,5.6600,5.6800,5.5300,238259.2800,133348.6000,206434.9448
2025-10-14,5.6500,5.5600,5.7300,5.5500,251871.0400,141690.1610,206434.9448
2025-10-15,5.5600,5.6200,5.6500,5.5500,167249.4000,93924.6730,206434.9448
2025-10-16,5.6100,5.5700,5.6400,5.5300,157696.0000,87779.4260,206434.9448
2025-10-17,5.5700,5.4700,5.6600,5.4700,188307.8400,104691.0050,206434.9448
2025-10-20,5.5200,5.4800,5.5500,5.4400,133998.2000,73457.9760,206434.9448
2025-10-21,5.5000,5.5200,5.5400,5.4700,132166.5300,72994.2530,206434.9448
2025-10-22,5.5000,5.4900,5.5600,5.4600,124394.6000,68571.0920,206434.9448
2025-10-23,5.5000,5.6400,5.6500,5.4500,281846.5300,156961.6810,206434.9448
2025-10-24,5.6300,5.5000,5.6900,5.4800,299593.5900,166157.8050,206434.9448
2025-10-27,5.4900,5.4700,5.5300,5.4600,196644.5000,108019.4750,206434.9448
2025-10-28,5.4800,5.3800,5.4800,5.3800,280399.1000,151987.2020,206434.9448
2025-10-29,5.3500,5.6400,5.6900,5.3500,453046.7500,251108.4540,206434.9448
2025-10-30,5.6400,5.5800,5.6500,5.5500,201411.6900,112710.4170,206434.9448
2025-10-31,5.5800,5.7000,5.7600,5.5700,366746.3900,208954.2510,206434.9448
2025-11-03,5.7200,5.6500,5.7200,5.6100,261224.7300,147774.2440,206434.9448
2025-11-04,5.6400,5.5600,5.6800,5.5200,190253.5200,106529.0710,206434.9448
2025-11-05,5.5200,5.6000,5.6500,5.5100,170569.2700,95370.5920,206434.9448
2025-11-06,5.6100,5.7000,5.7300,5.6000,240433.8900,136918.1780,206434.9448
2025-11-07,5.7000,6.0200,6.0600,5.6700,746947.0300,443859.6470,206434.9448
2025-11-10,6.0200,6.0800,6.2400,5.9800,717067.5300,438539.6190,206434.9448
2025-11-11,6.0600,6.1700,6.1900,6.0200,387922.3700,238089.1940,206434.9448
2025-11-12,6.1500,6.0100,6.1500,5.9500,432830.0800,260646.2340,206434.9448
2025-11-13,5.9500,6.6100,6.6100,5.9500,1168161.8500,748855.1660,206434.9448
2025-11-14,6.6200,6.6500,6.9900,6.5700,1673835.4900,1135467.4520,206434.9448
2025-11-17,6.6000,6.7800,6.9800,6.5100,1358267.3400,917417.5610,206434.9448
2025-11-18,6.7900,6.4400,6.7900,6.3800,946671.2900,617213.8120,206434.9448
2025-11-19,6.3800,6.5400,6.9000,6.3400,997805.9200,651020.0790,206434.9448
2025-11-20,6.5000,6.2000,6.5300,6.1700,797340.7000,503688.4930,206434.9448
2025-11-21,6.1100,5.8900,6.1700,5.8300,718568.5000,427874.8280,206434.9448
2025-11-24,5.9200,5.7800,5.9400,5.7100,429600.7600,249532.6620,206434.9448
2025-11-25,5.8100,5.9000,5.9500,5.8100,379479.7100,223580.0360,206434.9448
2025-11-26,5.9000,5.9400,6.1300,5.8800,472279.3600,283427.6130,206434.9448
2025-11-27,5.9400,6.2100,6.3900,5.9400,717879.0000,441887.4160,206434.9448
2025-11-28,6.1500,6.2500,6.3000,6.1000,446391.6000,277765.1380,206434.9448
2025-12-01,6.2200,6.2000,6.3300,6.1700,359790.8500,223798.4460,206434.9448
2025-12-02,6.1800,6.2400,6.3400,6.1100,317137.4900,197948.0350,206434.9448
2025-12-03,6.2400,6.2900,6.3800,6.1800,436953.0500,275174.0590,206434.9448
2025-12-04,6.2700,6.1200,6.2900,6.0900,310649.5900,191082.4390,206434.9448
2025-12-05,6.0900,6.1900,6.2100,6.0800,260127.7600,160355.9550,206434.9448
2025-12-08,6.1800,6.2500,6.3000,6.1500,358045.1600,223057.8900,206434.9448
2025-12-09,6.2300,6.0000,6.2400,5.9700,445705.0900,269268.6240,206434.9448
2025-12-10,5.9900,5.9800,6.0100,5.9100,208594.0000,124176.0170,206434.9448
2025-12-11,6.0000,5.8000,6.0400,5.7800,327823.0000,192798.4960,206434.9448
2025-12-12,5.8200,5.7700,5.8500,5.7500,221970.1200,128706.8950,206434.9448
2025-12-15,5.7700,5.9700,6.0400,5.7400,326312.2600,193896.6990,206434.9448
2025-12-16,5.9200,5.7900,5.9500,5.7400,337438.2300,196030.3570,206434.9448
2025-12-17,5.8000,5.9300,5.9500,5.8000,219712.2100,129047.5290,206434.9448
2025-12-18,5.9200,5.9900,6.1700,5.8900,354207.0000,214799.7380,206434.9448
2025-12-19,5.9700,6.1100,6.1400,5.9700,255474.6000,154743.0770,206434.9448
2025-12-22,6.1100,6.0900,6.2100,6.0400,341055.6500,208952.0020,206434.9448
2025-12-23,6.0900,6.0000,6.1300,5.9500,330122.7100,199198.9890,206434.9448
2025-12-24,5.9800,6.0500,6.1100,5.8800,432698.5400,259118.7910,206434.9448
2025-12-25,6.0400,6.0300,6.1200,6.0000,281053.3000,170457.7420,206434.9448
2025-12-26,6.0500,6.2300,6.2500,6.0000,544254.8600,334745.6070,206434.9448
2025-12-29,6.1900,6.1600,6.2800,6.1300,397345.1200,246262.0210,206434.9448
2025-12-30,6.1500,6.3800,6.4800,6.1200,684592.3100,432908.1580,206434.9448
2025-12-31,6.3300,6.1900,6.3500,6.1400,493725.4500,306224.1500,206434.9448
2026-01-05,6.1700,6.1500,6.2300,6.0700,416571.9700,255322.4690,206434.9448
2026-01-06,6.1600,6.5500,6.7100,6.1500,1043055.3800,675707.2070,206434.9448
2026-01-07,6.5500,6.6500,6.6900,6.4800,654508.4000,431897.5620,206434.9448
2026-01-08,6.6000,6.5400,6.6600,6.4100,620686.0100,405285.9770,206434.9448
2026-01-09,6.5500,6.5600,6.6500,6.4100,647144.5300,423339.2160,206434.9448
2026-01-12,6.5500,6.6000,6.8000,6.5200,709657.1800,471961.3590,206434.9448
2026-01-13,6.5500,6.7500,6.9700,6.4800,938283.9400,633013.4760,206434.9448
2026-01-14,6.7400,6.6900,6.8600,6.5700,639770.9600,430160.5810,206434.9448
2026-01-15,6.6500,6.7000,6.8900,6.6200,471867.4000,319395.8730,206434.9448
2026-01-16,6.6800,6.7900,6.8900,6.5700,658154.6500,443767.1320,206434.9448
2026-01-19,6.5800,7.0100,7.0300,6.4700,934659.3500,640216.3950,206434.9448
2026-01-20,7.0100,7.1600,7.1800,6.8400,843848.8900,594357.5440,206434.9448
2026-01-21,7.1900,7.0600,7.2000,7.0100,588449.0700,417275.8230,206434.9448
2026-01-22,7.0500,7.2600,7.3000,7.0200,631223.8800,452924.1940,206434.9448
2026-01-23,7.3000,7.3800,7.4200,7.1600,605696.5900,442209.5790,206434.9448
2026-01-26,7.3500,7.3000,7.6700,7.2800,605771.5600,449443.6770,206434.9448
2026-01-27,7.2700,7.2100,7.3700,7.0300,623087.2300,446863.0560,206434.9448
2026-01-28,7.1600,7.5000,7.6500,7.1200,712352.1400,531897.8370,206434.9448
2026-01-29,7.5200,7.6700,7.9000,7.4600,746993.3700,573802.3900,206434.9448
2026-01-30,7.7200,8.2000,8.3000,7.7200,1293650.7400,1048475.7080,206434.9448
2026-02-02,8.1000,7.3900,8.1100,7.3800,1250349.7400,950578.1160,206434.9448
2026-02-03,7.5200,7.5900,7.6400,7.3900,605452.0700,456688.5120,206434.9448
2026-02-04,7.5000,7.6500,7.8900,7.2700,648755.9600,493534.6460,206434.9448
2026-02-05,7.5600,7.3600,7.6700,7.3400,405966.6200,302717.8210,206434.9448
2026-02-06,7.2200,7.5600,7.6900,7.1100,569661.1500,428735.7570,206434.9448
2026-02-09,7.6700,7.7000,7.8800,7.5800,422799.1800,325121.4660,206434.9448
2026-02-10,7.7000,7.9800,8.1000,7.5700,628383.0000,492598.5830,206434.9448
2026-02-11,7.9900,8.0400,8.2400,7.8400,413614.4300,334576.0160,206434.9448
2026-02-12,8.0100,7.9700,8.0600,7.8200,391209.1400,310839.0170,206434.9448
2026-02-13,7.9800,7.5500,7.9900,7.5500,401952.3000,309237.5710,206434.9448
2026-02-24,7.6600,8.3100,8.3100,7.6500,832155.1500,673889.9370,206434.9448
2026-02-25,8.5000,8.8000,8.9700,8.4700,1106439.1300,967140.1420,206434.9448
2026-02-26,8.8000,8.7000,8.8800,8.5800,636773.1000,555062.0860,206434.9448
2026-02-27,8.6500,8.6700,8.9500,8.5600,533471.3300,464996.8750,206434.9448
2026-03-02,8.7700,8.7300,8.9100,8.4200,625874.5900,542460.2390,206434.9448
2026-03-03,8.7400,8.8000,9.1000,8.3600,849806.8200,745066.1090,206434.9448
2026-03-04,8.5000,8.4800,8.8000,8.3800,618914.4100,528239.7170,206434.9448
2026-03-05,8.6000,8.3800,8.6600,8.3300,500399.9600,422965.4070,206434.9448
