date,open,close,high,low,volume,amount,capital
2025-03-28,27.2100,26.5500,27.9000,26.3900,72210.4200,193858.1950,35874.5103
2025-03-31,26.4900,26.2700,26.8700,25.9600,54249.9800,143126.6100,35874.5103
2025-04-01,26.2900,27.2400,27.8100,25.7200,94989.1100,258520.2770,35874.5103
2025-04-02,27.2400,27.8200,28.0700,27.0700,49417.2800,137672.1920,35874.5103
2025-04-03,27.2700,27.3000,27.7900,26.9200,53996.9000,147430.2540,35874.5103
2025-04-07,25.6500,23.0500,26.6200,22.2300,129872.6100,316670.7520,35874.5103
2025-04-08,23.0500,24.4200,24.5800,23.0500,100606.3100,243890.5310,35874.5103
2025-04-09,23.9400,25.0700,25.4800,23.2600,87435.0700,215351.2980,35874.5103
2025-04-10,25.5500,25.3200,26.5200,25.2300,59779.4800,154756.6520,35874.5103
2025-04-11,25.0800,25.8200,26.4100,25.0800,53160.3400,138354.8620,35874.5103
2025-04-14,26.1400,25.9200,26.3700,25.6700,40969.9400,106862.6010,35874.5103
2025-04-15,25.8100,25.6600,26.2400,25.3700,33201.0000,85682.9600,35874.5103
2025-04-16,25.9000,26.2700,26.9200,25.4800,84968.4700,225023.6580,35874.5103
2025-04-17,26.0000,27.5000,28.1200,26.0000,109568.2300,302052.1610,35874.5103
2025-04-18,27.4200,28.4200,28.7000,27.4200,94001.0200,266221.2910,35874.5103
2025-04-21,28.0700,28.7800,29.0300,27.5600,70900.1500,202450.8600,35874.5103
2025-04-22,28.6200,29.0200,29.6300,28.6200,59282.8400,173595.2680,35874.5103
2025-04-23,29.0300,29.6000,29.8100,28.8500,75985.4700,223737.1690,35874.5103
2025-04-24,30.0100,31.2100,32.7800,29.6000,211758.7000,665411.4110,35874.5103
2025-04-25,30.4100,30.4900,31.0300,30.1000,124120.4700,379412.8760,35874.5103
2025-04-28,30.1100,29.9400,30.8200,29.8100,82050.7100,248792.9950,35874.5103
2025-04-29,29.6600,29.4100,30.1100,29.2700,74397.1000,221166.9740,36277.7073
2025-04-30,29.0500,28.5600,29.4600,28.3400,125151.9400,363067.4620,36277.7073
2025-05-06,28.7200,30.0300,30.0800,28.6200,135738.6300,401090.1180,36277.7073
2025-05-07,29.6300,29.3100,30.3900,29.1200,122853.2100,366510.4760,36277.7073
2025-05-08,29.1200,29.4100,29.7800,28.9300,74914.3400,221316.3150,36277.7073
2025-05-09,29.4400,29.5600,30.0300,29.1400,111688.8300,331996.0090,36277.7073
2025-05-12,29.6100,29.3600,30.0300,29.2300,97751.4700,290062.7820,37429.2644
2025-05-13,29.4800,30.0800,30.4400,29.4800,127705.3500,384549.5610,37429.2644
2025-05-14,29.4200,30.4000,30.8300,29.4200,135392.8500,411787.6660,37917.5746
2025-05-15,30.4200,29.9400,30.6100,29.9100,57098.1800,172618.0850,37917.5746
2025-05-16,29.8800,29.2100,30.1800,29.1100,88182.9200,260933.0030,37917.5746
2025-05-19,29.2600,30.8500,31.1800,28.9200,118579.0300,359534.8200,38079.1304
2025-05-20,30.9200,31.1800,31.4600,30.5100,91339.2800,283975.5560,38079.1304
2025-05-21,31.1700,31.0100,31.9000,30.7200,73565.9600,230363.6000,38079.1304
2025-05-22,30.9800,30.5100,31.2600,30.4900,54924.6000,169873.4930,38079.1304
2025-05-23,30.4500,30.3800,31.1800,30.3800,51867.1400,159756.6670,38079.1304
2025-05-26,30.2900,30.0500,30.5300,29.7800,42444.9300,127488.8730,38079.1304
2025-05-27,30.0000,29.4000,30.2600,29.2500,49200.0800,145412.3340,38079.1304
2025-05-28,29.3800,30.8800,31.0000,29.3800,93564.4600,285463.2150,38079.1304
2025-05-29,30.8800,31.0000,31.9500,30.6900,75877.2800,237440.6010,38079.1304
2025-05-30,31.0000,31.1000,31.6900,30.8100,59885.5600,186723.8330,38079.1304
2025-06-03,30.9000,31.5400,31.6500,30.5500,58653.2400,182598.1290,38079.1304
2025-06-04,31.5400,32.4000,32.5500,31.3000,92703.8000,297714.7140,38079.1304
2025-06-05,32.4800,31.3000,32.5800,31.2000,73772.3400,233885.9660,38079.1304
2025-06-06,31.2200,30.8700,31.3800,30.5500,44077.8400,136635.5020,38079.1304
2025-06-09,31.0000,31.4500,31.9500,31.0000,47901.6400,151352.2300,38079.1304
2025-06-10,31.5500,30.8700,31.5600,30.5500,49891.6400,154216.8290,38079.1304
2025-06-11,30.7400,31.8200,31.9500,30.7100,53439.7800,168622.0170,38079.1304
2025-06-12,31.8500,32.3000,32.8900,31.2900,59626.1100,191629.2490,38079.1304
2025-06-13,32.2300,32.9200,33.6000,31.9500,82420.1000,272304.0820,38079.1304
2025-06-16,33.4500,35.4800,36.2300,33.0000,203186.6000,714946.5770,38079.1304
2025-06-17,35.2700,35.8500,36.4900,34.9100,166643.2300,597146.4150,38079.1304
2025-06-18,35.4800,36.7800,37.2500,35.2500,149481.0100,539268.1370,38089.2861
2025-06-19,36.8300,33.9900,36.8300,33.8000,193221.2800,675953.9600,38089.2861
2025-06-20,33.8700,33.6700,34.9700,33.5000,104977.8000,357534.7030,38089.2861
2025-06-23,33.3300,33.4900,34.6100,33.2000,96223.9600,325860.6260,38089.2861
2025-06-24,33.5400,33.5600,34.0500,33.3500,74529.2400,250295.1430,38089.2861
2025-06-25,33.8600,33.5500,33.9800,32.9900,92047.3100,307093.4730,38089.2861
2025-06-26,33.4000,33.0100,33.8600,32.9000,109635.4800,365616.3830,38089.2861
2025-06-27,33.0800,33.5100,34.6300,33.0100,113537.5900,384284.5930,38089.2861
2025-06-30,33.8500,35.8200,35.9800,33.7400,156107.2100,551398.9110,38089.2861
2025-07-01,35.8000,36.2600,36.3600,35.4600,98920.4100,355269.9190,38089.2861
2025-07-02,36.7500,35.3700,36.9000,34.8000,103299.0700,368240.8230,38089.2861
2025-07-03,35.1600,35.2000,35.6500,34.7500,74624.3000,262125.5140,38090.2262
2025-07-04,35.2000,35.3300,36.1500,34.9300,89426.4600,317631.2350,38090.2262
2025-07-07,35.3000,35.8400,35.9500,35.0000,58883.0300,208816.7420,38090.2262
2025-07-08,35.9200,37.4800,37.9600,35.6100,146424.2600,543125.3100,38090.2262
2025-07-09,37.5500,37.0700,38.9200,36.7000,134231.6600,505172.3140,38090.2262
2025-07-10,37.0500,36.8800,37.1100,36.2400,73352.9500,268924.0920,38090.2262
2025-07-11,36.5700,36.3400,36.8800,36.0200,60943.2000,221959.3000,38090.2262
2025-07-14,36.5800,37.2000,37.2300,36.1200,82404.5700,301833.5840,38090.2262
2025-07-15,36.8200,36.5000,36.9100,35.4000,108880.8600,393629.0650,38090.2262
2025-07-16,36.7400,35.7400,37.2800,35.4800,90531.6600,327732.9540,38090.2262
2025-07-17,35.6000,36.0000,36.3000,35.5000,62940.0500,226534.0270,38090.2262
2025-07-18,36.0000,35.5000,36.2400,34.8200,113582.4500,400763.2420,38090.2262
2025-07-21,35.5300,35.3100,36.2300,34.9900,77203.9300,274334.5650,38090.2262
2025-07-22,36.4500,37.6200,37.8500,35.8100,254686.4200,945176.7430,38090.2307
2025-07-23,39.1000,35.8100,39.3600,35.8000,223836.2800,826769.8600,38090.2307
2025-07-24,35.9000,35.1300,36.0300,35.1000,126391.9800,446759.4790,38090.2307
2025-07-25,35.1200,33.9300,35.1300,33.8000,154378.5000,527317.1000,38090.2307
2025-07-28,34.0000,34.0900,34.6400,34.0000,76807.4400,262971.0150,38090.2307
2025-07-29,34.0600,33.3800,34.1400,33.1600,133266.6200,446066.5050,38090.2307
2025-07-30,33.3800,33.7100,33.9400,33.2200,85615.4600,288069.6980,38090.2307
2025-07-31,33.6600,33.1100,34.4800,33.0300,87946.8800,296447.3960,38090.2307
2025-08-01,33.1100,33.1700,33.3900,32.4200,68058.1800,224354.8400,38090.2307
2025-08-04,32.8800,34.6800,34.9400,32.5100,109076.3700,370632.1970,38090.2307
2025-08-05,34.6700,34.9600,35.6500,34.6700,100853.2800,354719.4330,38090.2307
2025-08-06,34.8900,34.4700,35.1400,33.8300,113456.1700,389664.4850,38090.2307
2025-08-07,34.3200,35.6000,35.8500,34.1300,127076.1300,448622.1010,38090.2307
2025-08-08,35.6000,36.4000,36.5000,35.4200,122230.3500,442305.7280,38090.2307
2025-08-11,36.3900,38.9400,38.9500,36.1200,216338.2200,815342.4950,38090.2307
2025-08-12,41.1800,38.7500,41.8800,36.8400,413868.8900,1601576.6650,38090.2307
2025-08-13,38.1300,38.5100,39.0500,38.0100,200832.6100,771382.9180,38090.2307
2025-08-14,38.6000,37.6200,39.3500,37.6200,159294.5300,610672.5670,38090.2307
2025-08-15,37.7300,39.3000,40.0000,37.7300,250802.7700,984377.0990,38090.2307
2025-08-18,39.4000,39.2400,39.8900,39.0100,164899.9800,649346.1530,38090.2307
2025-08-19,39.2400,38.7500,39.6100,38.5600,129809.3400,505831.9880,38090.2307
2025-08-20,38.7000,38.4800,39.1300,38.0900,118265.1600,455059.9670,38090.2307
2025-08-21,38.4900,37.8500,38.6800,37.5200,117920.8700,448943.5810,38090.2307
2025-08-22,37.8900,36.8800,37.8900,36.5800,258779.6200,954908.0540,38090.2307
2025-08-25,36.4200,37.0400,37.5000,36.1600,240514.9800,886924.2970,38090.2671
2025-08-26,36.9100,36.0800,36.9100,35.5600,188150.3800,678483.8820,38090.2671
2025-08-27,36.0300,35.8400,37.6400,35.8200,198768.1100,726582.1150,38090.2671
2025-08-28,35.8400,35.5900,36.2000,34.4100,176252.5800,623575.9080,38090.2671
2025-08-29,35.5500,36.0600,36.4400,35.3300,133926.9300,482016.4910,38090.2671
2025-09-01,36.1700,35.7500,36.3700,35.5500,145269.7000,519681.9760,38090.2671
2025-09-02,35.7500,35.4500,36.1800,35.0800,128878.7200,458684.2840,38150.0801
2025-09-03,35.5000,35.1300,36.1700,34.7100,115286.4900,408649.0640,38434.2558
2025-09-04,34.9300,33.7500,35.4800,33.2000,176264.3200,605575.5890,38434.2558
2025-09-05,33.5600,39.3600,39.8000,33.5600,456863.5100,1697128.5780,38434.2558
2025-09-08,38.7500,38.9300,40.1600,38.2200,346007.1500,1352146.2510,38434.2558
2025-09-09,38.4000,37.0600,39.0300,36.8700,214288.9600,812092.1570,38434.2558
2025-09-10,36.7300,35.5800,37.3900,34.8400,271100.4800,966831.2730,39811.8329
2025-09-11,35.5000,37.3600,38.1500,35.2500,253874.6500,937986.8550,39811.8329
2025-09-12,37.3500,36.3600,37.4100,36.3300,167355.0400,612865.8270,39811.8329
2025-09-15,36.3500,35.7500,37.3500,35.7000,163296.4000,594180.4070,39811.8329
2025-09-16,35.6900,35.4300,36.0400,34.6500,127254.3800,448999.3230,39811.8329
2025-09-17,35.4200,36.5900,37.0800,35.1500,185271.6700,675842.3860,39811.8329
2025-09-18,36.4300,38.3000,40.0000,36.1300,393778.4900,1523631.3490,39811.8329
2025-09-19,38.6500,40.0000,41.0000,38.2000,339520.5100,1359612.8900,39811.8329
2025-09-22,39.5500,38.7500,39.8900,38.2500,195099.6000,757514.0050,39811.8329
2025-09-23,38.6500,38.5200,39.5000,37.2100,199143.9500,759243.8360,40826.5951
2025-09-24,38.2000,38.3800,38.9400,37.8100,179807.8100,688551.2650,40826.5951
2025-09-25,38.2500,40.2500,41.1800,38.1200,328999.5100,1326147.7840,40826.5951
2025-09-26,40.2800,40.7300,43.4400,40.0600,397129.5400,1664885.9880,40826.5951
2025-09-29,42.1000,42.4000,42.8700,41.2000,365442.1400,1536476.4150,40826.5951
2025-09-30,42.4000,43.4800,44.4600,42.2800,307625.3200,1341147.1730,40826.5951
2025-10-09,44.1500,44.1100,45.0400,42.8000,341543.3100,1508922.2410,40826.5951
2025-10-10,44.3000,45.4100,46.9900,44.1900,331010.9100,1511294.0100,41408.5835
2025-10-13,42.4700,45.2400,46.2500,42.3600,298134.7400,1338197.7000,41408.5835
2025-10-14,45.0500,43.4600,46.9000,43.2300,283216.1300,1269948.8920,41408.5835
2025-10-15,43.6900,43.8200,44.0000,42.3600,168785.4600,730101.1660,41408.5835
2025-10-16,43.5000,43.2900,44.0500,42.4800,139050.1300,600372.0710,41408.5835
2025-10-17,43.3500,41.6600,43.4900,41.4900,168592.3300,710740.6700,41408.5835
2025-10-20,42.4900,43.3500,43.4300,41.3100,177148.0900,755894.7350,41408.5835
2025-10-21,43.9500,44.4000,45.3400,43.4000,222636.6200,985305.8060,41408.5835
2025-10-22,45.9900,48.1700,49.6000,45.2100,539406.4300,2565821.8250,41408.5835
2025-10-23,47.5700,53.1900,55.0000,47.0100,544605.7800,2764408.0970,41408.5835
2025-10-24,52.0200,53.6000,54.3600,51.4500,453814.4600,2406371.5720,41408.5835
2025-10-27,54.0000,52.1400,54.0000,51.0100,378426.6600,1968736.9310,41408.5835
2025-10-28,52.0500,49.7700,52.3500,49.3300,352818.4100,1775606.4100,41408.5835
2025-10-29,49.7900,52.5500,54.0000,49.6300,360562.3400,1864246.4720,41408.5835
2025-10-30,52.2600,53.8900,57.7100,51.8600,444533.3800,2444089.2900,41408.5835
2025-10-31,54.5000,52.8000,55.7800,52.3900,335148.1400,1803379.5590,41408.5835
2025-11-03,52.5000,52.1800,52.7500,50.5000,246254.7300,1272823.3500,41408.5835
2025-11-04,52.3000,50.0600,52.8000,49.3800,230212.1900,1160993.2110,41408.5835
2025-11-05,48.9400,50.1900,50.9700,48.6100,203785.3700,1017343.1900,41408.5835
2025-11-06,49.9900,49.8200,51.2000,49.4000,196666.3800,985243.5880,41408.5835
2025-11-07,49.5100,49.7000,51.0000,49.0800,197074.2500,990760.1080,41408.5835
2025-11-10,50.0800,48.0100,50.4300,47.5600,206137.5500,995981.2730,41408.5835
2025-11-11,48.3600,47.7800,49.2500,47.5100,152702.4100,737505.5070,41408.5835
2025-11-12,47.6700,49.4700,49.8900,46.7000,259634.6400,1258936.2590,41408.5835
2025-11-13,48.8800,49.8000,50.3800,48.3000,208078.8600,1027019.0320,41408.5835
2025-11-14,48.8500,49.6100,51.9700,48.6500,228538.6200,1160387.4640,41408.5835
2025-11-17,48.6800,51.0300,51.8000,47.7700,202565.7100,1016379.7360,41408.5835
2025-11-18,50.7300,47.4400,50.7500,47.2400,189827.0400,919473.1460,41408.5835
2025-11-19,47.4300,46.8500,48.8800,46.4000,140806.7000,667159.8100,41408.5835
2025-11-20,47.1700,45.9500,47.9900,45.7900,141047.5700,655504.1030,41408.5835
2025-11-21,45.5100,45.2400,46.3400,45.1000,124476.5100,568865.2600,41408.5835
2025-11-24,45.3300,46.2400,46.7700,45.3300,127967.1000,591760.8270,41408.5835
2025-11-25,46.0100,46.9600,47.2700,45.7000,116007.7100,542152.7720,41408.5835
2025-11-26,46.6000,47.0300,47.8000,46.1000,109121.3400,511794.3000,41408.5835
2025-11-27,46.7100,46.4100,48.1900,46.3700,107214.6000,506113.1090,41408.5835
2025-11-28,46.4200,47.2600,47.9700,46.4200,89861.0100,425856.7200,41408.5835
2025-12-01,47.2600,46.1100,47.3600,45.6000,122178.6200,563520.6180,41408.5835
2025-12-02,46.1300,45.3700,46.2000,45.0100,86500.2600,393026.0360,41408.5835
2025-12-03,45.3700,46.2600,46.8000,45.3700,129475.8400,598019.6730,41408.5835
2025-12-04,45.8000,45.9700,46.3600,45.4100,84668.1100,388722.5650,41408.5835
2025-12-05,45.7300,47.2300,47.8000,45.7000,135286.2000,634036.7700,41408.5835
2025-12-08,46.9300,47.4300,47.5500,46.0500,129047.1300,607420.6600,41408.5835
2025-12-09,47.1500,47.1000,48.3600,46.8200,98697.0800,468933.3780,41408.5835
2025-12-10,47.5000,45.6400,47.5500,43.5000,190760.9500,861737.5520,41408.5835
2025-12-11,45.6000,46.4200,47.1600,45.2100,134328.4500,626593.3900,41408.5835
2025-12-12,46.5700,47.4000,47.8000,46.0800,113757.6300,535293.4360,41408.5835
2025-12-15,47.3500,46.9600,48.2800,46.7000,93641.7000,444268.2100,41408.5835
2025-12-16,46.8000,45.3400,46.8100,44.9900,85924.7900,391758.7740,41408.5835
2025-12-17,45.4400,45.8300,45.8700,44.0500,87028.7400,390965.9200,41408.5835
2025-12-18,45.4300,43.5000,45.4300,43.3400,142780.4400,629769.7700,41408.5835
2025-12-19,43.6400,42.6900,43.9400,42.3500,175694.0500,752787.0920,41408.5835
2025-12-22,42.6200,42.8400,43.3500,42.4500,128257.7400,549814.1840,41408.5835
2025-12-23,42.8500,42.7700,43.3300,42.3700,116102.3400,496382.9320,41408.5835
2025-12-24,41.0000,43.3200,43.6500,40.7000,139819.0700,598616.7720,41408.5835
2025-12-25,43.0200,43.1100,43.6000,42.7000,96285.8900,414803.6350,41408.5835
2025-12-26,43.1600,43.1900,43.9000,42.9100,97114.4400,421883.7820,41408.5835
2025-12-29,43.1600,43.3500,44.1200,43.0500,100447.0200,438498.8020,41408.5835
2025-12-30,43.0400,42.5700,43.6900,42.4200,97572.0700,418938.1240,41408.5835
2025-12-31,42.7900,41.3700,42.8100,41.2600,120924.9200,504189.7660,41408.5835
2026-01-05,41.4100,43.4400,43.9900,41.4100,162087.8700,697550.3550,41408.5835
2026-01-06,43.3400,44.2500,44.8000,43.2200,141984.8200,627122.1180,41408.5835
2026-01-07,44.2700,43.8900,44.5800,43.6000,119217.4000,524545.4910,41408.5835
2026-01-08,43.6100,45.1700,45.2000,43.4500,154353.7200,691893.0190,41408.5835
2026-01-09,45.1600,44.7800,45.6000,44.5000,151495.2700,681812.2200,41408.5835
2026-01-12,44.7800,44.5700,45.1800,44.0400,135987.4400,604945.8050,41408.5835
2026-01-13,44.5700,42.4900,44.5700,42.4300,177393.4200,767344.1820,41408.5835
2026-01-14,42.7200,44.2000,45.5300,42.7000,207852.2900,920149.7710,41408.5835
2026-01-15,44.7000,46.2000,46.9700,44.3800,209587.1400,963690.9470,41408.5835
2026-01-16,46.6000,45.3600,46.6700,45.2200,146479.4600,668243.9350,41408.5835
2026-01-19,45.5900,47.5900,47.8100,45.4200,238321.2100,1122884.5190,41408.5835
2026-01-20,47.6000,47.3100,48.6600,46.8100,199470.3500,946510.8850,41408.5835
2026-01-21,46.8400,47.8800,48.4800,46.5400,204890.0200,976659.4410,41408.5835
2026-01-22,47.8000,48.3700,48.6400,47.2100,184627.5500,885033.9780,41408.5835
2026-01-23,48.2300,49.7000,50.0000,47.6700,235083.6900,1147322.0480,41408.5835
2026-01-26,51.9400,49.7100,51.9400,48.7300,366107.7000,1842439.7470,41408.5835
2026-01-27,49.2000,48.1800,49.6800,46.8200,250670.6000,1203142.8030,41408.5835
2026-01-28,48.0000,47.5300,48.2000,46.8800,169429.4400,802651.2970,41408.5835
2026-01-29,47.2000,45.5300,47.3100,45.5000,195363.1000,901963.8170,41408.5835
2026-01-30,45.3100,44.8200,45.7500,43.8000,144750.9300,645947.4640,41408.5835
2026-02-02,44.5800,43.2100,44.9800,43.0200,148940.5900,653675.2820,41408.5835
2026-02-03,43.8000,44.4800,44.5900,43.0200,140523.9700,614576.7190,41408.5835
2026-02-04,44.1100,44.6400,44.8600,43.2500,117815.6600,518662.8530,41408.5835
2026-02-05,44.3000,43.0300,44.3700,42.7200,117568.8800,509402.9730,41408.5835
2026-02-06,42.6200,42.3700,43.5700,42.2700,115789.6000,496261.2430,41408.5835
2026-02-09,42.9600,42.8000,43.2800,42.4100,111578.4300,477978.7660,41408.5835
2026-02-10,43.0400,43.0900,43.4400,42.6300,103293.1600,444807.7470,41408.5835
2026-02-11,43.0900,44.0700,44.5800,43.0000,125133.9000,551240.2930,41408.5835
2026-02-12,44.2600,43.8800,44.3200,43.5000,96154.5900,421423.6580,41408.5835
2026-02-13,43.7800,43.2700,44.1300,43.2500,77831.2000,340816.3710,41408.5835
2026-02-24,43.7400,44.2400,44.3900,43.6300,98494.9200,434446.5150,41408.5835
2026-02-25,44.2000,44.3100,44.5000,43.8900,117962.1200,521264.1310,41408.5835
2026-02-26,44.5500,48.7800,49.4800,44.5200,441233.7800,2110707.5650,41408.5835
2026-02-27,48.0000,47.7000,48.9900,47.0000,220239.6300,1051572.3510,41408.5835
2026-03-02,46.8000,46.1200,47.5000,45.8100,169699.8000,786711.1910,41408.5835
2026-03-03,46.3000,46.9900,49.1200,46.3000,281828.3900,1346985.1480,41408.5835
2026-03-04,46.5000,47.5000,48.8800,46.3300,234382.8700,1119126.8830,41408.5835
2026-03-05,48.1800,47.8700,48.8000,47.0100,249601.0800,1192178.1060,41408.5835
