date,open,close,high,low,volume,amount,capital
2025-04-22,30.0100,29.7500,30.1200,29.5900,50850.9800,154419.7160,25620.9336
2025-04-23,30.9400,31.0700,31.4700,30.3700,85405.4000,268758.4270,25620.9336
2025-04-24,31.0100,30.5800,31.3300,30.3800,57953.4200,181621.6350,25620.9336
2025-04-25,30.4900,31.1400,31.6600,30.4900,58320.6100,185221.5550,25620.9336
2025-04-28,31.2400,30.6200,31.9600,30.4300,56205.0100,177252.2430,25620.9336
2025-04-29,30.4600,30.5700,31.1600,30.2600,44326.0800,138647.0030,25620.9336
2025-04-30,30.8200,31.4200,31.6200,30.4000,54427.7100,172992.0950,25620.9336
2025-05-06,31.6200,32.1600,32.2500,31.5300,69958.2100,227281.0540,25620.9336
2025-05-07,32.9000,32.2900,33.0300,31.8200,73590.3200,242948.3660,25620.9336
2025-05-08,31.9000,32.7100,32.7500,31.8300,54817.9300,178301.4450,25620.9336
2025-05-09,32.5000,32.3500,33.1100,32.0300,52217.0000,169437.3700,25620.9336
2025-05-12,33.1700,33.4800,33.6800,32.6700,90234.9700,299228.7390,25620.9336
2025-05-13,34.2700,33.8900,34.5500,33.7200,113319.7800,386612.4610,25620.9336
2025-05-14,33.9900,33.6500,34.5000,33.5300,72699.4700,246672.7330,25620.9336
2025-05-15,33.5500,32.8700,33.5800,32.7800,49770.9300,164570.7730,25620.9336
2025-05-16,32.7600,32.9300,33.4400,32.6100,42112.0700,139383.1440,25620.9336
2025-05-19,32.7200,32.7500,32.9500,31.8400,52756.0200,170365.6200,25620.9336
2025-05-20,32.6200,33.0900,33.2900,32.4200,39549.2500,130267.6170,25620.9336
2025-05-21,32.8000,32.5700,32.8900,32.4000,38571.6100,125759.0060,25620.9336
2025-05-22,32.4000,31.9600,32.8600,31.8200,36862.0000,118764.1720,25620.9336
2025-05-23,31.9600,31.5100,32.3600,31.4900,31174.3300,99459.6230,25620.9336
2025-05-26,30.5000,31.2000,31.2000,30.5000,43781.8000,135156.5300,25620.9336
2025-05-27,31.1000,30.5500,31.1000,30.3100,31961.4500,97703.3900,25620.9336
2025-05-28,30.7800,30.7400,31.0000,30.4800,28400.8700,87226.0550,25620.9336
2025-05-29,31.3500,31.5800,31.9800,31.3500,48457.2500,153263.1520,25620.9336
2025-05-30,31.0300,30.8800,31.1900,30.5900,31778.8200,98126.7820,25620.9336
2025-06-03,30.8800,30.7500,31.3100,30.6000,33529.0000,103597.1100,25620.9336
2025-06-04,30.7700,31.7400,31.7500,30.7200,39803.1000,124787.6950,25620.9336
2025-06-05,31.7500,33.1200,33.2700,31.6200,70636.6400,231774.7380,25620.9336
2025-06-06,33.1200,33.1400,33.3900,32.6700,44273.4100,146127.1130,25620.9336
2025-06-09,33.1900,33.4300,33.8700,33.1000,51738.7500,173193.6670,25620.9336
2025-06-10,33.5300,34.0700,34.2300,33.1300,64666.2000,217838.6050,25620.9336
2025-06-11,34.2000,34.8700,34.9900,33.8000,76891.4100,266468.7560,25620.9336
2025-06-12,34.6700,35.3900,35.5700,34.6700,72599.5700,255910.3300,25620.9336
2025-06-13,35.2100,34.6300,35.6900,34.3700,90465.6300,315543.8760,25620.9336
2025-06-16,34.3900,34.2100,34.9600,33.9000,56473.9000,194001.3170,25620.9336
2025-06-17,34.2200,34.9800,35.3800,34.0700,60884.2300,212081.4940,25620.9336
2025-06-18,34.8000,35.0600,35.4500,34.7000,43509.7400,152565.6210,25620.9336
2025-06-19,35.1400,34.6000,35.2500,34.2000,54112.0700,187537.2470,25620.9336
2025-06-20,34.6000,34.1300,35.0000,34.0600,38832.6400,133449.7370,25620.9336
2025-06-23,34.0000,33.7300,34.4400,33.5500,45468.8000,154017.5230,25620.9336
2025-06-24,33.8200,34.6700,35.0600,33.6800,55170.0200,189916.7670,25620.9336
2025-06-25,34.8000,34.5300,34.8000,34.2100,48143.3500,165949.0640,25620.9336
2025-06-26,34.5300,34.0300,34.7800,33.9000,63646.7400,217865.1520,25620.9336
2025-06-27,32.9900,33.1000,33.5600,31.9000,150826.8000,497070.2490,25620.9336
2025-06-30,33.2300,33.1900,33.9800,33.0500,79146.0000,264502.9300,25620.9336
2025-07-01,33.1900,33.5500,33.9700,32.8200,67413.1200,224816.4240,25620.9336
2025-07-02,33.5500,32.9100,33.6600,32.6100,50463.2400,166169.8600,25620.9336
2025-07-03,33.1300,34.9200,35.2000,32.9500,135063.0700,463870.7580,25620.9336
2025-07-04,34.9300,35.0000,35.3000,34.6600,75070.3800,262816.0880,25620.9336
2025-07-07,34.7600,34.1200,35.2100,33.8100,78402.8700,267909.3160,25620.9336
2025-07-08,34.0300,36.1800,36.2000,33.9300,123015.8200,436169.4300,25620.9336
2025-07-09,35.9600,36.1200,36.5500,35.6500,88969.6400,320337.5060,25620.9336
2025-07-10,36.0900,36.4000,36.7000,35.9100,76263.6800,276977.5700,25620.9336
2025-07-11,36.2900,35.6800,36.3000,35.6000,74710.4700,267930.6300,25620.9336
2025-07-14,35.5000,35.6900,35.7600,35.0600,49754.0400,176525.9830,25620.9336
2025-07-15,35.3900,34.3700,35.5900,33.6900,136831.1800,470053.8910,25620.9336
2025-07-16,34.5400,34.1700,34.7400,34.1300,67687.3900,232629.0290,25620.9336
2025-07-17,34.1500,34.6500,34.8600,33.8600,91282.9500,315520.2960,25620.9336
2025-07-18,34.8500,33.6700,34.8900,33.6100,108165.6300,367878.7570,25620.9336
2025-07-21,33.6200,33.9500,34.0000,33.3500,61121.4300,205993.3310,25620.9336
2025-07-22,33.8500,34.3400,34.8000,33.7900,71071.2100,243894.4490,25620.9336
2025-07-23,34.3600,34.2300,34.5400,33.9100,51774.1000,177120.9510,25620.9336
2025-07-24,34.1600,34.9600,34.9700,34.0700,83874.0300,289976.2800,25620.9336
2025-07-25,34.9300,34.9500,35.1600,34.6200,59622.7200,208048.0860,25620.9336
2025-07-28,34.9900,34.2800,35.0400,34.1200,95273.7600,327864.7760,25620.9336
2025-07-29,34.1900,34.2000,34.3000,33.7500,68363.0900,232097.1660,25620.9336
2025-07-30,34.0800,33.7600,34.1800,33.5200,61468.4400,207734.9140,25620.9336
2025-07-31,33.7200,33.7000,34.2700,33.6000,57353.4200,194682.4440,25620.9336
2025-08-01,33.7900,34.0000,34.4300,33.6700,62776.4600,214267.0700,25620.9336
2025-08-04,33.8000,33.5600,33.8100,33.2000,53957.8700,180334.7830,25620.9336
2025-08-05,33.5500,33.9400,34.1400,33.5500,52655.0400,178218.8320,25620.9336
2025-08-06,33.8900,34.2200,34.2300,33.6400,60906.4000,207029.6800,25620.9336
2025-08-07,35.5900,35.9000,36.6600,35.3300,266636.8700,961832.0210,25620.9336
2025-08-08,35.6700,36.3600,37.5500,35.3300,172199.4100,628135.5750,25620.9336
2025-08-11,36.9800,37.8600,38.2400,36.8800,165650.2300,625403.3920,25620.9336
2025-08-12,37.5800,38.0800,38.4400,37.4600,136742.0500,518928.3580,25620.9336
2025-08-13,38.3500,38.0900,38.4400,37.6700,107682.8500,409006.5030,25620.9336
2025-08-14,38.0500,37.0500,38.1000,36.8800,113825.7900,424948.7540,25620.9336
2025-08-15,37.0200,38.4800,38.5600,37.0200,115858.6000,440413.7110,25620.9336
2025-08-18,38.6000,39.5700,40.2100,38.5500,156048.3000,616286.3210,25620.9336
2025-08-19,39.7200,40.7500,40.8700,39.7000,123389.0400,499298.4770,25620.9336
2025-08-20,40.4800,41.5500,41.8800,39.8000,127076.4500,521268.3700,25620.9336
2025-08-21,42.0000,41.3500,42.3300,40.5000,132822.1300,550092.0900,25620.9336
2025-08-22,41.6000,41.6900,42.7000,41.2100,112963.9800,472237.6520,25620.9336
2025-08-25,42.0100,42.5900,44.1600,41.2800,176233.9100,753216.6350,25620.9336
2025-08-26,42.3400,44.7200,45.6500,42.0500,173301.0300,767003.9530,25620.9336
2025-08-27,44.9400,44.3100,45.9300,44.2000,135685.1100,612430.2410,25620.9336
2025-08-28,43.9400,45.0000,45.0000,43.3000,125788.3100,556460.9970,25620.9336
2025-08-29,45.1300,44.8400,45.5000,44.1700,90893.8200,405997.9850,25620.9336
2025-09-01,45.2700,43.7000,45.2900,43.2800,157905.4500,692397.2510,25620.9336
2025-09-02,43.4000,41.6300,43.8500,41.2800,121066.5800,510595.8670,25620.9336
2025-09-03,41.7900,41.9500,42.9700,41.6800,80681.2500,340137.7910,25620.9336
2025-09-04,42.0100,41.2600,42.9200,40.3000,106710.9600,444636.4330,25620.9336
2025-09-05,41.3500,43.2200,43.4400,40.9300,98935.8300,420178.9870,25620.9336
2025-09-08,43.2800,43.9100,44.1000,43.2500,80657.4300,352442.0540,25620.9336
2025-09-09,43.6400,41.9700,43.6500,41.6000,82722.0500,351236.2580,25620.9336
2025-09-10,41.8000,41.6700,42.3000,41.3700,52031.7800,217808.5060,25620.9336
2025-09-11,41.6700,43.5700,43.8900,41.3500,79076.8300,339555.3750,25620.9336
2025-09-12,43.3700,42.7500,43.8000,42.7500,50861.2600,219819.8010,25620.9336
2025-09-15,43.0100,43.0500,43.7000,42.6200,52172.8200,225461.9880,25620.9336
2025-09-16,43.0000,43.3500,43.6500,42.5300,70891.2000,305513.4420,25620.9336
2025-09-17,43.4000,44.1900,44.9900,42.7000,92605.6300,408686.7170,25620.9336
2025-09-18,44.0000,43.3300,44.8600,42.8900,87939.2100,386868.4960,25620.9336
2025-09-19,43.5900,44.4500,45.5800,43.3500,116840.1300,523454.4650,25620.9336
2025-09-22,45.3300,46.0000,46.6700,44.9000,118588.3500,543822.2020,25620.9336
2025-09-23,46.3800,46.4300,46.5600,44.6000,134080.5100,612104.9630,25620.9336
2025-09-24,45.9000,47.1600,47.1700,45.0000,93444.1700,431630.0370,25620.9336
2025-09-25,47.1100,48.9400,50.0000,46.7000,129075.7700,629897.3470,25620.9336
2025-09-26,48.3900,47.5900,49.3200,47.4000,82083.0100,395232.7340,25620.9336
2025-09-29,47.4300,47.5300,48.2800,47.0700,60839.9700,289897.5130,25620.9336
2025-09-30,47.5400,48.4400,48.8700,47.5400,64518.9000,311166.5340,25620.9336
2025-10-09,48.5100,47.8600,49.9700,47.7300,76298.3900,371336.9090,25620.9336
2025-10-10,47.7000,47.6900,49.2100,46.6000,90341.8000,431805.4970,25620.9336
2025-10-13,45.0400,46.0000,46.6400,44.3000,116770.7300,529677.8980,25620.9336
2025-10-14,46.8100,43.4600,46.9000,43.3100,106577.7400,479905.8110,25620.9336
2025-10-15,43.5100,44.6500,44.9500,42.8800,69198.3700,304238.6210,25620.9336
2025-10-16,46.0200,44.9100,47.2000,44.5000,84602.6400,385116.3550,25620.9336
2025-10-17,44.7700,41.9500,44.9100,41.8500,88382.3500,379117.2170,25620.9336
2025-10-20,42.8000,43.6000,44.3600,42.6900,70413.4800,307656.5140,25620.9336
2025-10-21,44.1500,44.7200,45.3600,44.1500,55754.0300,249599.5660,25620.9336
2025-10-22,44.2000,44.1100,44.6600,43.9100,35595.4100,157311.1070,25620.9336
2025-10-23,43.7200,45.0800,46.2000,43.6900,74789.4900,336545.5400,25620.9336
2025-10-24,45.2000,47.4700,47.5600,44.9800,96839.8100,451778.1830,25620.9336
2025-10-27,46.2400,44.3800,46.3900,43.9200,216821.5600,971376.2090,25620.9336
2025-10-28,44.3900,46.7000,47.4000,44.3700,181763.3300,837399.7540,25620.9336
2025-10-29,46.5000,47.3300,47.9000,46.3600,86255.2300,406254.4290,25620.9336
2025-10-30,47.0500,48.1900,48.6800,46.7800,129258.4400,617883.9940,25620.9336
2025-10-31,48.2200,49.4800,50.0000,48.0500,116733.6000,575424.5270,25620.9336
2025-11-03,49.2200,49.4500,50.5000,48.3700,103174.9400,508912.2560,25620.9336
2025-11-04,49.9200,50.3100,51.4900,49.2300,94317.7800,475968.5000,25620.9336
2025-11-05,48.7500,51.0500,51.2100,48.2300,86098.8800,430527.7220,25620.9336
2025-11-06,50.5600,50.0300,51.0200,49.3000,64203.1100,321332.4650,25620.9336
2025-11-07,49.5500,49.9000,50.9800,49.4000,70726.2800,353990.5850,25620.9336
2025-11-10,49.7200,48.6200,50.4000,46.6800,122239.9700,584969.6460,25620.9336
2025-11-11,48.8800,47.3000,48.9400,46.6100,94060.0600,445460.6130,25620.9336
2025-11-12,47.0500,47.4800,48.8000,46.6900,60269.6600,288508.4720,25620.9336
2025-11-13,47.4900,47.1100,47.6900,46.8800,43773.7900,206400.4610,25620.9336
2025-11-14,46.7500,45.7800,46.8900,45.7800,47111.3500,217864.6120,25620.9336
2025-11-17,45.5900,45.9100,46.6300,45.4900,36457.5800,167891.8540,25620.9336
2025-11-18,45.9100,45.5000,46.3200,45.2200,32887.5000,150152.3930,25620.9336
2025-11-19,45.6400,44.4600,45.8100,44.2900,37692.5200,168929.4760,25620.9336
2025-11-20,44.7800,43.3400,44.9800,43.1800,53843.4200,235461.8150,25620.9336
2025-11-21,42.6000,41.5100,43.1900,41.5000,56915.7700,240075.6860,25620.9336
2025-11-24,41.8000,42.2000,42.8500,41.3000,45407.7100,190370.4960,25620.9336
2025-11-25,42.6000,43.1500,43.6700,42.4400,56380.0300,243868.1120,25620.9336
2025-11-26,43.1800,43.1500,43.5500,42.7300,43951.8200,189766.2700,25620.9336
2025-11-27,43.0900,43.8800,44.9300,43.0000,54810.7500,242321.7020,25620.9336
2025-11-28,43.9100,44.6100,44.6500,43.7700,31915.6900,141137.0660,25620.9336
2025-12-01,44.4000,45.1600,45.1800,44.2100,42657.2400,191288.3950,25620.9336
2025-12-02,45.0000,44.1300,45.5200,44.1000,32190.0000,143526.9630,25620.9336
2025-12-03,44.1000,44.4100,44.7600,44.0200,27204.6900,120515.4120,25620.9336
2025-12-04,44.3800,44.0200,44.5900,43.5100,25686.8000,112764.9260,25620.9336
2025-12-05,43.9600,44.4000,44.5500,43.9000,26369.7700,116659.7650,25620.9336
2025-12-08,44.4000,44.7500,45.4000,44.3100,43269.9500,194165.7420,25620.9336
2025-12-09,44.6400,44.5300,45.9600,44.3800,48696.5700,218867.3040,25620.9336
2025-12-10,44.5600,44.3500,44.5600,43.0100,45425.0000,198655.5010,25620.9336
2025-12-11,44.2900,44.0200,44.6000,43.9100,34887.0000,154206.6600,25620.9336
2025-12-12,43.9400,44.2500,44.5300,43.5700,37245.4000,164095.8070,25620.9336
2025-12-15,44.0200,43.0800,44.0200,43.0700,28466.7800,123666.9950,25620.9336
2025-12-16,43.0800,43.1800,43.4700,42.4500,27390.1700,117482.6940,25620.9336
2025-12-17,43.1600,44.7600,44.8600,43.1600,50305.4600,222468.1040,25620.9336
2025-12-18,44.3500,44.4800,44.9900,44.2200,21670.1100,96769.0400,25620.9336
2025-12-19,44.5200,44.9300,45.6600,44.5200,36346.0200,164270.1510,25620.9336
2025-12-22,44.9400,45.3500,45.6900,44.8400,31986.6400,145164.1110,25620.9336
2025-12-23,45.2500,47.2500,47.2700,44.7700,82479.8300,379272.3620,25620.9336
2025-12-24,49.2600,51.9800,51.9800,49.2600,109735.2200,564138.8420,25620.9336
2025-12-25,52.5500,56.2800,57.1800,52.5500,277394.4000,1541753.9590,25620.9336
2025-12-26,55.5000,53.7600,55.9300,53.1300,153869.4900,833812.5050,25620.9336
2025-12-29,53.7600,52.6300,53.9700,52.4200,90950.0200,482101.1490,25620.9336
2025-12-30,52.2000,52.5500,53.7000,52.1700,73212.9400,387483.7880,25620.9336
2025-12-31,52.8200,52.0200,53.5000,51.6600,66725.6800,348562.5260,25620.9336
2026-01-05,52.1200,52.0000,52.9900,51.8400,67465.6400,353144.8280,25620.9336
2026-01-06,51.9800,50.9300,52.1900,50.7000,71949.1300,368788.3870,25620.9336
2026-01-07,51.0000,50.6900,51.3800,50.4300,59185.9100,301432.2720,25620.9336
2026-01-08,50.3600,50.2600,50.8600,49.7000,60542.3300,304434.3900,25620.9336
2026-01-09,50.4600,50.0500,50.4900,49.6800,66228.2400,331280.8630,25620.9336
2026-01-12,50.0000,50.7000,50.9500,49.1500,116689.7500,583235.7780,25620.9336
2026-01-13,50.7100,48.9500,50.7600,48.7900,89271.8600,443034.8100,25620.9336
2026-01-14,49.1600,49.4300,49.7300,48.5000,74196.1300,365582.8150,25620.9336
2026-01-15,49.3000,51.9900,51.9900,49.0700,128380.5700,656493.7980,25620.9336
2026-01-16,52.2700,52.0600,52.4700,51.2100,77423.8600,400439.7680,25620.9336
2026-01-19,51.7900,51.6300,51.9900,51.1000,50291.5300,259723.4950,25620.9336
2026-01-20,51.5200,49.9700,51.6300,49.3900,74239.3500,371788.2940,25620.9336
2026-01-21,49.6300,49.7400,50.9500,49.5100,86456.8900,433234.4830,25620.9336
2026-01-22,49.8400,49.0500,50.1500,48.5500,91125.2400,447812.5390,25620.9336
2026-01-23,48.9000,48.4700,49.4100,48.1000,109408.3300,530875.9050,25620.9336
2026-01-26,48.6000,47.6700,48.7600,47.2700,86672.2900,413689.4730,25620.9336
2026-01-27,47.6700,47.4600,47.9400,46.2500,67168.3200,316309.1150,25620.9336
2026-01-28,47.3600,46.4700,47.3600,46.2000,74163.0000,345467.0010,25620.9336
2026-01-29,46.3000,45.9900,47.1500,45.5800,68822.5700,319233.2520,25620.9336
2026-01-30,45.9200,46.0000,46.2900,44.9000,71351.8300,325514.6570,25620.9336
2026-02-02,45.6000,44.4700,46.2500,44.4500,76953.0200,347423.1120,25620.9336
2026-02-03,44.8700,45.3200,45.4500,44.3000,52287.8500,234822.4330,25620.9336
2026-02-04,45.0300,45.8000,46.9000,45.0000,74696.3700,342990.6590,25620.9336
2026-02-05,45.5400,44.7200,45.9000,44.6200,51676.0000,232505.8120,25620.9336
2026-02-06,44.6100,44.6000,45.1000,43.8100,46362.2300,206931.7170,25620.9336
2026-02-09,45.2500,45.4200,45.4500,44.6800,51445.0800,232021.0500,25620.9336
2026-02-10,45.4000,48.8500,49.2000,45.1800,174384.2300,828997.4670,25620.9336
2026-02-11,48.1700,50.0400,51.6600,48.1300,191156.5000,957533.1710,25620.9336
2026-02-12,50.0500,48.9500,50.2000,48.6300,95070.4600,467055.4210,25620.9336
2026-02-13,48.7200,48.8200,50.1500,48.5300,62425.8000,308278.8100,25620.9336
2026-02-24,49.2800,49.0000,49.4800,47.8800,65390.0900,317186.2150,25620.9336
2026-02-25,48.7800,48.7900,49.6300,48.5100,77719.5000,380634.4400,25620.9336
2026-02-26,48.9600,49.2000,49.8800,48.6200,92876.5500,457633.0350,25620.9336
2026-02-27,48.6500,49.5000,49.7400,47.6500,94888.9800,463060.1900,25620.9336
2026-03-02,48.5100,47.9100,49.2200,47.8600,73861.0300,357073.1580,25620.9336
2026-03-03,48.3100,47.0500,49.1300,46.6400,90469.0100,432313.8560,25620.9336
2026-03-04,46.6600,46.1100,47.3200,45.9000,54061.8000,251340.0140,25620.9336
2026-03-05,46.9800,46.7100,47.3500,46.3300,51031.4600,239485.4190,25620.9336
