date,open,close,high,low,volume,amount,capital
2025-06-06,17.9400,17.8800,18.0700,17.7800,86466.6100,155852.4270,75990.0097
2025-06-09,17.9100,18.0000,18.0300,17.8900,76138.0000,136769.5450,75990.0097
2025-06-10,17.9900,17.6800,18.0000,17.4600,83890.8200,148633.2620,75990.0097
2025-06-11,17.5800,17.7400,17.9400,17.5800,78166.0100,139359.7180,75990.0097
2025-06-12,17.6700,17.6100,17.7800,17.5600,59250.9300,104647.3050,75990.0097
2025-06-13,17.5600,17.2700,17.5600,17.1700,87441.6400,151604.8990,75990.0097
2025-06-16,17.1600,17.3300,17.4900,17.1400,52774.0000,91625.8660,75990.0097
2025-06-17,17.3300,17.3400,17.4100,17.2300,52052.4700,90060.0470,75990.0097
2025-06-18,17.2800,17.3600,17.4700,17.2000,60006.4500,104034.3890,75990.0097
2025-06-19,17.3400,17.1600,17.4700,17.0700,62803.0000,108539.5970,75990.0097
2025-06-20,17.1400,16.9900,17.3000,16.9800,51524.0000,88095.8250,75990.0097
2025-06-23,16.8900,17.2500,17.3600,16.8700,88267.5200,152018.5990,75990.0097
2025-06-24,17.2500,17.5700,17.6400,17.2400,100197.0000,175715.3240,75990.0097
2025-06-25,17.5800,17.7600,17.7800,17.5300,100108.4500,176840.7950,75990.0097
2025-06-26,17.8100,17.6800,18.0700,17.6700,130676.0000,233254.6370,75990.0097
2025-06-27,17.9800,18.2800,18.5400,17.8300,265042.4300,482405.3790,75990.0097
2025-06-30,18.0300,18.3100,18.4200,18.0300,187996.4800,344222.4040,75990.0097
2025-07-01,18.3000,18.3000,18.6200,18.2000,153140.0000,281581.9230,75990.0097
2025-07-02,18.2200,18.0400,18.2900,17.9100,110505.0100,199456.2130,75990.0097
2025-07-03,18.0500,18.3300,18.3700,18.0400,114383.1900,208608.6490,75990.0097
2025-07-04,18.3700,18.2000,18.4700,18.1600,118897.4100,217452.6190,75990.0097
2025-07-07,18.1400,18.2200,18.3300,18.0600,96501.9700,175321.4660,75990.0097
2025-07-08,18.5600,18.4500,18.7500,18.3300,200966.0000,372668.1260,75990.0097
2025-07-09,18.3800,18.2800,18.5000,18.2300,109536.0000,201071.0990,75990.0097
2025-07-10,18.2700,18.2700,18.3700,18.1800,82487.0000,150644.6980,75990.0097
2025-07-11,18.2700,18.4000,18.4500,18.1500,112618.0000,206570.5970,75990.0097
2025-07-14,18.3500,18.4200,18.8000,18.2800,110159.0000,203520.4700,75990.0097
2025-07-15,18.5600,20.2600,20.2600,18.5000,654665.9900,1310020.1630,75990.0097
2025-07-16,22.1800,22.2900,22.2900,21.4500,611225.0100,1347019.8430,75990.0097
2025-07-17,23.0000,22.0200,24.2000,22.0200,1412933.9800,3254472.0580,75990.0097
2025-07-18,22.0100,23.1200,24.0000,21.2200,1303299.5600,2922422.2860,75990.0097
2025-07-21,22.1900,21.3800,22.4300,21.3600,896347.5100,1945658.6020,75990.0097
2025-07-22,21.1500,20.5800,21.2300,20.5100,675274.6400,1401005.4060,75990.0097
2025-07-23,20.3800,20.3800,20.7400,20.2500,401892.9000,822603.9220,75990.0097
2025-07-24,20.4000,20.5100,20.5500,20.3300,271232.4500,554719.6320,75990.0097
2025-07-25,20.5600,20.5200,20.6700,20.3500,247408.6300,506968.4380,75990.0097
2025-07-28,20.4800,20.4600,20.5900,20.3700,195727.0000,400852.4370,75990.0097
2025-07-29,20.4100,20.8500,20.8700,20.2000,346500.4300,712857.6490,75990.0097
2025-07-30,20.6400,20.4600,20.7900,20.3600,243996.2500,501484.3110,75990.0097
2025-07-31,20.4100,20.2600,20.5700,20.2300,197873.0000,403918.7060,75990.0097
2025-08-01,20.1100,19.9300,20.2000,19.8100,198906.5100,397444.9520,75990.0097
2025-08-04,19.7600,20.2000,20.2200,19.7600,112701.7600,225980.8270,75990.0097
2025-08-05,20.2400,20.2600,20.2800,20.1300,109040.0000,220337.2660,75990.0097
2025-08-06,20.2800,20.6000,20.6800,20.2000,214978.8100,441188.8560,75990.0097
2025-08-07,20.6300,20.6800,20.8000,20.5100,203795.9000,420957.0100,75990.0097
2025-08-08,20.6000,20.4000,20.6200,20.3800,154460.8700,316171.8250,75990.0097
2025-08-11,20.4000,20.6800,20.7700,20.4000,166212.0900,342866.9090,75990.0097
2025-08-12,20.7300,20.8500,20.8900,20.5300,227554.2600,471811.2550,75990.0097
2025-08-13,20.9500,21.0600,21.3800,20.8500,309848.2500,653298.2880,75990.0097
2025-08-14,21.1500,21.2300,21.9700,21.0000,447837.7600,962346.8660,75990.0097
2025-08-15,21.2400,21.5800,21.6300,21.1500,316984.3200,680104.6660,75990.0097
2025-08-18,22.4300,22.3500,23.7400,22.1100,697370.5500,1588930.4100,75990.0097
2025-08-19,22.2500,22.8700,22.9900,21.9400,605040.8900,1361358.2670,75990.0097
2025-08-20,22.5000,22.4500,22.9800,22.1100,393037.1100,880461.0210,75990.0097
2025-08-21,22.2900,22.1900,22.7000,22.1400,311474.0800,697112.1180,75990.0097
2025-08-22,22.1600,22.7000,22.9900,22.1600,421727.7600,953207.8620,75990.0097
2025-08-25,23.2500,22.7300,23.2600,22.4800,446405.2300,1019348.2010,75990.0097
2025-08-26,22.9100,22.9600,23.3200,22.7500,375483.1600,863213.7110,75990.0097
2025-08-27,23.0000,22.2400,23.5000,22.2300,517232.7800,1192716.9690,75990.0097
2025-08-28,22.0300,22.7100,22.7400,21.9400,406527.4600,912899.4160,75990.0097
2025-08-29,22.6900,22.4800,22.6900,22.1800,247939.7700,554910.1780,75990.0097
2025-09-01,22.4700,22.2800,22.7900,22.1400,210505.4900,471066.7090,75990.0097
2025-09-02,22.1800,21.1600,22.2400,20.9700,293099.3500,628211.2790,75990.0097
2025-09-03,21.2600,20.4400,21.3000,20.3400,189669.5000,394036.6870,75990.0097
2025-09-04,20.4400,19.9700,20.7000,19.6100,236490.3800,476722.9280,75990.0097
2025-09-05,20.1400,20.7000,20.7400,19.9600,179325.9500,365363.4470,75990.0097
2025-09-08,20.6900,20.7600,20.7700,20.4100,142929.9900,294202.2210,75990.0097
2025-09-09,20.7000,20.4000,20.7900,20.3600,131615.2100,270650.4490,75990.0097
2025-09-10,19.4000,19.7100,19.8900,19.3200,235857.9000,463495.0710,75990.0097
2025-09-11,19.7000,20.3900,20.8200,19.5100,209928.0700,422190.0660,75990.0097
2025-09-12,20.4000,21.0700,21.4800,20.4000,332780.1000,699760.9460,75990.0097
2025-09-15,21.3400,20.8800,21.4600,20.7600,164782.9100,344906.1340,75990.0097
2025-09-16,20.8600,21.3500,21.3600,20.6900,180421.8800,380215.7350,75990.0097
2025-09-17,21.1600,21.4400,21.8200,20.9700,216801.0000,463099.6770,75990.0097
2025-09-18,21.4700,21.4800,22.3000,21.1100,332577.8200,720486.3760,75990.0097
2025-09-19,21.4700,21.7600,22.3500,21.4100,342989.5600,749213.9000,75990.0097
2025-09-22,22.1800,23.0700,23.0900,21.8000,611029.9300,1381643.3160,75990.0097
2025-09-23,22.3000,21.7100,22.5000,21.1700,510336.5600,1106899.8050,75990.0097
2025-09-24,21.4600,22.3700,22.4100,21.3500,359153.5300,791118.2770,75990.0097
2025-09-25,22.0800,21.8600,22.2600,21.8400,245978.5500,542300.5440,75990.0097
2025-09-26,21.7000,21.3300,22.1600,21.3000,186501.1800,404430.2770,75990.0097
2025-09-29,21.3600,21.5400,21.7800,21.3600,155625.9100,335275.3480,75990.0097
2025-09-30,21.6900,22.1300,22.4800,21.6900,280653.0000,623718.1370,75990.0097
2025-10-09,23.4900,24.3400,24.3400,23.0900,656484.2100,1551373.1180,75990.0097
2025-10-10,24.4900,23.6600,24.5000,23.2000,625627.0100,1482462.2660,75990.0097
2025-10-13,22.4500,22.8500,23.2700,22.4200,412054.0300,939606.7060,75990.0097
2025-10-14,23.0700,22.9000,24.5000,22.7400,582936.5700,1383536.2950,75990.0097
2025-10-15,22.8900,23.0200,23.3100,22.5200,359995.6400,826301.4410,75990.0097
2025-10-16,22.8400,23.7600,24.3200,22.7500,525471.1300,1238474.1710,75990.0097
2025-10-17,22.8900,21.7700,23.2000,21.7300,515488.8200,1146869.6960,75990.0097
2025-10-20,22.4000,22.5400,23.2600,22.2000,452412.3600,1027233.5050,75990.0097
2025-10-21,22.5500,23.2500,23.6000,22.5500,427609.1600,993063.6970,75990.0097
2025-10-22,22.7600,23.4200,23.8900,22.3100,441632.5600,1021924.9510,75990.0097
2025-10-23,23.4200,23.3000,23.9000,22.9000,277784.2200,646028.7510,75990.0097
2025-10-24,23.6100,24.0500,24.2300,23.3100,600831.6300,1437303.2000,75990.0097
2025-10-27,24.4500,26.4600,26.4600,23.9000,927518.9400,2348744.1350,75990.0097
2025-10-28,28.3100,27.1500,29.1100,26.8300,1422568.5100,3989495.0900,75990.0097
2025-10-29,27.3400,27.6800,28.4800,26.4500,1100184.5800,3001355.1710,75990.0097
2025-10-30,27.1000,28.5300,29.7200,27.1000,1206209.3000,3459060.0780,75990.0097
2025-10-31,27.6900,26.7000,28.1500,26.5000,816086.2700,2215034.4590,75990.0097
2025-11-03,26.0000,26.9000,27.0900,25.5100,548210.2000,1439102.5110,75990.0097
2025-11-04,26.5800,26.1800,27.3500,26.1000,433699.4100,1151420.6440,75990.0097
2025-11-05,25.3900,25.6400,25.7800,24.9300,433557.7900,1100170.2510,75990.0097
2025-11-06,26.0000,25.9800,26.2900,25.5900,349336.1000,907561.8740,75990.0097
2025-11-07,25.6200,26.3700,26.9700,25.6200,440429.2400,1162007.3980,75990.0097
2025-11-10,26.3000,26.2100,26.7800,25.5400,365547.8600,952166.7960,75990.0097
2025-11-11,26.5600,26.2600,27.7300,26.2500,590311.6100,1593278.8830,75990.0097
2025-11-12,25.5800,25.4800,26.2800,24.7500,465434.6400,1179201.2560,75990.0097
2025-11-13,25.5200,26.5000,27.5400,25.3100,574093.7300,1532768.0470,75990.0097
2025-11-14,25.8100,24.6500,25.9500,24.6500,518107.5000,1300361.6920,75990.0097
2025-11-17,24.5900,24.1500,24.8500,24.0000,295773.9200,718393.1960,75990.0097
2025-11-18,24.1500,24.0500,24.4300,23.9000,172892.1700,416874.0880,75990.0097
2025-11-19,23.8600,23.4500,23.9700,23.3100,193172.4300,455517.4650,75990.0097
2025-11-20,23.8200,23.1500,23.9500,23.1100,212095.2400,498089.6780,75990.0097
2025-11-21,22.4800,21.3900,22.9500,21.3800,361659.2100,789860.2110,75990.0097
2025-11-24,22.1400,21.9800,22.6500,21.5800,234113.2800,514058.3040,75990.0097
2025-11-25,22.4900,22.2900,22.6500,22.2000,227164.2600,508936.7750,75990.0097
2025-11-26,22.0000,21.8900,22.2900,21.8500,184175.9500,406072.7370,75990.0097
2025-11-27,22.0600,21.9500,22.4400,21.9200,178137.4000,395152.7800,75990.0097
2025-11-28,21.9500,22.3300,22.3700,21.8200,179630.6400,398331.7640,75990.0097
2025-12-01,22.4500,22.6800,22.7300,22.2200,182687.9700,411606.0950,75990.0097
2025-12-02,22.5600,22.4300,22.6500,22.3700,132210.2200,297220.6550,75990.0097
2025-12-03,22.5000,22.0400,22.5300,21.9500,129150.9400,285921.4220,75990.0097
2025-12-04,22.0500,22.3200,22.7500,21.7700,161538.5600,358790.5640,75990.0097
2025-12-05,22.4800,22.6100,22.8500,22.1100,162709.6100,365783.8590,75990.0097
2025-12-08,22.6200,22.8900,23.0700,22.5800,181733.7600,415650.3520,75990.0097
2025-12-09,24.3800,23.3000,24.4500,23.2700,496087.7300,1178553.9370,75990.0097
2025-12-10,23.1000,22.7000,23.2600,22.3800,371140.3700,842565.4530,75990.0097
2025-12-11,22.6500,22.0400,22.7000,22.0400,190601.1200,425020.4880,75990.0097
2025-12-12,22.0400,22.3800,22.4300,21.9600,167573.8300,372995.0170,75990.0097
2025-12-15,21.9800,21.7100,22.1400,21.6800,164206.8600,359409.1590,75990.0097
2025-12-16,21.6200,21.1900,21.7400,21.0900,134631.4500,286923.2540,75990.0097
2025-12-17,21.1800,21.4200,21.4900,20.8400,129784.5500,274405.5600,75990.0097
2025-12-18,21.2200,21.2900,21.6000,21.1800,107562.0000,230492.0210,75990.0097
2025-12-19,21.5300,21.3000,21.6000,21.2700,121855.0600,260570.5780,75990.0097
2025-12-22,21.3900,21.6000,21.7100,21.3600,131393.0000,283599.4280,75990.0097
2025-12-23,21.6800,21.5000,21.9800,21.4400,158983.7800,344378.2760,75990.0097
2025-12-24,21.8100,22.5200,22.5600,21.8100,321384.6900,714880.8680,75990.0097
2025-12-25,22.3500,22.5300,22.6900,22.2900,201006.2800,452211.9490,75990.0097
2025-12-26,22.4700,22.8100,23.1600,22.3900,268342.8500,611780.4870,75990.0097
2025-12-29,22.8000,22.7900,23.1000,22.6900,187826.0500,430053.2590,75990.0097
2025-12-30,22.5400,22.8000,22.9700,22.5000,144482.0400,329950.8410,75990.0097
2025-12-31,22.8800,22.6600,22.9500,22.4500,116066.2600,263234.9620,75990.0097
2026-01-05,22.8800,23.0500,23.0800,22.7700,194770.3200,447431.8630,75990.0097
2026-01-06,23.1400,23.2500,23.3600,22.9700,205409.2000,476504.3090,75990.0097
2026-01-07,23.8000,23.3900,23.8700,23.1700,309789.8700,729099.1820,75990.0097
2026-01-08,23.1400,23.6000,23.7900,23.1100,239061.8200,563949.2540,75990.0097
2026-01-09,23.4500,23.5400,23.6900,23.2900,237999.1500,558987.6570,75990.0097
2026-01-12,23.5700,24.2500,24.2900,23.4800,308625.8800,737630.3910,75990.0097
2026-01-13,24.4300,23.2800,24.4300,23.1100,266569.0300,628248.3130,75990.0097
2026-01-14,23.7900,23.5700,24.0500,23.2300,316931.8900,749977.0710,75990.0097
2026-01-15,23.2000,23.6000,23.6400,23.1300,178502.9400,417368.9280,75990.0097
2026-01-16,23.8000,24.5600,24.7000,23.7000,487461.7900,1183771.6130,75990.0097
2026-01-19,24.6300,24.9300,25.5600,24.4200,530107.1300,1323158.6890,75990.0097
2026-01-20,24.8300,25.0400,25.4400,24.6500,362834.3400,906860.0750,75990.0097
2026-01-21,24.9800,26.2600,26.7800,24.7300,575879.3600,1491198.6600,75990.0097
2026-01-22,27.5000,26.0500,27.5800,25.5100,579903.1300,1520206.7550,75990.0097
2026-01-23,26.1500,26.3800,27.5000,25.6500,577824.0000,1533849.4370,75990.0097
2026-01-26,26.4100,25.0000,26.4300,24.8100,465819.4000,1181792.8600,75990.0097
2026-01-27,24.6800,26.1900,26.4300,24.1100,525653.8000,1333007.2790,75990.0097
2026-01-28,26.1800,26.4400,26.6500,25.9400,464611.0400,1221864.2830,75990.0097
2026-01-29,26.1800,26.3000,27.1000,26.1700,418452.7500,1114890.3370,75990.0097
2026-01-30,26.0000,26.3800,26.9900,25.4200,395369.9200,1036266.9350,75990.0097
2026-02-02,24.8000,23.7400,25.1200,23.7400,384963.4600,929925.5720,75990.0097
2026-02-03,23.6200,24.1900,24.2500,23.0200,349519.7100,832588.9140,75990.0097
2026-02-04,24.1000,23.8800,24.1000,23.4900,231388.6100,549787.1520,75990.0097
2026-02-05,23.5000,23.0400,23.6400,22.7800,216281.3900,499028.8760,75990.0097
2026-02-06,22.7700,22.7900,23.1700,22.5000,148122.6400,339182.8090,75990.0097
2026-02-09,23.2400,23.7600,23.9500,23.1000,206192.0900,487660.6420,75990.0097
2026-02-10,23.7000,23.5000,23.7500,23.4400,113481.0000,267243.2480,75990.0097
2026-02-11,23.4400,23.2300,23.5300,23.2000,111308.8600,259895.5010,75990.0097
2026-02-12,23.4800,23.8000,23.9300,23.3400,169825.3000,401598.3740,75990.0097
2026-02-13,23.5800,23.9800,24.5500,23.5200,207733.7100,500927.6230,75990.0097
2026-02-24,24.3200,24.2900,24.5800,23.9000,195046.2000,473957.4330,75990.0097
2026-02-25,24.5600,24.7800,24.9400,24.1500,199992.5700,491360.5750,75990.0097
2026-02-26,24.8000,24.8900,25.0900,24.5900,167408.6600,416078.9500,75990.0097
2026-02-27,24.5800,24.6400,24.7400,24.4000,149075.8800,366489.7830,75990.0097
2026-03-02,24.2800,23.8800,24.5700,23.7800,179362.9100,431609.7350,75990.0097
2026-03-03,23.9500,22.0600,24.0200,22.0300,261420.9200,594780.3250,75990.0097
2026-03-04,21.9800,22.0000,22.5800,21.9000,163577.8300,363310.9060,75990.0097
2026-03-05,22.5300,22.4300,22.7800,22.2600,140689.3200,316951.8210,75990.0097
