date,open,close,high,low,volume,amount,capital
2025-07-09,8.6000,8.6500,9.1000,8.4900,228832.9100,199673.0390,29199.0440
2025-07-10,8.6900,8.4500,8.7600,8.4100,137054.0000,116480.2590,29199.0440
2025-07-11,8.5600,8.8000,9.3000,8.5000,504044.0000,459415.4680,29199.0440
2025-07-14,8.6000,8.9900,9.1600,8.5900,399213.4000,354914.6640,29199.0440
2025-07-15,8.7500,8.8200,9.0600,8.6100,237282.3400,209164.1560,29199.0440
2025-07-16,8.9000,8.7200,8.9500,8.6100,163943.1400,143208.2400,29199.0440
2025-07-17,8.6700,8.5400,8.7000,8.3300,210497.1400,178372.1980,29199.0440
2025-07-18,8.4600,8.4100,8.5000,8.3000,125109.0000,104769.0660,29199.0440
2025-07-21,8.3500,8.4000,8.4500,8.2800,124937.8900,104463.1620,29199.0440
2025-07-22,8.4100,8.3000,8.4500,8.2800,103689.0900,86382.6950,29199.0440
2025-07-23,8.2500,8.2700,8.3600,8.2000,84229.4000,69824.9390,29199.0440
2025-07-24,8.2800,8.3300,8.3500,8.2500,61937.0000,51479.7180,29199.0440
2025-07-25,8.3400,8.3600,8.3700,8.2800,56486.0000,47060.3860,29199.0440
2025-07-28,8.3500,8.3400,8.4400,8.3200,69817.4000,58413.6790,29199.0440
2025-07-29,8.3400,8.4900,8.6000,8.2400,133142.2900,112026.2620,29199.0440
2025-07-30,8.4800,8.6000,8.6200,8.3800,119344.8000,101430.3340,29199.0440
2025-07-31,8.5400,8.4300,8.6000,8.3800,84848.0000,71949.1550,29199.0440
2025-08-01,8.4100,9.0200,9.2700,8.4100,382782.6100,349074.2310,29199.0440
2025-08-04,8.9700,9.6500,9.9200,8.9000,569780.4000,538354.9300,29199.0440
2025-08-05,9.1800,9.0900,9.2500,8.9800,392353.4000,357179.5000,29199.0440
2025-08-06,9.0800,9.1200,9.2300,9.0300,229384.3000,208762.6270,29199.0440
2025-08-07,9.0700,8.8800,9.1200,8.8700,187212.6000,167211.2110,29199.0440
2025-08-08,8.9700,8.9100,9.1500,8.7000,156538.0000,139676.2310,29199.0440
2025-08-11,8.9500,9.0400,9.1000,8.9000,130913.0000,118197.7530,29199.0440
2025-08-12,9.0800,8.9200,9.0800,8.8900,89076.2000,79685.7100,29199.0440
2025-08-13,8.9600,8.9500,9.1200,8.8900,90836.0000,81742.9360,29199.0440
2025-08-14,8.9800,8.7100,9.0500,8.6600,103229.0000,90682.5060,29199.0440
2025-08-15,8.7000,8.7900,8.8300,8.6600,69489.4000,60944.7890,29199.0440
2025-08-18,8.8000,8.8700,8.9300,8.7800,83279.0000,73885.3340,29199.0440
2025-08-19,8.8700,9.0900,9.1000,8.7800,122212.8000,109742.5500,29199.0440
2025-08-20,9.0800,9.0100,9.3000,8.9400,105051.0000,94974.1350,29199.0440
2025-08-21,8.9800,8.9900,9.1600,8.9100,78388.0000,70501.7440,29199.0440
2025-08-22,8.9600,8.9200,8.9900,8.8300,68998.5200,61257.1180,29199.0440
2025-08-25,8.9300,8.9100,9.0200,8.8400,72140.2000,64447.2490,29199.0440
2025-08-26,8.9000,8.9000,8.9700,8.7000,68162.4000,60605.5630,29199.0440
2025-08-27,8.9000,8.5300,8.9000,8.5200,86666.0000,75507.1860,29199.0440
2025-08-28,8.5800,8.3900,8.6600,8.1300,81863.2000,68643.6690,29199.0440
2025-08-29,8.3500,8.4200,8.4500,8.3300,45140.9900,37843.7030,29199.0440
2025-09-01,8.5000,8.5400,8.5700,8.4100,40357.4000,34302.0090,29199.0440
2025-09-02,8.6000,8.5800,8.6000,8.2800,61413.0000,51913.9410,29199.0440
2025-09-03,8.6000,8.1700,8.6600,8.1500,53595.4100,44700.1440,29199.0440
2025-09-04,8.3400,8.2400,8.4000,8.1700,49378.4000,40970.9240,29199.0440
2025-09-05,8.2600,8.3100,8.3400,8.1600,35456.0100,29355.7290,29199.0440
2025-09-08,8.3300,8.4300,8.4700,8.3000,42789.0000,35886.8970,29199.0440
2025-09-09,8.4200,8.4300,8.4900,8.3600,33461.0000,28157.8880,29199.0440
2025-09-10,8.4600,8.4300,8.4800,8.3600,26050.4900,21936.0210,29199.0440
2025-09-11,8.4600,8.5300,8.5400,8.2800,37563.0000,31713.9980,29199.0440
2025-09-12,8.5300,8.4100,8.5500,8.3500,39852.0000,33602.4920,29199.0440
2025-09-15,8.4000,8.3300,8.4600,8.3100,35262.0000,29505.3730,29199.0440
2025-09-16,8.3600,8.4500,8.4600,8.3000,38343.0000,32255.0810,29199.0440
2025-09-17,8.4500,8.4200,8.5000,8.4000,30484.0000,25734.4070,29199.0440
2025-09-18,8.4200,8.1600,8.4300,8.1100,66617.2000,55117.6900,29199.0440
2025-09-19,8.2200,8.1000,8.2300,8.0600,31913.0000,25901.2610,29199.0440
2025-09-22,8.1100,8.0000,8.1200,7.9400,35379.8000,28339.5330,29199.0440
2025-09-23,7.9600,7.8700,8.0000,7.6400,63962.0000,49829.8180,29199.0440
2025-09-24,7.8800,7.9800,8.0700,7.7600,42578.8900,33819.5330,29199.0440
2025-09-25,8.0100,7.8600,8.0300,7.8300,38146.0000,30289.9470,29199.0440
2025-09-26,7.8300,7.9000,8.0100,7.7800,32368.6000,25614.0610,29199.0440
2025-09-29,7.8600,7.9100,7.9800,7.7200,37729.0000,29785.9950,29199.0440
2025-09-30,7.5600,7.8800,7.9300,7.5600,51066.0000,39873.4410,29199.0440
2025-10-09,7.9500,7.8300,7.9800,7.8100,40983.0000,32340.7280,29199.0440
2025-10-10,7.8300,7.9700,8.0200,7.8000,45448.0100,36168.5630,29199.0440
2025-10-13,7.7800,7.9400,7.9800,7.6500,45860.4300,36086.4750,29199.0440
2025-10-14,8.0000,7.9400,8.0100,7.8700,34564.4000,27474.2710,29199.0440
2025-10-15,7.9400,7.9900,8.0200,7.8900,25654.0000,20433.8080,29199.0440
2025-10-16,7.9900,7.8700,8.0100,7.8300,31188.0000,24641.0840,29199.0440
2025-10-17,7.8000,7.8400,7.9800,7.8000,36176.2200,28614.1480,29199.0440
2025-10-20,7.8500,8.0900,8.1500,7.8500,56463.4000,45194.3920,29199.0440
2025-10-21,8.1100,8.2000,8.2000,8.0300,48301.0000,39256.0630,29199.0440
2025-10-22,8.1900,8.2600,8.3100,8.1600,35969.4000,29727.0780,29199.0440
2025-10-23,8.3100,8.3300,8.3400,8.1800,38372.0000,31729.3370,29199.0440
2025-10-24,8.3400,8.3100,8.4000,8.2900,33416.0000,27845.9230,29199.0440
2025-10-27,8.3200,8.2900,8.3700,8.2100,34823.6000,28886.1300,29199.0440
2025-10-28,8.3000,8.3500,8.3800,8.2600,31428.9500,26212.1850,29199.0440
2025-10-29,8.3300,8.2000,8.3700,8.1500,29534.8100,24286.1240,29199.0440
2025-10-30,8.2000,8.1700,8.3000,8.1600,33929.0000,27870.9630,29199.0440
2025-10-31,8.2000,8.2400,8.2800,8.1300,35119.0000,28938.1180,29199.0440
2025-11-03,8.2800,8.3300,8.3400,8.2300,32345.0000,26811.5530,29199.0440
2025-11-04,8.3100,8.3900,8.4100,8.2800,37507.0000,31359.4710,29199.0440
2025-11-05,8.4200,8.4100,8.4500,8.3000,41709.0200,35074.7380,29199.0440
2025-11-06,8.4700,8.3700,8.4700,8.2800,28042.0000,23437.7430,29199.0440
2025-11-07,8.4000,8.4200,8.4400,8.3000,29462.0000,24728.0020,29199.0440
2025-11-10,8.4200,8.4400,8.4600,8.3900,24644.0000,20788.1370,29199.0440
2025-11-11,8.4800,8.4800,8.4900,8.3800,34178.0000,28918.4060,29199.0440
2025-11-12,8.4900,8.4300,8.5000,8.3700,29609.4000,24935.2510,29199.0440
2025-11-13,8.4200,8.4800,8.5200,8.3400,27858.0000,23503.1220,29199.0440
2025-11-14,8.4600,8.4600,8.5300,8.4100,51014.8000,43332.3270,29199.0440
2025-11-17,8.5600,8.6300,8.6800,8.4800,64929.0000,55838.8250,29199.0440
2025-11-18,8.6200,8.5800,8.6200,8.4500,44125.0000,37704.4140,29199.0440
2025-11-19,8.5800,8.3500,8.6000,8.3300,41854.0000,35251.2420,29199.0440
2025-11-20,8.3700,8.2500,8.4400,8.1700,36809.4000,30418.2310,29199.0440
2025-11-21,8.2000,7.7700,8.3300,7.6900,71044.4000,56138.2460,29199.0440
2025-11-24,7.7400,8.1800,8.2600,7.7400,93149.6000,75305.2280,29199.0440
2025-11-25,8.1600,8.1700,8.3200,8.1500,48426.4000,39835.5930,29199.0440
2025-11-26,8.1600,8.0600,8.2300,8.0200,42245.2000,34331.6910,29199.0440
2025-11-27,8.0000,8.1200,8.1500,8.0000,29450.0000,23824.2810,29199.0440
2025-11-28,8.0900,8.2500,8.2500,8.0200,26882.2000,21908.1760,29199.0440
2025-12-01,8.2400,8.2100,8.3600,8.1800,40033.6000,33112.6120,29199.0440
2025-12-02,8.2700,8.1800,8.2700,8.0800,31301.0000,25550.3990,29199.0440
2025-12-03,8.2000,8.1200,8.2300,8.0300,27701.0000,22441.0560,29199.0440
2025-12-04,8.0700,7.9100,8.1600,7.9000,35255.6000,28137.2830,29199.0440
2025-12-05,7.9600,8.1500,8.1700,7.8500,43156.0000,34770.0670,29199.0440
2025-12-08,8.1500,8.1400,8.2200,8.1400,27248.0000,22281.0150,29199.0440
2025-12-09,8.1800,8.0600,8.2100,8.0600,29917.0000,24316.5030,29199.0440
2025-12-10,8.0300,7.9000,8.1000,7.8900,35957.4000,28618.8420,29199.0440
2025-12-11,7.9200,7.7500,7.9300,7.7500,40381.4000,31581.4390,29199.0440
2025-12-12,7.7400,7.7100,8.0100,7.6800,52681.4000,41096.9570,29199.0440
2025-12-15,7.7500,7.7100,7.7700,7.5500,43243.2000,33202.8210,29199.0440
2025-12-16,7.7500,7.4900,7.7500,7.4600,37697.0000,28375.1430,29199.0440
2025-12-17,7.4800,7.4100,7.5200,7.2400,42176.8000,31024.0140,29199.0440
2025-12-18,7.4100,7.6400,7.8900,7.4000,64007.0000,49242.4510,29199.0440
2025-12-19,7.6200,7.8100,7.8300,7.6200,34726.0000,26922.0930,29199.0440
2025-12-22,7.8100,7.7500,7.8900,7.7300,37699.0000,29402.3350,29199.0440
2025-12-23,7.7500,7.7200,7.8200,7.6600,30743.0000,23695.5730,29199.0440
2025-12-24,7.6800,7.8500,7.9300,7.6600,41662.0000,32681.4770,29199.0440
2025-12-25,7.8500,7.9000,7.9100,7.8000,32964.0000,25893.5530,29199.0440
2025-12-26,7.9500,7.8100,8.0000,7.8000,32247.0000,25387.4350,29199.0440
2025-12-29,7.9000,7.8000,7.9000,7.7400,34094.4000,26572.1020,29199.0440
2025-12-30,7.7500,7.7200,7.8400,7.7000,27912.0000,21618.3850,29199.0440
2025-12-31,7.7200,7.8000,7.8200,7.5800,35337.0000,27240.5530,29199.0440
2026-01-05,7.9000,7.8200,7.9800,7.8000,52200.0000,41209.2390,29199.0440
2026-01-06,7.8800,7.9100,7.9700,7.8000,44009.0000,34812.0090,29199.0440
2026-01-07,7.9600,8.7000,8.7000,7.9200,338925.3700,286171.0390,29199.0440
2026-01-08,8.5100,9.5700,9.5700,8.3200,430018.5500,387473.6190,29199.0440
2026-01-09,10.5200,9.7000,10.5300,9.2600,593591.1900,588757.9540,29199.0440
2026-01-12,9.3500,10.6700,10.6700,9.1300,487660.3600,487585.9520,29199.0440
2026-01-13,10.5700,11.7400,11.7400,10.0500,625915.4500,692029.9220,29199.0440
2026-01-14,11.5000,11.6000,12.3300,10.6700,461729.1100,536267.8590,29199.0440
2026-01-15,11.2000,11.3500,11.5900,10.8800,245030.3200,274770.2620,29199.0440
2026-01-16,11.3200,10.8800,11.4100,10.8600,205206.4200,226821.6980,29199.0440
2026-01-19,10.7700,10.2400,10.9300,10.1800,219955.4000,228848.6570,29199.0440
2026-01-20,10.3000,10.0400,10.5000,9.8600,198209.0500,199757.2750,29199.0440
2026-01-21,9.9900,10.0500,10.1400,9.8600,113905.8000,114125.3760,29199.0440
2026-01-22,10.0600,10.0300,10.3200,9.9300,101872.0000,102521.4170,29199.0440
2026-01-23,10.0700,10.0100,10.1100,9.9000,79410.4000,79421.6660,29199.0440
2026-01-26,9.9900,9.6300,9.9900,9.5100,135489.9800,131205.1790,29199.0440
2026-01-27,9.6400,10.5900,10.5900,9.2800,218928.6000,217673.0090,29199.0440
2026-01-28,10.5800,10.5300,10.9600,10.2600,256932.2000,271275.7100,29199.0440
2026-01-29,10.4700,11.1500,11.3100,10.3500,297143.0200,323530.5060,29199.0440
2026-01-30,10.8500,10.9200,11.1800,10.5800,174882.1900,190151.1730,29199.0440
2026-02-02,10.8000,9.8300,10.8000,9.8300,193336.7800,193365.6500,29199.0440
2026-02-03,9.5300,9.9500,10.1200,9.2000,189063.2900,184318.0720,29199.0440
2026-02-04,9.9300,9.8400,10.2100,9.5700,154799.0000,152452.4060,29199.0440
2026-02-05,9.7800,9.6800,9.8700,9.5600,90647.7800,87896.0290,29199.0440
2026-02-06,9.7100,9.7900,9.9100,9.5100,84674.8000,82807.5330,29199.0440
2026-02-09,9.9200,9.7400,9.9200,9.6800,93111.0000,91197.8810,29199.0440
2026-02-10,9.7800,9.6900,9.8000,9.6000,72398.4000,70121.0490,29199.0440
2026-02-11,9.6400,9.6400,9.6800,9.5300,57972.0000,55607.6090,29199.0440
2026-02-12,9.6100,9.5700,9.6400,9.4700,50876.0000,48574.0000,29199.0440
2026-02-13,9.5200,9.5800,9.7300,9.5000,58147.4000,55861.0180,29199.0440
2026-02-24,9.7000,9.7400,9.8100,9.5300,47597.0000,46085.3430,29199.0440
2026-02-25,9.7400,9.7900,9.7900,9.6400,44487.0000,43259.5220,29199.0440
2026-02-26,9.7600,9.7900,9.8200,9.6200,42326.0000,41168.8970,29199.0440
2026-02-27,9.7700,9.9200,9.9600,9.6300,49643.0000,48816.9550,29199.0440
2026-03-02,10.9100,10.9100,10.9100,10.9100,62312.4000,67982.8280,29199.0440
2026-03-03,10.7800,10.3900,10.7800,9.8200,340613.0000,347192.9710,29199.0440
2026-03-04,9.6600,10.0900,10.1900,9.3500,254449.3300,248764.1640,29199.0440
2026-03-05,9.9900,10.1100,10.3800,9.7400,185491.5000,186090.0330,29199.0440
