date,open,close,high,low,volume,amount,capital
2025-03-14,9.2300,9.1700,9.2400,9.0800,71957.4300,67281.5130,62476.1516
2025-03-17,9.1600,9.2000,9.2800,9.1600,66401.0000,62422.5600,62476.1516
2025-03-18,9.1800,9.1600,9.2900,9.0900,71560.8800,66937.0300,62476.1516
2025-03-19,9.1500,9.2100,9.3000,9.0600,68392.6200,64122.0040,62476.1516
2025-03-20,9.1700,9.2900,9.4400,9.1700,84455.8500,79890.7500,62476.1516
2025-03-21,9.2900,9.1000,9.3000,9.0900,64248.2000,60142.2850,62476.1516
2025-03-24,9.1500,8.8700,9.1700,8.6800,99008.0000,89814.9400,62476.1516
2025-03-25,8.8500,9.0200,9.1000,8.7700,75686.0000,68785.5400,62476.1516
2025-03-26,9.0300,9.1900,9.2200,8.9800,76778.0000,71485.4190,62476.1516
2025-03-27,9.2000,9.1300,9.2200,9.0600,47455.9400,44233.8740,62476.1516
2025-03-28,9.0700,9.1800,9.2000,9.0700,52094.2000,48531.6870,62476.1516
2025-03-31,9.1200,8.8600,9.1400,8.7300,70407.0000,63917.6030,62476.1516
2025-04-01,8.8500,8.8900,9.0200,8.8500,42386.0000,38599.9670,62476.1516
2025-04-02,8.8500,8.9000,9.0100,8.8500,33268.0000,30282.7580,62476.1516
2025-04-03,8.8500,8.8800,8.9800,8.8300,30660.7300,27824.4400,62476.1516
2025-04-07,8.4300,7.9900,8.4300,7.9900,107175.0000,88328.9040,62476.1516
2025-04-08,8.0400,7.9100,8.1000,7.7100,97584.4200,78550.0400,62476.1516
2025-04-09,7.8300,8.0800,8.1300,7.4500,77264.6500,61776.0010,62476.1516
2025-04-10,8.1900,8.0600,8.2400,8.0500,66128.2000,55045.1350,62476.1516
2025-04-11,8.0600,8.1400,8.2200,8.0000,46004.0000,38287.2890,62476.1516
2025-04-14,8.2300,8.3800,8.4000,8.1700,58074.3700,49202.3930,62476.1516
2025-04-15,8.3800,8.3200,8.4400,8.2800,26178.0000,22248.4640,62476.1516
2025-04-16,8.2800,8.3100,8.4000,8.2500,34884.9100,29622.1870,62476.1516
2025-04-17,8.2400,8.5100,8.6600,8.2400,60448.7900,52697.4660,62476.1516
2025-04-18,8.5800,8.5600,8.6300,8.4100,33060.1400,28749.6370,62476.1516
2025-04-21,8.5500,8.5300,8.5900,8.4800,27112.0000,23574.6960,62476.1516
2025-04-22,8.5400,8.5800,8.6400,8.5000,41286.0000,36148.4820,62476.1516
2025-04-23,8.6300,8.5400,8.6600,8.4800,31585.9000,27531.5730,62476.1516
2025-04-24,8.5400,8.5000,8.5800,8.4300,28021.6000,24315.4510,62476.1516
2025-04-25,8.4900,8.6900,8.8700,8.4500,76110.6800,67442.0110,62476.1516
2025-04-28,8.6900,8.7300,8.8600,8.6000,49146.1700,43719.5820,62476.1516
2025-04-29,8.7400,8.9300,8.9600,8.6900,72311.2700,65241.8510,62476.1516
2025-04-30,8.9400,9.2700,9.3500,8.9200,179947.1300,168908.5230,62476.1516
2025-05-06,9.3200,9.3300,9.3900,9.1900,100118.1200,95124.6880,62476.1516
2025-05-07,9.3800,9.2400,9.4300,9.2100,71290.9800,67545.7200,62476.1516
2025-05-08,9.2600,9.2600,9.3100,9.1900,52187.5800,49181.7900,62476.1516
2025-05-09,9.2600,9.3500,9.4400,9.2200,74312.1700,70889.5580,62476.1516
2025-05-12,9.3700,9.3400,9.3700,9.2200,66043.7100,62754.3650,62476.1516
2025-05-13,9.3600,9.2700,9.4300,9.2400,61568.0000,58521.2520,62476.1516
2025-05-14,9.2900,9.1900,9.3100,9.1200,51567.8400,48281.5050,62476.1516
2025-05-15,9.1900,9.1300,9.2100,9.1200,32489.5100,30333.8230,62476.1516
2025-05-16,9.1700,9.1300,9.2000,9.0900,32601.0000,30362.2480,62476.1516
2025-05-19,9.1100,9.1900,9.2500,9.1000,50204.6300,47053.5610,62476.1516
2025-05-20,9.2100,9.1700,9.2700,9.1400,45637.0000,42809.2620,62476.1516
2025-05-21,9.1700,9.1000,9.2000,9.0600,36367.0000,33790.6870,62476.1516
2025-05-22,9.0500,9.1400,9.3700,9.0500,73766.8100,69473.5950,62476.1516
2025-05-23,9.1700,9.0500,9.2300,9.0500,48992.0000,45765.1990,62476.1516
2025-05-26,9.0500,9.2100,9.3600,9.0400,59146.0000,55839.5450,62476.1516
2025-05-27,9.2000,9.2400,9.2700,9.1400,34322.0900,32232.1150,62476.1516
2025-05-28,9.2200,9.2400,9.3200,9.1900,36121.0000,34087.9360,62476.1516
2025-05-29,9.2400,9.4300,9.5800,9.2300,116825.0000,112215.0930,62476.1516
2025-05-30,9.4100,9.3000,9.4500,9.2800,62881.0000,59817.4890,62476.1516
2025-06-03,9.3000,9.5000,9.5300,9.2500,81069.0100,77868.7860,62476.1516
2025-06-04,9.5000,9.5400,9.6100,9.4100,96906.9300,93852.2600,62476.1516
2025-06-05,9.5800,9.4500,9.6000,9.3300,84484.8200,81065.4000,62476.1516
2025-06-06,9.4500,9.7600,9.8000,9.4400,125126.1500,123325.7480,62476.1516
2025-06-09,9.8200,10.0400,10.1300,9.7600,177530.7100,180846.2950,62476.1516
2025-06-10,10.1400,10.1700,10.1800,9.9100,159270.1300,163432.7960,62476.1516
2025-06-11,10.0800,10.1100,10.2300,10.0500,88749.6500,91380.6430,62476.1516
2025-06-12,10.0700,10.0800,10.1900,9.9800,82895.5900,85388.3450,62476.1516
2025-06-13,10.0400,10.1800,10.2000,9.8800,166925.4800,171056.3130,62476.1516
2025-06-16,10.1800,10.7900,10.9600,10.1800,204488.6400,223202.7750,62476.1516
2025-06-17,10.8000,10.7800,10.8200,10.6200,121824.8300,133004.5420,62476.1516
2025-06-18,10.7500,10.7400,10.8000,10.6200,83960.8600,91763.6660,62476.1516
2025-06-19,10.7000,10.2000,10.7300,10.1900,140205.8900,148168.5710,62476.1516
2025-06-20,10.1200,9.9200,10.2100,9.9000,90312.2600,92160.2430,62476.1516
2025-06-23,9.9000,10.4500,10.5500,9.8800,163174.5500,172805.4100,62476.1516
2025-06-24,10.3500,10.5700,10.6300,10.3500,94546.0200,101642.6200,62476.1516
2025-06-25,10.4900,10.6000,10.6400,10.4700,76951.9900,82827.2750,62476.1516
2025-06-26,10.5800,10.2600,11.0600,10.2500,218741.9900,236908.7150,62476.1516
2025-06-27,10.4500,10.5200,10.6200,10.2900,118585.4200,126295.9410,62476.1516
2025-06-30,10.6200,11.1600,11.2300,10.5900,228299.7000,257201.1460,62476.1516
2025-07-01,11.1600,10.9000,11.1900,10.8600,139156.5100,155932.4530,62476.1516
2025-07-02,10.8200,10.5700,10.9000,10.4600,103972.1500,112450.2900,62476.1516
2025-07-03,10.6700,10.7600,10.9400,10.5700,97741.9400,107082.6060,62476.1516
2025-07-04,10.6800,10.3300,10.8000,10.2600,129693.0000,138442.1460,62476.1516
2025-07-07,10.3700,10.8600,10.9500,10.3000,167145.1900,182468.9590,62476.1516
2025-07-08,10.7400,10.9100,11.0500,10.7400,85163.6200,94802.7880,62476.1516
2025-07-09,10.8100,10.7900,10.9600,10.7600,55512.0200,61202.0780,62476.1516
2025-07-10,10.8300,10.8700,10.9200,10.6800,73636.8100,81028.5610,62476.1516
2025-07-11,10.8600,10.9000,10.9600,10.8100,64117.1400,71273.7900,62476.1516
2025-07-14,10.9300,10.7500,10.9700,10.5900,83763.5300,91680.3870,62476.1516
2025-07-15,10.6400,10.6900,10.8100,10.5900,56774.1400,61748.5910,62476.1516
2025-07-16,10.7100,10.7400,10.8100,10.6100,48322.2200,52780.1240,62476.1516
2025-07-17,10.7500,10.7400,10.8000,10.6800,40546.3900,44384.9900,62476.1516
2025-07-18,10.8000,10.7400,10.8000,10.6700,43652.0000,47667.8680,62476.1516
2025-07-21,10.7800,11.0900,11.2200,10.7700,112892.8200,127343.6930,62476.1516
2025-07-22,11.1700,11.2900,11.4200,11.0200,110973.1600,127210.9750,62476.1516
2025-07-23,11.2300,11.1000,11.4200,11.0500,92398.1900,105754.4110,62476.1516
2025-07-24,11.0500,11.1800,11.2500,11.0300,67102.1400,76269.0670,62476.1516
2025-07-25,11.1700,10.9500,11.1700,10.9200,82820.0100,93311.8050,62476.1516
2025-07-28,10.7800,10.3300,10.7900,10.2000,262610.7300,278750.7640,62476.1516
2025-07-29,10.3400,10.4300,10.6100,10.3000,110659.4600,117562.5590,62476.1516
2025-07-30,10.4400,10.3600,10.5700,10.3200,76264.4000,80878.3030,62476.1516
2025-07-31,10.3400,10.1900,10.4400,10.1300,84336.4300,88020.0010,62476.1516
2025-08-01,10.1900,10.1000,10.2700,10.0800,54722.7000,56667.8280,62476.1516
2025-08-04,10.1000,10.1100,10.1700,9.9800,61793.3000,63486.9180,62476.1516
2025-08-05,10.1000,10.1900,10.3400,10.0600,63524.8000,66071.9280,62476.1516
2025-08-06,10.1900,10.1800,10.3600,10.1200,79887.7500,83207.6480,62476.1516
2025-08-07,10.1700,10.0700,10.2200,9.8900,86435.6000,88609.0770,62476.1516
2025-08-08,10.0300,10.1000,10.2400,10.0100,51746.3600,53509.6370,62476.1516
2025-08-11,10.1400,10.1100,10.1800,10.0600,70863.0100,73082.6330,62476.1516
2025-08-12,10.0900,10.1700,10.1900,10.0700,44674.9700,46201.6670,62476.1516
2025-08-13,10.1600,10.2800,10.3300,10.1100,73348.5000,76448.9660,62476.1516
2025-08-14,10.3100,9.9300,10.3200,9.9000,102623.6400,105345.2360,62476.1516
2025-08-15,10.0500,10.1200,10.2500,9.9900,61532.0000,62371.4680,62476.1516
2025-08-18,10.1000,9.9300,10.1200,9.7100,144405.0500,142913.3770,62476.1516
2025-08-19,9.9200,9.9800,10.0700,9.8400,74235.1400,74097.1400,62476.1516
2025-08-20,9.9800,10.1400,10.1400,9.9000,81967.6400,81983.5060,62476.1516
2025-08-21,10.1600,10.2000,10.5900,10.1300,146763.4800,151772.3650,62476.1516
2025-08-22,10.2600,10.2300,10.4400,10.1500,83491.3000,85565.6750,62476.1516
2025-08-25,10.2300,10.2200,10.3000,10.1600,92719.8000,94676.1810,62476.1516
2025-08-26,10.2200,10.2300,10.3500,10.2000,73547.0100,75373.5620,62476.1516
2025-08-27,10.2900,10.0600,10.3500,10.0500,120214.7000,122867.4450,62476.1516
2025-08-28,10.0600,10.1900,10.2400,9.7500,128197.5300,128125.0170,62476.1516
2025-08-29,10.4400,11.2100,11.2100,9.9500,716945.8700,756474.3960,62476.1516
2025-09-01,11.2000,10.9600,11.4500,10.7700,434413.8400,482838.6280,62476.1516
2025-09-02,10.9400,10.9000,11.0500,10.7000,160205.0700,173639.8450,62476.1516
2025-09-03,10.9900,10.5300,11.0000,10.5000,139558.0700,148956.0960,62476.1516
2025-09-04,10.5100,10.1200,10.5300,9.9700,136987.0000,140245.1200,62476.1516
2025-09-05,10.1400,10.2200,10.2500,9.9100,88682.4900,89803.5380,62476.1516
2025-09-08,10.2000,10.2500,10.3800,10.1500,78209.2600,80224.5980,62476.1516
2025-09-09,10.2400,10.4700,10.5400,10.1500,96937.0700,100355.0220,62476.1516
2025-09-10,10.4700,11.0300,11.0900,10.4400,192444.8400,208481.0050,62476.1516
2025-09-11,11.0300,12.1300,12.1300,10.9800,276770.9600,324008.5760,62476.1516
2025-09-12,12.2000,13.1000,13.3400,12.2000,601039.5000,787561.4920,62476.1516
2025-09-15,13.0900,13.3400,13.5200,12.6100,416247.6300,543544.1350,62476.1516
2025-09-16,13.4000,13.3100,13.5900,13.2000,210427.8400,281014.7520,62476.1516
2025-09-17,13.2500,13.5200,13.5900,13.2500,164140.3600,220783.8820,62476.1516
2025-09-18,13.6300,13.2500,13.8500,13.1300,192365.1000,259190.2400,62476.1516
2025-09-19,13.2600,13.9900,14.2800,13.2600,245764.5100,339338.1420,62476.1516
2025-09-22,14.0000,14.0200,14.0700,13.6800,135684.1600,188556.1360,62476.1516
2025-09-23,14.1300,14.0500,14.3400,13.5400,133086.9300,184144.9680,62476.1516
2025-09-24,14.0800,14.5500,14.6000,13.9000,136153.7000,194549.9790,62476.1516
2025-09-25,14.4700,13.7500,14.5600,13.6000,181715.3600,254396.4480,62476.1516
2025-09-26,13.6100,13.7200,14.0200,13.5800,109902.7200,151616.3560,62476.1516
2025-09-29,13.7100,13.6700,13.7300,13.2100,91898.0400,124315.1910,62476.1516
2025-09-30,13.6900,13.7700,13.9100,13.4000,119762.6200,163485.1600,62476.1516
2025-10-09,13.7100,15.1500,15.1500,13.6000,233872.4800,339532.3560,62476.1516
2025-10-10,15.1500,15.0200,15.3500,14.6900,194268.1400,291963.0800,62476.1516
2025-10-13,14.4400,14.8500,14.8900,14.3000,121920.4900,178288.9010,62476.1516
2025-10-14,15.0100,14.4700,15.0700,14.3800,94797.4600,139424.9530,62476.1516
2025-10-15,14.4000,14.0100,14.4800,13.5800,158441.2100,220453.6780,62476.1516
2025-10-16,13.8500,13.7000,14.3800,13.6200,94792.0900,131705.2450,62476.1516
2025-10-17,13.6500,13.8800,14.0000,13.4000,111223.8800,153039.0150,62476.1516
2025-10-20,13.9500,14.2000,14.3700,13.5100,137066.8000,192589.9460,62476.1516
2025-10-21,14.0300,14.5900,14.6100,14.0000,109761.9500,157051.1580,62476.1516
2025-10-22,14.4900,13.8300,14.5100,13.7500,108956.1100,152446.7030,62476.1516
2025-10-23,13.8100,13.9400,14.0800,13.6200,68339.2200,94541.4210,62476.1516
2025-10-24,13.9400,14.4000,14.5800,13.9400,97045.1400,139151.1570,62476.1516
2025-10-27,14.6000,14.7700,15.2100,14.5900,122636.1300,182489.2850,62476.1516
2025-10-28,14.7700,14.8800,14.9300,14.3200,87350.1200,127447.5090,62476.1516
2025-10-29,14.8500,14.7800,15.1300,14.6500,60847.1500,90451.4970,62476.1516
2025-10-30,14.8000,14.6500,15.2800,14.6400,94952.4300,141715.9080,62476.1516
2025-10-31,14.6400,14.8600,15.2100,14.4100,107441.3400,160718.0920,62476.1516
2025-11-03,14.7000,14.4700,14.8200,13.9400,87121.5800,124917.2720,62476.1516
2025-11-04,14.3700,14.2700,14.6300,14.0500,65672.7000,93620.8280,62476.1516
2025-11-05,14.1100,14.5100,14.5300,14.1000,47724.8700,68464.7420,62476.1516
2025-11-06,14.7000,14.2700,14.7000,14.1100,45879.9300,65409.5360,62476.1516
2025-11-07,14.2600,14.2000,14.3400,14.0800,35039.3300,49728.2710,62476.1516
2025-11-10,14.2000,14.1500,14.3000,13.9200,57841.9500,81622.7390,62476.1516
2025-11-11,14.2500,14.3600,14.9800,14.1400,81889.3200,119260.4100,62476.1516
2025-11-12,14.3700,14.7500,14.8500,14.3100,64197.2000,93726.1910,62476.1516
2025-11-13,14.9400,14.8400,14.9400,14.4200,50013.3600,73672.9210,62476.1516
2025-11-14,14.6100,14.7900,15.1300,14.6100,66646.6500,99323.0870,62476.1516
2025-11-17,14.7200,15.4500,15.5500,14.7200,117887.7300,179824.0390,62476.1516
2025-11-18,15.6100,16.9000,17.0000,15.4800,312529.3100,521367.1060,62476.1516
2025-11-19,16.6200,16.1900,17.1500,16.0200,185765.6900,305206.0510,62476.1516
2025-11-20,16.0000,15.7900,16.4100,15.7300,92140.8800,147425.3810,62476.1516
2025-11-21,15.6000,15.2500,16.0600,15.1300,114257.2000,177063.1440,62476.1516
2025-11-24,15.2100,16.0600,16.2700,15.2100,112545.1200,178244.6220,62476.1516
2025-11-25,16.4000,16.0600,16.5200,15.8800,119926.3000,193632.6250,62476.1516
2025-11-26,15.9800,16.1200,16.4400,15.5800,91839.0000,147265.1900,62476.1516
2025-11-27,16.1100,15.7200,16.1400,15.6100,61021.4400,96730.0760,62476.1516
2025-11-28,15.6000,16.1000,16.2000,15.4800,67280.0000,106978.5710,62476.1516
2025-12-01,15.9600,17.2000,17.2800,15.9600,164702.1400,278229.7190,62476.1516
2025-12-02,17.0500,17.1600,17.3300,16.8300,90046.8000,153831.5050,62476.1516
2025-12-03,17.4200,17.1100,17.5000,16.8200,78329.6300,133856.8960,62476.1516
2025-12-04,17.1300,17.0900,17.3500,16.8500,78176.2300,133706.4740,62476.1516
2025-12-05,17.1000,17.3200,17.8000,16.8200,92618.5400,159804.2950,62476.1516
2025-12-08,17.3100,17.6000,17.6800,16.9500,91128.6200,158394.3580,62476.1516
2025-12-09,17.6000,17.8600,18.1100,17.3200,109404.7400,193995.0910,62476.1516
2025-12-10,17.8100,18.2900,18.3200,17.5600,140611.9900,253942.5620,62476.1516
2025-12-11,18.3200,16.4600,18.3700,16.4600,260681.4400,447126.6300,62476.1516
2025-12-12,16.0000,15.9900,16.6300,15.4700,178598.2100,284165.9730,62476.1516
2025-12-15,15.8100,15.3800,15.9800,15.3500,78722.6300,122905.1160,62476.1516
2025-12-16,15.2900,14.0900,15.3700,14.0000,130330.4300,189444.7910,62476.1516
2025-12-17,13.9700,14.2000,14.5500,13.9600,87943.6400,124860.5560,62476.1516
2025-12-18,14.1000,13.8800,14.1500,13.7600,68118.0500,94883.8620,62476.1516
2025-12-19,13.8800,14.1000,14.4000,13.8700,77526.0200,109558.3660,62476.1516
2025-12-22,14.0200,13.9500,14.4000,13.9000,71450.2600,100873.9050,62476.1516
2025-12-23,13.9000,13.9100,14.0300,13.8000,45969.0800,63859.7540,62476.1516
2025-12-24,13.9100,13.8000,13.9800,13.7500,61608.6000,85428.4910,62476.1516
2025-12-25,13.8000,13.6200,13.8000,13.5600,55520.3800,75746.6350,62476.1516
2025-12-26,13.6900,14.1500,14.2800,13.6500,100419.9900,140319.5200,62476.1516
2025-12-29,14.1500,13.4100,14.2000,13.3800,84414.5800,115646.5270,62476.1516
2025-12-30,13.4100,13.2400,13.4400,13.2100,51974.0900,68987.1770,62476.1516
2025-12-31,13.2400,13.1500,13.3000,13.0300,44251.7400,58104.4370,62476.1516
2026-01-05,13.2500,13.3000,13.5200,12.9600,60389.3200,80126.9120,62476.1516
2026-01-06,13.4300,14.3200,14.4500,13.3500,123739.5200,173910.4650,62476.1516
2026-01-07,14.2300,14.3000,14.4900,13.9000,78932.0000,112005.3840,62476.1516
2026-01-08,14.2000,14.0500,14.3500,14.0500,50686.0400,71693.3700,62476.1516
2026-01-09,14.2800,14.2500,14.4500,14.1000,64342.0000,91838.9630,62476.1516
2026-01-12,14.2500,14.1100,14.4500,13.8300,90914.9700,127819.8270,62476.1516
2026-01-13,14.0500,13.9800,14.3500,13.9600,77150.9200,108947.1840,62476.1516
2026-01-14,13.9800,13.7300,14.1000,13.6800,89351.0300,124226.1240,62476.1516
2026-01-15,13.7500,14.0400,14.0800,13.6100,52701.1000,73207.8410,62476.1516
2026-01-16,13.9800,14.3900,14.4300,13.9700,80492.4800,114952.9500,62476.1516
2026-01-19,14.3900,14.2000,14.4500,14.1800,44638.3100,63753.8040,62476.1516
2026-01-20,14.1800,13.9900,14.3600,13.9000,77351.0400,109291.1300,62476.1516
2026-01-21,13.9800,14.0700,14.1600,13.8100,37721.0000,52767.5390,62476.1516
2026-01-22,14.0600,14.1400,14.3600,13.9000,48231.9700,68172.4870,62476.1516
2026-01-23,14.1500,14.0000,14.2000,13.9300,54369.8400,76129.3230,62476.1516
2026-01-26,14.0000,13.5400,14.0600,13.4500,63470.1000,86715.1640,62476.1516
2026-01-27,13.5000,13.3200,13.5900,13.1100,47353.0500,62821.7760,62476.1516
2026-01-28,13.2800,13.2100,13.4000,13.1500,30064.0300,39737.9050,62476.1516
2026-01-29,13.1500,12.9500,13.2900,12.9500,39693.9300,51984.5170,62476.1516
2026-01-30,12.9000,13.0400,13.0900,12.8000,54128.1000,70245.8530,62476.1516
2026-02-02,13.1200,12.6300,13.1200,12.6200,42771.0000,54750.7520,62476.1516
2026-02-03,12.6500,12.7000,12.8800,12.6300,37477.0100,47693.3810,62476.1516
2026-02-04,12.7200,12.9400,12.9900,12.6300,60158.6600,77044.4410,62476.1516
2026-02-05,12.7000,13.1300,13.1900,12.3200,106866.0500,137482.1470,62476.1516
2026-02-06,13.0100,12.9400,13.1700,12.7000,61142.4600,79203.5250,62476.1516
2026-02-09,13.0200,13.5500,13.5900,12.9500,88153.1900,117742.6500,62476.1516
2026-02-10,13.5500,13.1300,13.5600,13.0900,56115.0000,74231.9300,62476.1516
2026-02-11,13.1300,12.9900,13.1400,12.9800,26854.8100,35040.6970,62476.1516
2026-02-12,13.0000,12.9100,13.0600,12.8200,23621.0000,30525.1640,62476.1516
2026-02-13,12.9000,12.9900,13.1700,12.8200,27358.4400,35688.6900,62476.1516
2026-02-24,13.0400,13.0000,13.1000,12.9000,33256.9300,43195.1230,62476.1516
2026-02-25,12.9300,13.0000,13.1200,12.9200,58305.3000,75783.8470,62476.1516
2026-02-26,13.0500,13.0700,13.4400,12.9900,49636.9900,65193.8890,62476.1516
2026-02-27,13.0500,13.0600,13.1000,12.9400,25952.3700,33737.3830,62476.1516
2026-03-02,12.9500,12.9200,13.1300,12.8200,42633.5000,55202.7460,62476.1516
2026-03-03,12.9500,13.0200,13.3800,12.9300,75746.2800,99458.2750,62476.1516
2026-03-04,13.0200,13.4200,13.5300,12.9000,73903.5100,98249.8870,62476.1516
2026-03-05,13.5100,13.4700,13.5400,13.1800,50739.9200,67883.2400,62476.1516
