date,open,close,high,low,volume,amount,capital
2025-06-17,34.9100,34.1600,35.1300,33.9000,13923.9900,48565.2530,6454.0000
2025-06-18,34.1600,33.6600,34.7700,33.5400,13373.3200,46036.9390,6454.0000
2025-06-19,33.6600,32.8900,33.8500,32.7500,13161.3800,44481.4640,6454.0000
2025-06-20,33.1400,32.9000,33.7300,32.8500,10278.6000,34692.5110,6454.0000
2025-06-23,32.7000,33.9500,34.0300,32.5400,13399.6000,45805.3310,6454.0000
2025-06-24,34.1100,34.8600,34.8600,33.7300,13069.8300,45858.2180,6454.0000
2025-06-25,34.8200,35.1700,35.2700,34.4000,15977.0000,56692.1510,6454.0000
2025-06-26,35.1900,34.7400,35.2600,34.6900,13563.0000,48195.4660,6454.0000
2025-06-27,34.8800,35.0400,35.3500,34.8400,11302.0000,40269.8290,6454.0000
2025-06-30,35.1600,35.1300,35.3100,34.8100,13580.0000,48381.1890,6454.0000
2025-07-01,35.2100,37.0800,37.2400,35.0800,38722.6000,142255.7110,6454.0000
2025-07-02,37.3700,38.8500,41.9000,36.7900,64601.1300,254275.6730,6454.0000
2025-07-03,37.9600,37.5700,38.4500,36.9900,38569.2000,146783.5470,6454.0000
2025-07-04,37.1900,36.1300,37.6500,36.0500,29383.3200,109223.1980,6454.0000
2025-07-07,36.1300,36.4500,36.8900,36.0400,19598.0000,72516.8590,6454.0000
2025-07-08,36.2600,36.9600,37.5200,36.1700,24423.2000,91450.7420,6454.0000
2025-07-09,36.7300,36.2200,36.9600,36.0500,21585.2000,79915.9770,6454.0000
2025-07-10,36.4000,38.5500,40.1700,36.4000,66988.7600,262790.3000,6454.0000
2025-07-11,37.6700,36.5800,37.8600,36.0400,49186.0000,183453.7500,6488.8000
2025-07-14,36.2900,37.2000,38.0000,35.9900,31319.0900,118090.6660,6488.8000
2025-07-15,36.7500,36.1300,37.3200,35.8400,27526.0000,101951.0950,6488.8000
2025-07-16,36.2800,36.2900,36.6100,36.0900,16454.0000,60814.3430,6488.8000
2025-07-17,36.2900,36.7100,36.7100,36.1300,13901.0000,51600.7360,6488.8000
2025-07-18,36.7100,38.0700,38.3400,36.7100,36257.0200,138662.5420,6488.8000
2025-07-21,38.1500,37.7700,38.2100,37.2400,28962.0000,110592.7360,6488.8000
2025-07-22,37.7600,40.4200,40.4200,37.2700,55377.7000,219346.8900,6488.8000
2025-07-23,39.5400,38.4100,39.8100,38.3700,39639.5200,157046.0590,6488.8000
2025-07-24,38.2600,38.6300,38.9100,38.0400,22511.5700,88113.6680,6488.8000
2025-07-25,38.6300,38.2400,38.6700,38.0300,18822.6100,73166.8860,6488.8000
2025-07-28,38.3000,39.4300,39.4300,38.0700,28035.4600,111137.9470,6488.8000
2025-07-29,39.4300,39.6100,40.1500,38.6600,25766.0000,102989.0630,6488.8000
2025-07-30,39.7300,38.9600,39.7300,38.6400,20144.5800,80130.2950,6488.8000
2025-07-31,38.8500,37.9400,39.1400,37.7600,19605.4900,76497.6900,6488.8000
2025-08-01,37.8600,39.1000,39.3000,37.8600,22678.3300,89469.6370,6488.8000
2025-08-04,38.9900,39.8900,39.9100,38.2600,24726.5000,99094.0650,6488.8000
2025-08-05,39.8200,39.6800,39.9600,39.2100,19624.8100,78945.4830,6488.8000
2025-08-06,40.2200,40.4800,40.7700,39.5700,26447.2100,108154.5710,6488.8000
2025-08-07,40.5100,40.5500,42.4400,40.2200,41440.2800,173623.3630,6488.8000
2025-08-08,40.3500,42.1000,42.1000,40.3500,39436.3200,166065.3090,6488.8000
2025-08-11,42.2700,44.0400,45.3400,41.7000,48114.5400,213374.6990,6488.8000
2025-08-12,43.4200,42.5600,43.4200,41.8000,37930.1800,163713.4770,6488.8000
2025-08-13,42.4500,41.7800,42.5900,41.3200,30068.4700,127499.1570,6488.8000
2025-08-14,41.7800,40.4300,42.0400,40.3200,26066.1800,108990.5870,6488.8000
2025-08-15,40.3200,41.2500,41.6700,40.3200,18674.8900,78093.3490,6488.8000
2025-08-18,41.6100,41.4900,41.7000,41.0200,20875.0000,87688.9960,6488.8000
2025-08-19,41.6600,42.1500,42.2500,40.8300,26259.4000,111300.2730,6488.8000
2025-08-20,41.9800,41.5600,41.9800,41.1700,14397.5000,60582.8630,6488.8000
2025-08-21,41.6000,41.7500,42.1800,41.3700,15642.9900,66315.1620,6488.8000
2025-08-22,41.9500,41.3700,41.9500,41.3400,13879.0000,58486.9690,6488.8000
2025-08-25,41.3800,41.1700,41.5500,40.5300,17906.0000,74985.4310,6488.8000
2025-08-26,40.9400,40.9100,41.5200,40.8200,12819.0000,53693.0060,6488.8000
2025-08-27,40.8300,38.7000,41.2900,38.7000,25841.3400,105354.8800,6488.8000
2025-08-28,38.7000,39.4200,39.5800,37.7000,18009.2400,70935.4250,6488.8000
2025-08-29,40.0300,39.9500,40.3900,39.3100,14813.6100,60128.3250,6488.8000
2025-09-01,39.7500,39.3400,40.0600,39.1700,13994.0400,56318.8230,6488.8000
2025-09-02,39.1400,38.5500,39.3100,37.6700,16799.1500,65431.4520,6488.8000
2025-09-03,38.6400,38.0200,39.0300,37.9400,11542.9200,44974.0980,6488.8000
2025-09-04,38.0600,38.6500,39.2500,37.8900,13796.5000,54437.8870,6488.8000
2025-09-05,38.6500,39.7300,39.9600,38.2400,13952.9100,56038.2640,6488.8000
2025-09-08,39.7100,40.1300,40.1600,39.3400,11048.9700,44755.4310,6488.8000
2025-09-09,40.1300,39.8500,40.8000,39.4400,14360.0000,58514.5560,6488.8000
2025-09-10,39.8200,39.5600,40.0300,39.2400,7766.0400,31221.0580,6488.8000
2025-09-11,39.7700,40.0000,40.0900,39.0700,10144.6900,40541.2450,6488.8000
2025-09-12,40.0200,40.4800,40.6900,39.7800,12031.1700,48913.2760,6488.8000
2025-09-15,40.2000,40.0500,40.6900,39.9900,7444.9700,30145.4620,6488.8000
2025-09-16,39.8300,40.2800,40.6100,39.5000,12007.6700,48587.4040,6488.8000
2025-09-17,40.2800,41.6600,42.2200,40.0800,27024.2100,113298.9690,6488.8000
2025-09-18,41.2700,39.8300,41.6500,39.4400,26805.2100,109133.3520,6488.8000
2025-09-19,39.7600,39.1000,39.9100,38.6100,12211.1500,48198.7740,6488.8000
2025-09-22,39.1000,39.2900,39.6000,38.8600,8008.0000,31615.6370,6488.8000
2025-09-23,39.0100,38.0100,39.4700,36.7600,18398.0400,69777.2090,6488.8000
2025-09-24,37.8600,38.4300,38.7300,37.6400,8577.9700,33144.5460,6488.8000
2025-09-25,38.6400,37.8300,39.1200,37.7900,9644.0000,37257.7300,6488.8000
2025-09-26,37.6200,37.8800,38.5700,37.2400,7826.6800,29893.7550,6488.8000
2025-09-29,38.1200,38.6200,39.0400,37.9100,9818.9500,38108.0170,6488.8000
2025-09-30,38.6200,38.8300,39.2100,38.6200,5362.0000,21000.3520,6488.8000
2025-10-09,39.2100,39.2400,39.5100,38.2300,11703.0000,45904.6930,6488.8000
2025-10-10,39.1500,39.4200,39.6600,38.8300,9132.0300,36153.1850,6488.8000
2025-10-13,38.3500,39.2300,39.3900,37.3100,10885.1500,42435.5450,6488.8000
2025-10-14,39.4300,38.5800,39.6500,38.2300,8000.0000,31319.8940,6488.8000
2025-10-15,38.4200,38.6000,39.0600,38.1800,8457.1500,32846.9090,6488.8000
2025-10-16,38.7100,37.7400,38.7200,37.5900,8566.3100,32871.2060,6488.8000
2025-10-17,37.5100,36.8100,37.9200,36.8100,9559.0200,35876.5150,6488.8000
2025-10-20,37.1700,39.0300,39.1400,37.1500,18447.9700,71709.5000,6488.8000
2025-10-21,39.0200,38.9100,39.2000,38.2800,10965.4800,42738.7590,6488.8000
2025-10-22,38.9900,38.8600,39.0100,38.5400,6423.0000,25063.7580,6488.8000
2025-10-23,38.9300,39.1800,39.2600,38.0600,8634.0500,33609.7600,6488.8000
2025-10-24,39.2100,39.5300,39.6800,38.7900,9441.0000,37439.1940,6488.8000
2025-10-27,39.6700,40.2500,40.4000,39.3400,12744.0000,51187.8710,6488.8000
2025-10-28,40.1600,40.5000,41.0900,39.9000,10725.0000,43848.3460,6488.8000
2025-10-29,40.1800,40.0800,40.5900,39.6400,11251.9300,45336.4820,6488.8000
2025-10-30,40.5600,40.4000,41.2500,40.3000,14977.5000,61491.5430,6488.8000
2025-10-31,40.1800,42.3000,42.7700,40.0700,26377.8500,110624.7910,6488.8000
2025-11-03,41.0900,41.2500,41.9400,40.7500,26437.0000,109751.3820,6488.8000
2025-11-04,41.3100,40.4500,41.7000,40.1200,14005.0000,57271.5480,6488.8000
2025-11-05,40.3700,40.8900,41.1800,40.1000,11422.0000,46874.8210,6488.8000
2025-11-06,40.9100,41.4900,41.5600,40.5600,12007.0000,49799.8710,6488.8000
2025-11-07,41.3900,43.0700,44.3200,41.3600,42229.0000,182553.4470,6488.8000
2025-11-10,43.0000,42.4300,43.2000,42.0300,24514.9200,104277.1500,6488.8000
2025-11-11,42.4400,42.7000,43.1800,42.1000,15799.0000,67439.7830,6488.8000
2025-11-12,42.7500,42.1600,42.9500,41.7100,15433.2500,65089.5610,6488.8000
2025-11-13,42.3000,43.8000,44.1500,42.0600,33172.0000,144699.9680,6488.8000
2025-11-14,43.7800,44.8100,46.2800,43.2100,44100.0200,198862.0510,6488.8000
2025-11-17,44.8100,47.1000,47.5800,43.8500,58192.1700,266986.2300,6488.8000
2025-11-18,46.3000,43.3900,46.3000,43.2300,46403.5600,205222.2020,6488.8000
2025-11-19,43.8200,48.3700,52.0700,42.1000,76439.6700,352733.2340,6488.8000
2025-11-20,48.1000,51.2500,54.6600,47.0600,86667.0200,438481.1520,6488.8000
2025-11-21,48.1700,45.4000,48.9100,45.0100,65009.2600,302636.9500,6488.8000
2025-11-24,45.8500,44.6100,46.7000,43.5100,43162.7400,191971.5020,6488.8000
2025-11-25,44.6100,44.4000,45.2700,43.8900,49716.1300,221150.4670,6488.8000
2025-11-26,44.2100,42.5200,44.5500,42.4500,45762.8100,197262.3910,6488.8000
2025-11-27,43.6800,47.2100,47.4300,42.8600,68095.6400,307481.6750,6488.8000
2025-11-28,45.9900,45.2400,46.9000,44.8600,48190.6000,219794.6190,6488.8000
2025-12-01,45.2900,45.2400,46.0400,44.6100,29852.5200,134801.9610,6488.8000
2025-12-02,44.8000,45.7600,46.2800,44.3500,33353.5500,151863.7400,6488.8000
2025-12-03,45.3500,48.7100,48.8500,44.8800,61251.3500,289937.8660,6488.8000
2025-12-04,47.5000,46.6200,48.4000,46.5700,39277.6900,185398.3200,6488.8000
2025-12-05,47.3500,48.6000,49.6000,47.0000,54102.6700,263613.4090,6488.8000
2025-12-08,48.2000,49.6000,50.7500,47.8100,51564.7800,254015.1070,6488.8000
2025-12-09,49.0600,50.2900,50.6500,47.5400,45862.7800,223307.3610,6488.8000
2025-12-10,49.6500,48.4600,49.7000,47.8500,29293.1500,142164.6390,6488.8000
2025-12-11,48.0200,45.6800,48.3700,45.5800,28476.7500,132925.1180,6488.8000
2025-12-12,45.6900,44.7100,47.2700,44.6500,24133.4500,111252.6500,6488.8000
2025-12-15,44.7100,45.0100,45.6700,44.5100,15647.6200,70611.5560,6488.8000
2025-12-16,44.8100,43.1000,44.8900,42.8000,19422.8700,84140.3570,6488.8000
2025-12-17,42.9900,43.1700,43.4300,42.0000,15529.0000,66179.1050,6488.8000
2025-12-18,42.8900,43.0800,44.0500,42.7000,13662.0000,59436.7170,6488.8000
2025-12-19,43.0900,43.8900,44.1800,42.8800,14956.6000,65252.4030,6488.8000
2025-12-22,44.1000,43.2500,44.2700,43.0800,15301.5100,66518.0210,6488.8000
2025-12-23,43.3600,43.4100,43.6800,42.6200,14797.0000,63860.0650,6488.8000
2025-12-24,43.2900,42.8200,43.4000,41.6700,18478.7300,78398.5850,6488.8000
2025-12-25,42.8300,43.3300,43.3500,42.5300,14507.9400,62237.0940,6488.8000
2025-12-26,43.5900,43.8700,45.1400,43.4000,21554.1200,95108.3980,6488.8000
2025-12-29,43.7500,43.4000,43.8900,42.8900,12520.4600,54289.2320,6488.8000
2025-12-30,43.4600,42.8600,43.4800,42.5300,11968.2400,51407.4880,6488.8000
2025-12-31,42.8800,42.4000,43.1500,42.1200,10338.6700,43961.5490,6488.8000
2026-01-05,42.8000,43.6300,43.9700,42.7000,15545.5800,67690.8090,6488.8000
2026-01-06,43.8900,43.6900,44.3900,43.4200,15311.6600,67064.9290,6488.8000
2026-01-07,43.7700,44.0100,44.2900,43.4400,14488.7300,63665.6960,6488.8000
2026-01-08,43.9800,44.4400,44.5500,43.6200,13589.0000,60055.4530,6488.8000
2026-01-09,44.5100,44.5500,44.7700,43.7000,18261.0100,81026.2960,6488.8000
2026-01-12,44.8800,44.7700,44.8800,44.0000,17423.1700,77705.4010,6488.8000
2026-01-13,44.6300,44.5200,45.4700,44.0700,15862.0600,71086.0970,6488.8000
2026-01-14,44.6600,44.2500,45.5000,43.5900,20612.6600,92064.0080,6488.8000
2026-01-15,43.7000,44.4200,44.6900,43.7000,9697.0000,42991.4200,6488.8000
2026-01-16,44.5000,45.4900,45.7400,44.3300,20249.0000,91590.6170,6488.8000
2026-01-19,45.1100,46.1200,46.3900,44.9800,16353.0000,74942.5110,6488.8000
2026-01-20,46.8700,46.5300,48.1800,46.1200,31724.9900,149372.9490,6488.8000
2026-01-21,46.5000,47.0600,47.1500,45.9900,19188.0000,89291.4330,6488.8000
2026-01-22,47.0100,46.8700,47.3300,46.6300,14364.5100,67437.7840,6488.8000
2026-01-23,46.9800,47.1300,47.2800,46.3700,14418.2800,67463.1840,6488.8000
2026-01-26,47.4900,46.4400,47.4900,45.9600,14860.0000,69065.4870,6488.8000
2026-01-27,46.7500,45.9100,46.9100,44.1100,14923.0000,67618.3130,6488.8000
2026-01-28,45.8500,45.5100,46.3800,45.2500,13387.7100,61230.0240,6488.8000
2026-01-29,45.5700,45.2500,46.7800,44.7400,13890.7900,63711.9970,6488.8000
2026-01-30,45.3800,45.9000,46.0800,44.4400,14110.4200,64183.5490,6488.8000
2026-02-02,45.5600,44.3700,46.0800,44.2100,13277.0900,60077.2980,6488.8000
2026-02-03,44.6300,45.6500,45.6500,44.5500,10250.0000,46325.4360,6488.8000
2026-02-04,45.4300,45.6200,46.2000,45.2600,9987.8500,45653.1310,6488.8000
2026-02-05,45.5500,45.6000,46.2700,45.3500,10244.0600,46979.0080,6488.8000
2026-02-06,45.4000,45.6600,46.4500,45.0900,11998.5000,55083.3870,6488.8000
2026-02-09,46.2500,47.3100,47.3600,45.4000,18242.0000,85514.4800,6488.8000
2026-02-10,47.2300,46.5300,47.4400,46.4900,11523.9900,53961.3500,6488.8000
2026-02-11,46.7600,47.0200,47.6600,46.5300,16449.0500,77659.6460,6488.8000
2026-02-12,46.8200,46.0000,46.9100,45.7300,13251.6700,61273.1720,6488.8000
2026-02-13,46.0000,46.0000,46.9500,45.8800,14613.0000,67797.6730,6488.8000
2026-02-24,46.1900,47.3900,47.6800,46.1900,16687.4100,78836.7510,6488.8000
2026-02-25,47.4000,48.4100,48.7800,47.3900,19303.3000,93127.8860,6488.8000
2026-02-26,48.4100,48.4000,48.7600,47.6400,18552.4600,89481.6860,6488.8000
2026-02-27,48.2400,49.5000,49.7400,47.7600,20759.9900,101427.2020,6488.8000
2026-03-02,48.8000,47.5200,49.1000,47.5000,26896.5400,129500.7450,6488.8000
2026-03-03,47.7700,45.6100,48.2200,45.5200,18337.0100,85268.3020,6488.8000
2026-03-04,45.0500,45.0400,46.1900,44.7100,13043.0000,59283.6380,6488.8000
2026-03-05,45.9400,45.9200,46.2900,45.4400,10601.2600,48597.9310,6488.8000
