date,open,close,high,low,volume,amount,capital
2025-02-20,2.7100,2.6800,2.7100,2.6700,358929.1400,97530.4380,357097.1017
2025-02-21,2.6900,2.7300,2.7400,2.6600,523230.9700,143147.0940,357097.1017
2025-02-24,2.7400,2.7600,2.7800,2.7300,472633.6200,131384.8510,357097.1017
2025-02-25,2.7400,2.7500,2.7700,2.7200,356878.6200,99214.4810,357097.1017
2025-02-26,2.7400,2.8000,2.8000,2.7400,605577.4100,170002.0640,357097.1017
2025-02-27,2.8000,2.7600,2.8200,2.7400,462801.0000,129423.5670,357097.1017
2025-02-28,2.7500,2.7200,2.7800,2.7100,414127.0000,114568.9690,357097.1017
2025-03-03,2.7200,2.7100,2.7500,2.7000,327888.0200,90344.0760,357097.1017
2025-03-04,2.7000,2.7000,2.7200,2.6900,281667.8900,76947.6630,357097.1017
2025-03-05,2.7000,2.6900,2.7400,2.6200,661487.7900,178801.9180,357097.1017
2025-03-06,2.7100,2.7600,2.7600,2.6800,511003.0100,141176.1930,357097.1017
2025-03-07,2.7500,2.7300,2.7600,2.7200,361097.0000,99994.1880,357097.1017
2025-03-10,2.7300,2.7200,2.7600,2.7000,308736.0000,85015.4130,357097.1017
2025-03-11,2.7000,2.7300,2.7400,2.6800,305017.0000,83688.9370,357097.1017
2025-03-12,2.7300,2.7300,2.7500,2.7100,404552.0000,111710.6230,357097.1017
2025-03-13,2.7300,2.7200,2.7400,2.6900,355091.9500,97429.7510,357097.1017
2025-03-14,2.7200,2.7700,2.7700,2.7000,664465.8800,184687.6170,357097.1017
2025-03-17,2.7800,2.7900,2.8300,2.7700,666106.2300,188372.6890,357097.1017
2025-03-18,2.7900,2.8600,2.8800,2.7600,962986.1000,274495.1500,357097.1017
2025-03-19,2.8800,2.8500,2.9000,2.8300,749614.0200,216333.7660,357097.1017
2025-03-20,2.8500,2.8700,2.8900,2.8300,703534.0000,203928.0080,357097.1017
2025-03-21,2.8600,2.8500,2.9100,2.8300,647591.9000,187727.0850,357097.1017
2025-03-24,2.8400,2.8100,2.8500,2.7600,630780.0000,178672.9320,357097.1587
2025-03-25,2.8100,2.8600,2.8700,2.7800,641111.5000,184300.6470,357097.1587
2025-03-26,2.8600,2.8600,2.8900,2.8300,538709.0000,155792.5170,357097.1587
2025-03-27,2.8600,2.8100,2.8600,2.8000,406643.8000,115780.9630,357097.1587
2025-03-28,2.8100,2.7800,2.8400,2.7700,355986.0000,100667.0220,357097.1587
2025-03-31,2.7700,2.7200,2.7800,2.7200,389394.0000,107986.3020,357097.1587
2025-04-01,2.7300,2.7900,2.7900,2.7300,408222.6900,114432.4200,357097.1587
2025-04-02,2.7900,2.7700,2.8000,2.7500,273163.0000,76455.1430,357097.1968
2025-04-03,2.7500,2.8100,2.8200,2.7500,488008.6900,137782.7980,357097.1968
2025-04-07,2.7300,2.5300,2.7400,2.5300,821981.0000,216800.2950,357097.1968
2025-04-08,2.5300,2.5700,2.6200,2.5300,777753.0000,202548.1270,357097.1968
2025-04-09,2.5500,2.5800,2.5900,2.4200,588846.9700,149965.1660,357097.1968
2025-04-10,2.6200,2.6100,2.6400,2.5800,486509.8800,128800.3350,357097.1968
2025-04-11,2.5900,2.6000,2.6200,2.5700,325802.8300,85654.0510,357097.1968
2025-04-14,2.6300,2.6600,2.7100,2.6200,505643.0000,136116.2400,357097.1968
2025-04-15,2.6700,2.6400,2.6800,2.6100,292075.8300,77764.9110,357097.1968
2025-04-16,2.6300,2.6100,2.6600,2.5800,374185.8300,98816.8470,357097.1968
2025-04-17,2.5900,2.6400,2.6600,2.5800,425794.0000,113084.7920,357097.1968
2025-04-18,2.6300,2.6000,2.6400,2.5800,395527.1000,103937.0630,357097.1968
2025-04-21,2.6000,2.6000,2.6200,2.5900,304951.8300,80459.0010,357097.1968
2025-04-22,2.6100,2.6000,2.6400,2.5900,380415.0000,100452.4630,357097.1968
2025-04-23,2.6100,2.5900,2.6300,2.5800,343495.0000,90200.6980,357097.1968
2025-04-24,2.5800,2.6000,2.6200,2.5800,366893.0000,96461.1190,357097.1968
2025-04-25,2.6000,2.6400,2.6700,2.5900,732375.0000,195560.5140,357097.1968
2025-04-28,2.6400,2.6000,2.6500,2.5900,450974.0000,119025.2530,357097.1968
2025-04-29,2.5900,2.5800,2.6000,2.5700,381816.8300,99695.4780,357097.1968
2025-04-30,2.5700,2.5600,2.6000,2.5600,370222.8300,96528.3630,357097.1968
2025-05-06,2.5700,2.6400,2.6500,2.5700,530347.8500,140277.1450,357097.1968
2025-05-07,2.6600,2.6400,2.6700,2.6200,407166.0800,108930.3890,357097.1968
2025-05-08,2.6400,2.6600,2.6800,2.6300,439530.5100,118385.0020,357097.1968
2025-05-09,2.6500,2.6600,2.6800,2.6500,343253.4600,92438.3300,357097.1968
2025-05-12,2.6600,2.6500,2.6700,2.6400,345157.0000,92620.3680,357097.1968
2025-05-13,2.6800,2.6700,2.7200,2.6500,556147.0000,150961.3650,357097.1968
2025-05-14,2.6600,2.6800,2.6900,2.6300,503166.0000,135252.3490,357097.1968
2025-05-15,2.6700,2.6500,2.6800,2.6400,292858.0000,78631.0810,357097.1968
2025-05-16,2.6500,2.6400,2.6700,2.6400,215877.3400,57925.9290,357097.1968
2025-05-19,2.6400,2.6600,2.6700,2.6300,268496.0000,72020.0190,357097.1968
2025-05-20,2.6600,2.6700,2.6700,2.6500,265064.6700,71350.8060,357097.1968
2025-05-21,2.6700,2.6600,2.6800,2.6500,307266.0000,82748.6080,357097.1968
2025-05-22,2.6500,2.6100,2.6600,2.6100,393632.0000,104718.3390,357097.1968
2025-05-23,2.6200,2.5800,2.6300,2.5700,341615.8000,89991.6910,357097.1968
2025-05-26,2.5800,2.5900,2.6000,2.5700,232889.8300,60944.9060,357097.1968
2025-05-27,2.5900,2.5900,2.6000,2.5600,313797.2300,81936.5510,357097.1968
2025-05-28,2.5900,2.5700,2.6100,2.5600,330219.6700,86359.1750,357097.1968
2025-05-29,2.5700,2.6000,2.6100,2.5600,320348.8500,84208.4460,357097.1968
2025-05-30,2.6000,2.5800,2.6100,2.5700,220374.0000,57571.5890,357097.1968
2025-06-03,2.5700,2.5800,2.5900,2.5600,269357.8300,70192.2770,357097.1968
2025-06-04,2.5800,2.6000,2.6000,2.5700,219772.6400,57566.0240,357097.1968
2025-06-05,2.6000,2.6400,2.6700,2.6000,614828.3900,163968.0280,357097.1968
2025-06-06,2.6300,2.6200,2.6400,2.6100,270290.3900,71747.3200,357097.1968
2025-06-09,2.6300,2.6400,2.6600,2.6200,341149.0000,90992.8410,357097.1968
2025-06-10,2.6400,2.6200,2.6500,2.6000,444922.5800,118301.8910,357097.1968
2025-06-11,2.6200,2.6300,2.6500,2.6100,373522.0000,99539.5630,357097.1968
2025-06-12,2.6300,2.6100,2.6400,2.6000,310036.0000,81973.6730,357097.1968
2025-06-13,2.6100,2.6000,2.6300,2.6000,327798.0000,86577.0930,357097.1968
2025-06-16,2.6100,2.6000,2.6100,2.5900,199001.6500,52373.1750,357097.1968
2025-06-17,2.6100,2.7000,2.7000,2.6000,1076581.8300,289338.5200,357097.1968
2025-06-18,2.7100,2.7000,2.7500,2.6900,870766.3900,239085.4820,357097.1968
2025-06-19,2.6900,2.6500,2.7100,2.6100,618587.0000,165451.9120,357097.1968
2025-06-20,2.6500,2.7800,2.8800,2.6400,1617791.6400,452268.3720,357097.1968
2025-06-23,2.7500,2.7400,2.7800,2.7200,776243.0000,215191.5440,357097.1968
2025-06-24,2.7600,2.7500,2.7600,2.7300,668777.0600,185546.8420,357097.1968
2025-06-25,2.7400,2.8900,2.9100,2.7400,1799145.6600,518263.2460,357097.1968
2025-06-26,2.8700,2.9700,3.0200,2.8600,1411492.6000,420019.7970,357097.1968
2025-06-27,2.9800,2.9300,3.0100,2.9200,815969.0000,243107.7350,357097.3871
2025-06-30,2.9600,2.9400,2.9900,2.9100,729485.0000,216854.6050,357097.3871
2025-07-01,2.9300,2.9500,2.9700,2.9200,510215.0000,151682.9790,357097.3871
2025-07-02,2.9500,2.9900,3.0000,2.9100,988481.3600,295025.7580,357097.3871
2025-07-03,3.0000,2.9900,3.0100,2.9300,733061.0000,217527.3090,357097.3871
2025-07-04,3.0000,2.9800,3.0200,2.9600,555380.5200,166034.1360,357097.3871
2025-07-07,2.9600,2.9900,3.0000,2.9600,382924.8200,114056.9490,357097.3871
2025-07-08,2.9900,3.0600,3.0600,2.9500,1027668.9400,311335.1720,357097.3871
2025-07-09,3.0600,3.2300,3.2400,3.0400,1891679.8700,597617.4850,357097.3871
2025-07-10,3.2000,3.3400,3.3700,3.1900,2444888.1200,806647.8990,357097.3871
2025-07-11,3.3500,3.4200,3.4500,3.3400,1992547.2100,676172.9370,357097.3871
2025-07-14,3.4000,3.4200,3.4700,3.3800,1187007.0000,405654.2730,357097.3871
2025-07-15,3.4200,3.3500,3.4300,3.2600,1389240.4700,461725.9100,357097.3871
2025-07-16,3.3200,3.2800,3.3500,3.2500,854687.8200,281245.0440,357097.3871
2025-07-17,3.2700,3.2800,3.3500,3.2600,685651.8300,226351.9430,357097.3871
2025-07-18,3.2900,3.3300,3.3500,3.2800,749526.5500,248508.4790,357097.3871
2025-07-21,3.3300,3.2900,3.3400,3.2900,578318.5800,191484.0500,357097.3871
2025-07-22,3.2900,3.2500,3.3100,3.2200,943789.6300,306579.4800,357097.3871
2025-07-23,3.2800,3.2300,3.2800,3.2100,574623.6000,186767.0650,357097.3871
2025-07-24,3.2500,3.3000,3.3800,3.2400,1335706.3800,441899.1390,357097.3871
2025-07-25,3.3500,3.3100,3.3500,3.2800,575333.4800,189973.8350,357097.3871
2025-07-28,3.3300,3.3500,3.4000,3.2900,834620.4200,279660.1890,357097.3871
2025-07-29,3.3600,3.3500,3.3800,3.2300,1031076.7400,338671.3220,357097.3871
2025-07-30,3.3500,3.3100,3.4800,3.2800,929912.1900,312596.6820,357097.3871
2025-07-31,3.3000,3.1800,3.3000,3.1500,1126323.9500,361501.3390,357097.3871
2025-08-01,3.1700,3.1700,3.2300,3.1500,552206.5300,175735.6030,357097.3871
2025-08-04,3.1500,3.1100,3.1700,3.0900,973420.7500,303343.9760,357097.3871
2025-08-05,3.1100,3.1100,3.1200,3.0700,514139.8200,159225.4710,357097.3871
2025-08-06,3.1100,3.1000,3.1200,3.0800,615102.1200,190274.2060,357097.3871
2025-08-07,3.1400,3.2400,3.2900,3.0700,1956886.2900,623194.4880,357097.3871
2025-08-08,3.2200,3.2400,3.2400,3.1500,933166.1800,298109.5570,357097.3871
2025-08-11,3.2300,3.3000,3.3300,3.1600,1112105.1900,361269.6510,357097.3871
2025-08-12,3.2900,3.2600,3.3000,3.2400,552449.3100,180222.3030,357097.3871
2025-08-13,3.2600,3.2600,3.2800,3.2300,517654.9300,168469.6050,357097.3871
2025-08-14,3.2800,3.5800,3.5900,3.2700,3282546.6400,1161504.2480,357097.3871
2025-08-15,3.4300,3.5800,3.6200,3.3900,3250466.1800,1154633.6350,357097.3871
2025-08-18,3.5900,3.7500,3.7700,3.5900,2609567.6300,961689.0070,357097.3871
2025-08-19,3.7400,3.9700,3.9800,3.6800,2820023.4200,1083813.0280,357097.3871
2025-08-20,3.9500,3.8100,3.9500,3.7600,2003495.7900,766262.0480,357097.3871
2025-08-21,3.8500,3.8900,4.0600,3.8500,2121642.4000,835550.1940,357097.3871
2025-08-22,3.9400,4.2800,4.2800,3.8700,3266412.7900,1331036.7100,357097.3871
2025-08-25,4.2900,4.3400,4.4700,4.1500,3290671.9900,1418727.7080,357097.3871
2025-08-26,4.2900,4.1800,4.3400,4.1800,1907757.5700,809856.9000,357097.3871
2025-08-27,4.2300,4.4400,4.5700,4.2300,3218709.2300,1423946.0700,357097.3871
2025-08-28,4.3000,4.4700,4.4900,4.3000,2100107.8800,922575.3620,357097.3871
2025-08-29,4.4700,4.4800,4.5900,4.3500,1779039.6800,794124.5780,357097.3871
2025-09-01,4.5000,4.7900,4.8300,4.5000,2149619.7900,1009065.2040,357097.3871
2025-09-02,4.8800,4.7500,4.9200,4.6100,2456350.6200,1175042.4650,357097.3871
2025-09-03,4.8000,4.5200,4.8100,4.4000,2194013.6500,992911.5730,357097.3871
2025-09-04,4.6000,4.5200,4.7900,4.4000,2377231.9900,1100160.0800,357097.3871
2025-09-05,4.5200,4.6000,4.6600,4.3500,1967905.2700,881926.2420,357097.3871
2025-09-08,4.6900,4.5800,4.7800,4.5100,1751615.1000,806969.7840,357097.3871
2025-09-09,4.5800,4.4500,4.7000,4.4300,2020503.7900,923487.0710,357097.3871
2025-09-10,4.4500,4.2800,4.4500,4.2300,1939056.6500,836376.5960,357097.3871
2025-09-11,4.2700,4.7100,4.7100,4.1000,2960645.2500,1312641.8060,357097.3871
2025-09-12,4.5800,4.2400,4.5900,4.2400,4419499.3400,1898865.7690,357097.3871
2025-09-15,4.1600,4.0000,4.1700,4.0000,2277820.7700,923428.8080,357097.3871
2025-09-16,3.9700,3.9700,4.0300,3.8700,1572310.9000,618037.9200,357097.3871
2025-09-17,3.9400,3.9500,3.9900,3.9100,1053216.0000,416585.3870,357097.3871
2025-09-18,3.9600,3.9200,4.0300,3.8800,1345970.0000,534244.8630,357097.3871
2025-09-19,3.9000,3.8300,3.9100,3.7800,1205892.6500,463304.2420,357097.3871
2025-09-22,3.8200,3.7600,3.8300,3.7300,884238.9700,332849.0180,357097.3871
2025-09-23,3.7500,3.6700,3.7600,3.6100,1485841.6900,543384.3840,357097.3871
2025-09-24,3.7000,3.7400,3.7800,3.6500,1182344.5000,438732.5210,357097.3871
2025-09-25,3.7400,3.7700,3.8100,3.7100,1048881.3200,396366.7720,357097.3871
2025-09-26,3.7800,3.7000,3.8100,3.7000,652719.8800,244803.3330,357097.3871
2025-09-29,3.7000,3.7200,3.7500,3.6300,688210.9000,254802.6580,357097.3871
2025-09-30,3.7200,3.7400,3.7700,3.6900,699796.0000,261123.0130,357097.3871
2025-10-09,3.7600,3.8700,3.9000,3.7500,1038943.9000,400659.5990,357097.3871
2025-10-10,3.8500,3.8200,3.8900,3.8100,797943.1900,306674.2840,357099.3975
2025-10-13,3.6900,3.7500,3.7700,3.6500,814034.1900,303342.5500,357099.3975
2025-10-14,3.7800,3.7100,3.8900,3.7000,1119368.8400,425072.8550,357099.3975
2025-10-15,3.7400,3.7500,3.7600,3.6700,625652.0000,232753.9120,357099.3975
2025-10-16,3.7500,3.6600,3.7500,3.6400,782074.3600,287327.3790,357099.3975
2025-10-17,3.6500,3.5300,3.6700,3.5200,755083.5300,270262.3580,357099.3975
2025-10-20,3.5600,3.5300,3.5900,3.5100,630215.3500,222493.6900,357099.3975
2025-10-21,3.5500,3.5500,3.5700,3.5200,599118.9300,212746.9380,357099.3975
2025-10-22,3.5500,3.5500,3.5800,3.5200,416444.0100,147821.5120,357099.3975
2025-10-23,3.5400,3.5300,3.5400,3.4700,682024.5700,239023.7550,357099.3975
2025-10-24,3.5400,3.5100,3.5500,3.5000,450539.5500,158555.2820,357099.3975
2025-10-27,3.5200,3.4600,3.5500,3.4500,1131228.6600,394642.3320,357099.3975
2025-10-28,3.4700,3.3900,3.4700,3.3500,1345307.8300,456942.4700,357099.3975
2025-10-29,3.4000,3.4900,3.4900,3.3600,962652.0100,331236.2100,357099.3975
2025-10-30,3.4800,3.4300,3.4800,3.4000,909214.9000,312494.1750,357099.3975
2025-10-31,3.4700,3.5000,3.5900,3.4700,1545272.8500,544770.2870,357099.3975
2025-11-03,3.5200,3.6600,3.6600,3.5100,1641072.5200,589717.0190,357099.3975
2025-11-04,3.6600,3.6000,3.6800,3.5800,1164705.7300,422059.8900,357099.3975
2025-11-05,3.5800,3.7100,3.7600,3.5500,1354351.2800,497718.8180,357099.3975
2025-11-06,3.7200,3.7300,3.7800,3.7000,1225983.3800,458371.8610,357099.3975
2025-11-07,3.7500,3.7400,3.8100,3.7300,1377820.0000,518792.1550,357099.3975
2025-11-10,3.7400,3.7200,3.7700,3.6900,1025876.9900,381107.8680,357099.3975
2025-11-11,3.7300,3.7400,3.8000,3.7200,1063005.7800,400360.7020,357099.3975
2025-11-12,3.7500,3.6500,3.7700,3.6100,1106046.0000,404701.8650,357099.3975
2025-11-13,3.6600,3.6800,3.7000,3.6400,701629.1800,257918.6420,357099.3975
2025-11-14,3.6600,3.7100,3.8000,3.6400,1144422.4100,426270.9260,357099.3975
2025-11-17,3.7200,3.6800,3.7300,3.6300,755003.5600,276740.8150,357099.3975
2025-11-18,3.6700,3.5800,3.7000,3.5500,901548.0600,324628.9090,357099.3975
2025-11-19,3.5600,3.5100,3.6000,3.4800,604655.0900,212939.5570,357099.3975
2025-11-20,3.5200,3.4700,3.5400,3.4600,506430.9200,177091.3520,357099.3975
2025-11-21,3.4500,3.3500,3.4600,3.3500,761544.8600,258434.9260,357099.3975
2025-11-24,3.3600,3.3500,3.3800,3.3200,574775.1200,192720.0310,357099.3975
2025-11-25,3.3600,3.3700,3.4100,3.3400,522299.0000,176576.9400,357099.3975
2025-11-26,3.3800,3.3400,3.4000,3.3300,547065.5500,184166.3320,357099.3975
2025-11-27,3.3400,3.3200,3.3700,3.3100,649972.5600,217252.8760,357099.3975
2025-11-28,3.3300,3.3500,3.3600,3.2800,505420.0000,168559.2920,357099.3975
2025-12-01,3.3400,3.3700,3.3800,3.3400,466245.6600,156794.4090,357099.3975
2025-12-02,3.3700,3.3500,3.3700,3.3100,483012.0000,161074.9620,357099.3975
2025-12-03,3.3400,3.3200,3.3600,3.3100,405076.9200,134928.3140,357099.3975
2025-12-04,3.3200,3.2900,3.3200,3.2600,449099.9000,147604.3490,357099.3975
2025-12-05,3.2900,3.3300,3.3400,3.2400,619628.3900,203986.0980,357099.3975
2025-12-08,3.3300,3.3400,3.3600,3.3200,526742.3200,176196.2780,357099.3975
2025-12-09,3.3300,3.3000,3.3500,3.3000,432612.8400,143397.6090,357099.3975
2025-12-10,3.3000,3.3100,3.3200,3.2600,435895.9600,143629.3430,357099.3975
2025-12-11,3.3100,3.2600,3.3300,3.2600,481063.2600,158232.4910,357099.3975
2025-12-12,3.2600,3.3700,3.4200,3.2500,1204651.1400,403878.3120,357099.3975
2025-12-15,3.4200,3.7100,3.7100,3.4000,2508415.0100,911114.8580,357099.3975
2025-12-16,3.7300,3.8800,3.9700,3.6600,4978083.2000,1912849.9500,357099.3975
2025-12-17,3.8000,3.8700,3.9600,3.7600,2904550.7400,1122424.1150,357099.3975
2025-12-18,3.8800,3.8100,3.9300,3.8000,2300564.7500,888898.4230,357099.3975
2025-12-19,3.7900,3.8900,3.9200,3.7400,2315408.7600,888013.5600,357099.3975
2025-12-22,3.8900,3.8500,3.9100,3.8000,1383300.5000,531054.1920,357099.3975
2025-12-23,3.8600,3.7300,3.8600,3.7100,1362212.9800,513218.1420,357099.3975
2025-12-24,3.7100,3.7400,3.7600,3.6400,1218050.8800,450536.4530,357099.3975
2025-12-25,3.7400,3.7900,3.8200,3.6600,1182080.2300,443654.7480,357099.3975
2025-12-26,3.8000,3.8300,3.9200,3.7700,1599611.2000,615154.2930,357099.3975
2025-12-29,3.8500,3.7800,3.8800,3.7600,1107709.1300,422293.1610,357099.3975
2025-12-30,3.7300,3.6800,3.7400,3.6600,1122649.6100,414155.4430,357099.3975
2025-12-31,3.7000,3.7200,3.7800,3.6400,1248884.5300,464375.0280,357099.3975
2026-01-05,3.7800,3.8800,3.9000,3.7700,1773701.5000,683201.7530,357099.3975
2026-01-06,3.9100,4.1300,4.1700,3.9100,3008475.6500,1228739.4280,357100.0639
2026-01-07,4.0900,4.1200,4.1700,4.0200,1689340.5700,692510.4990,357100.0639
2026-01-08,4.1100,4.1100,4.1800,4.0500,1375997.9100,565839.8050,357100.0639
2026-01-09,4.0900,4.0500,4.1300,4.0200,1525655.4600,620348.5340,357100.0639
2026-01-12,4.0500,4.0800,4.1400,4.0200,1978514.5100,808717.6660,357100.0639
2026-01-13,4.1000,4.1100,4.1900,4.0300,1868904.4000,765978.6720,357100.0639
2026-01-14,4.1000,4.1200,4.2400,4.0700,1736083.4600,720509.4270,357100.0639
2026-01-15,4.1000,4.2000,4.2300,4.0800,1871644.0300,779397.3140,357100.0639
2026-01-16,4.2500,4.2800,4.3400,4.1200,2460630.1700,1039499.5690,357100.0639
2026-01-19,4.3400,4.2600,4.3500,4.2200,1637656.6900,701106.6380,357100.0639
2026-01-20,4.2700,4.1800,4.3400,4.1200,1516759.2900,636200.3060,357100.0639
2026-01-21,4.1700,4.4000,4.4900,4.1400,2567383.1400,1114019.5880,357100.0639
2026-01-22,4.4300,4.2900,4.4800,4.2600,1667158.1700,721713.6030,357100.0639
2026-01-23,4.2700,4.4400,4.5300,4.2600,1927593.0600,848304.7910,357100.0639
2026-01-26,4.4400,4.2200,4.4600,4.1700,2079789.4300,887277.2530,357100.0639
2026-01-27,4.2000,4.2900,4.3900,4.0100,2018610.0000,842711.9200,357100.0639
2026-01-28,4.2700,4.2000,4.2700,4.1200,1323797.2800,554141.4000,357100.0639
2026-01-29,4.1800,4.3900,4.5800,4.1600,2887827.0400,1268246.0720,357100.0639
2026-01-30,4.3600,4.2700,4.3900,4.1600,1647647.2400,698850.5220,357100.0639
2026-02-02,4.2500,4.1800,4.3400,4.1800,1399529.5900,597925.6420,357100.0639
2026-02-03,4.2400,4.4500,4.4800,4.2300,2526143.0600,1106648.5000,357100.0639
2026-02-04,4.5000,4.6400,4.6800,4.4100,2615138.9000,1194402.0230,357100.0639
2026-02-05,4.6600,4.2900,4.6700,4.2300,3085273.4800,1343481.1010,357100.0639
2026-02-06,4.2500,4.3600,4.4100,4.1900,1692769.0000,731979.9220,357100.0639
2026-02-09,4.4500,4.6400,4.8000,4.4400,4595599.8700,2152019.1110,357100.0639
2026-02-10,4.6300,4.4600,4.7200,4.4600,2943444.8800,1329463.7240,357100.0639
2026-02-11,4.5000,4.4000,4.7000,4.4000,2225384.4700,997832.4290,357100.0639
2026-02-12,4.4500,4.5500,4.5900,4.3000,2654728.0000,1185779.5010,357100.0639
2026-02-13,4.4900,4.4600,4.5700,4.4200,1878280.7900,842307.1150,357100.0639
2026-02-24,4.5700,4.4600,4.5700,4.4500,1593111.8100,715737.8440,357100.0639
2026-02-25,4.5000,4.6300,4.7500,4.4800,2831401.2100,1315247.9750,357100.0639
2026-02-26,4.6300,4.6000,4.8000,4.5700,2508598.8400,1171637.7280,357100.0639
2026-02-27,4.6300,4.8000,4.8700,4.5800,3050399.7600,1455662.8090,357100.0639
2026-03-02,4.7500,4.6000,4.7900,4.5400,2726313.6400,1264726.5930,357100.0639
2026-03-03,4.6000,4.5300,4.7000,4.4900,2267788.6400,1037682.6310,357100.0639
2026-03-04,4.4500,4.5400,4.6200,4.4100,1421643.6700,644687.9930,357100.0639
2026-03-05,4.6000,4.6900,4.7300,4.5600,2499329.8600,1166344.5920,357100.0639
