date,open,close,high,low,volume,amount,capital
2025-02-25,3.0500,3.0400,3.0800,3.0200,195533.0000,59909.4780,105998.8922
2025-02-26,3.0400,3.0900,3.1000,3.0400,267689.9300,82991.5890,105998.8922
2025-02-27,3.0900,3.0800,3.1100,3.0200,264756.5900,81745.5000,105998.8922
2025-02-28,3.0700,2.9900,3.0800,2.9900,321339.3300,97963.7760,105998.8922
2025-03-03,3.0000,3.0000,3.0600,2.9700,225968.8300,68640.9780,105998.8922
2025-03-04,3.0100,3.0400,3.0400,2.9900,256427.0400,77901.4860,105998.8922
2025-03-05,3.0400,2.9900,3.0400,2.9500,273915.4000,82072.2280,105998.8922
2025-03-06,2.9900,3.0400,3.0500,2.9800,258230.1600,78473.1500,105998.8922
2025-03-07,3.0400,3.0400,3.0600,3.0100,201424.9100,61595.4760,105998.8922
2025-03-10,3.0600,3.0800,3.1200,3.0400,225277.0000,69782.9340,105998.8922
2025-03-11,3.0600,3.1600,3.1600,3.0300,397318.0000,124238.5370,105998.8922
2025-03-12,3.1700,3.1900,3.2800,3.1600,427794.0000,138667.0480,105998.8922
2025-03-13,3.2000,3.1700,3.2000,3.1100,284601.9300,90187.3590,105998.8922
2025-03-14,3.1700,3.2100,3.2400,3.1500,302374.9300,97556.2650,105998.8922
2025-03-17,3.2200,3.2700,3.2700,3.1800,340987.0000,111782.9720,105998.8922
2025-03-18,3.2600,3.2200,3.2800,3.2100,216115.7000,70316.7690,105998.8922
2025-03-19,3.2200,3.2100,3.2400,3.1900,222365.0000,71955.2880,105998.8922
2025-03-20,3.2100,3.2100,3.2400,3.1800,204215.7000,66204.4870,105998.8922
2025-03-21,3.1900,3.2100,3.2300,3.1800,196433.5000,63402.2910,105998.8922
2025-03-24,3.2000,3.1100,3.2000,3.0500,257747.0000,80803.9260,105998.8922
2025-03-25,3.1000,3.2100,3.3000,3.0800,536804.9000,173400.2710,105998.8922
2025-03-26,3.1800,3.2100,3.2500,3.1400,394486.0000,127709.8460,105998.8922
2025-03-27,3.1900,3.2800,3.3200,3.1900,520055.0000,171506.0050,105998.8922
2025-03-28,3.3100,3.1800,3.3100,3.1800,319833.9000,104095.1410,105998.8922
2025-03-31,3.1800,3.0900,3.1800,3.0600,288521.5000,90140.0060,105998.8922
2025-04-01,3.0900,3.1500,3.1800,3.0800,271562.0000,86154.0230,105998.8922
2025-04-02,3.1500,3.3500,3.4600,3.1200,1229659.3200,415869.5060,105998.8922
2025-04-03,3.2600,3.3100,3.3500,3.1800,812083.9900,270396.3640,105998.8922
2025-04-07,3.1100,2.9900,3.1900,2.9900,659441.0000,201225.3700,105998.8922
2025-04-08,2.9700,2.9000,3.0200,2.8400,556214.5700,163430.4600,105998.8922
2025-04-09,2.8700,2.9300,2.9600,2.6600,469249.0800,133152.5510,105998.8922
2025-04-10,2.9700,2.9700,3.0300,2.9600,375935.0900,113284.9340,105998.8922
2025-04-11,2.9500,2.9600,3.0100,2.9200,199041.0000,59634.9920,105998.8922
2025-04-14,3.0200,3.0400,3.0700,3.0000,269255.0000,82403.8640,105998.8922
2025-04-15,3.0400,3.0300,3.0700,3.0000,164154.0000,50028.8470,105998.8922
2025-04-16,3.0300,2.9800,3.0300,2.9300,237938.3800,71317.9180,105998.8922
2025-04-17,2.9600,3.0300,3.0500,2.9400,217647.6700,66144.5510,105998.8922
2025-04-18,3.0400,3.0300,3.0500,2.9800,194228.5000,59035.0590,105998.8922
2025-04-21,3.0300,3.3300,3.3300,3.0300,932386.9000,305914.0430,105998.8922
2025-04-22,3.3500,3.6700,3.6700,3.3200,1015234.9700,365771.0040,105998.8922
2025-04-23,3.8200,3.5300,3.8500,3.4900,1700739.1500,621179.4980,105998.8922
2025-04-24,3.5200,3.6600,3.7700,3.4300,1514340.7200,553024.0630,105998.8922
2025-04-25,3.5700,3.5600,3.7100,3.5200,973357.2300,352223.8330,105998.8922
2025-04-28,3.5100,3.6400,3.7100,3.4100,988027.8200,356890.8930,105998.8922
2025-04-29,3.6600,3.6700,3.8000,3.6000,918838.9100,343568.9240,105998.8922
2025-04-30,3.6900,3.6000,3.7200,3.5700,723528.3700,264307.1500,105998.8922
2025-05-06,3.6200,3.7000,3.7100,3.5300,605638.9300,221254.4330,105998.8922
2025-05-07,3.7000,3.7100,3.7600,3.6400,534079.5000,198720.1530,105998.8922
2025-05-08,3.6700,3.8000,3.8200,3.6500,835486.9300,316610.4650,105998.8922
2025-05-09,3.7600,3.6400,3.8600,3.6300,577563.0000,215092.8640,105998.8922
2025-05-12,3.6500,3.8600,3.9200,3.6400,916196.6000,350511.5680,105998.8922
2025-05-13,3.9100,3.8300,3.9600,3.7800,618557.1000,240496.2160,105998.8922
2025-05-14,3.8100,3.7900,3.9200,3.7400,373232.5600,142962.7210,105998.8922
2025-05-15,3.7900,3.8000,3.9100,3.7700,511288.8300,197403.6970,105998.8922
2025-05-16,3.7800,3.9300,4.0600,3.7800,689148.6500,273880.5650,105998.8922
2025-05-19,3.9300,3.8400,3.9400,3.7500,510137.0000,195588.8010,105998.8922
2025-05-20,3.8300,3.8600,3.8700,3.7700,320387.6900,123640.5490,105998.8922
2025-05-21,3.8400,3.9000,3.9400,3.7900,492570.1600,192037.2680,105998.8922
2025-05-22,3.9100,4.0100,4.0400,3.8700,698627.6500,280128.1170,105998.8922
2025-05-23,4.0100,3.9400,4.1700,3.9300,792384.3500,322473.5040,105998.8922
2025-05-26,3.9300,4.1200,4.2100,3.8900,741631.0400,307091.1740,105998.8922
2025-05-27,4.1200,4.1000,4.1700,4.0400,499371.3700,205954.6170,105998.8922
2025-05-28,4.2000,4.1000,4.2800,3.9700,626225.1500,256668.8630,105998.8922
2025-05-29,4.0100,4.2800,4.3500,3.9900,789468.3700,334481.5300,105998.8922
2025-05-30,4.2700,4.2800,4.4000,4.2200,592621.3500,255723.5710,105998.8922
2025-06-03,4.3200,4.7000,4.7000,4.2700,600463.0400,279428.2670,105998.8922
2025-06-04,4.9600,5.0100,5.1600,4.6300,1903272.8700,943716.9500,105998.8922
2025-06-05,4.9100,4.8700,4.9800,4.7200,1133020.6300,554172.5260,105998.8922
2025-06-06,4.8600,4.8300,4.9900,4.6700,1003364.7300,488486.5160,105998.8922
2025-06-09,4.9000,5.1700,5.2400,4.8500,1101817.2900,564440.7410,105998.8922
2025-06-10,5.1100,5.1200,5.1900,5.0100,768243.0000,394797.8800,105998.8922
2025-06-11,5.0700,5.2400,5.3500,5.0700,753842.7700,397124.2190,105998.8922
2025-06-12,5.3100,5.2300,5.3300,5.1100,613645.2000,322562.5170,105998.8922
2025-06-13,5.1800,4.9500,5.2400,4.9200,835534.4100,422137.3130,105998.8922
2025-06-16,4.8700,5.2900,5.3000,4.7700,881804.7100,454427.7920,105998.8922
2025-06-17,5.4000,5.2100,5.4300,5.1800,521296.0200,275152.3550,105998.8922
2025-06-18,5.1700,5.0800,5.2200,5.0100,533001.5000,273544.4010,105998.8922
2025-06-19,5.0800,4.9800,5.1700,4.9500,464636.0000,234601.7390,105998.8922
2025-06-20,4.9500,5.0600,5.1200,4.8600,614832.3200,308184.9610,105998.8922
2025-06-23,5.1700,5.5700,5.5700,4.9800,1651241.7000,891507.6680,105998.8922
2025-06-24,5.5200,6.1300,6.1300,5.4700,1379067.3700,814921.2150,105998.8922
2025-06-25,6.2300,5.9000,6.4400,5.7900,1884448.6600,1142993.2690,105998.8922
2025-06-26,5.9400,5.8900,6.1000,5.7900,1011505.2700,604137.9370,105998.8922
2025-06-27,5.8000,5.9800,6.0900,5.7500,823101.6900,490880.5430,105998.8922
2025-06-30,5.9400,6.1300,6.1700,5.9100,912311.6100,550790.4440,105998.8922
2025-07-01,6.1200,6.1500,6.1700,5.9500,591630.5000,357867.6590,105998.8922
2025-07-02,6.1100,6.5100,6.6900,6.1100,1071109.7900,691488.8480,105998.8922
2025-07-03,6.4500,6.7900,7.0100,6.3800,961919.6500,653220.9990,105998.8922
2025-07-04,6.7500,6.4700,6.7700,6.4700,737000.6400,484542.7360,105998.8922
2025-07-07,6.4400,6.4400,6.5200,6.3200,559884.6800,359895.9060,105998.8922
2025-07-08,6.4300,6.5700,6.5900,6.3800,498986.6600,323346.7810,105998.8922
2025-07-09,6.6300,6.7200,6.8200,6.4400,616378.2300,408196.1920,105998.8922
2025-07-10,6.6600,6.4900,6.6600,6.4500,431231.1200,281445.6890,105998.8922
2025-07-11,6.4500,6.5100,6.5200,6.2500,534606.3600,341923.0110,105998.8922
2025-07-14,6.4800,6.3100,6.5000,6.2400,455851.9500,289861.7520,105998.8922
2025-07-15,6.3100,6.4200,6.5000,6.2700,352916.3000,225792.1230,105998.8922
2025-07-16,6.4200,6.4000,6.6000,6.2500,490351.8900,314382.9480,105998.8922
2025-07-17,6.4000,6.6500,6.7000,6.3700,526351.4400,347751.7610,105998.8922
2025-07-18,6.6600,6.5800,6.7900,6.5500,405249.5000,269240.4760,105998.8922
2025-07-21,6.5900,6.9300,6.9500,6.5300,509674.1900,345279.4490,105998.8922
2025-07-22,6.9300,6.4100,7.0100,6.2400,937655.6600,620498.7110,105998.8922
2025-07-23,6.3600,6.3500,6.5700,6.3000,525889.4900,337025.0640,105998.8922
2025-07-24,6.3600,6.5100,6.6000,6.3200,423684.5000,274511.1740,105998.8922
2025-07-25,6.4800,6.6200,6.6600,6.4400,319671.5000,209836.0420,105998.8922
2025-07-28,6.6500,7.2800,7.2800,6.6300,986548.7100,704331.9110,105998.8922
2025-07-29,7.3300,7.2600,7.4900,7.1800,823648.3000,600835.0460,105998.8922
2025-07-30,7.2500,7.2200,7.3200,7.1000,455061.4500,327697.7250,105998.8922
2025-07-31,7.2200,7.1700,7.3600,7.1300,420642.5700,304628.6530,105998.8922
2025-08-01,7.1800,7.1800,7.2800,7.0500,326921.5300,235256.7350,105998.8922
2025-08-04,7.1200,7.1000,7.1200,6.8000,456144.3000,318771.6120,105998.8922
2025-08-05,7.0800,7.1500,7.2800,7.0300,289803.8300,208094.8450,105998.8922
2025-08-06,7.1500,7.2900,7.4700,7.1100,438380.6900,321140.0940,105998.8922
2025-08-07,7.2800,7.4000,7.5800,7.2500,438161.1500,325705.9660,105998.8922
2025-08-08,7.4200,7.4800,7.5300,7.2300,383724.9700,283501.2880,105998.8922
2025-08-11,7.5200,8.2300,8.2300,7.4200,566776.4800,453413.5940,105998.8922
2025-08-12,8.2300,8.1800,8.6000,8.0700,824042.8300,683478.8360,105998.8922
2025-08-13,8.1100,8.4200,8.6000,8.0600,668572.8500,556396.9290,105998.8922
2025-08-14,8.3600,8.8700,9.0500,8.3600,778127.2500,684298.4100,105998.8922
2025-08-15,9.0000,8.4600,9.0800,8.0900,1012751.8800,860168.6670,105998.8922
2025-08-18,8.6100,8.7100,8.7900,8.4600,666905.8600,575780.6300,105998.8922
2025-08-19,8.6900,8.5300,8.7300,8.3500,596206.8500,507448.6940,105998.8922
2025-08-20,8.4700,8.4900,8.6800,8.3600,381214.4000,324164.0480,105998.8922
2025-08-21,8.5000,8.2200,8.5000,8.1800,455906.6000,376663.2190,105998.8922
2025-08-22,8.1600,8.5800,8.6500,8.0300,733415.4100,610237.1510,105998.8922
2025-08-25,8.5300,8.1800,8.6000,8.1500,737950.8200,611097.9790,105998.8922
2025-08-26,8.1800,8.0400,8.2800,8.0100,481233.5000,389517.8230,105998.8922
2025-08-27,8.0200,7.5800,8.0500,7.5500,700233.5900,548595.1880,105998.8922
2025-08-28,7.6300,7.6400,7.8600,7.4000,550826.3900,420841.0730,105998.8922
2025-08-29,7.6200,7.5900,7.8500,7.5000,507934.5500,390674.8050,105998.8922
2025-09-01,7.6100,7.5100,7.6400,7.2800,496559.3800,371944.5400,105998.8922
2025-09-02,7.4800,7.0200,7.5300,6.9000,666518.1500,474622.8200,105998.8922
2025-09-03,7.0500,7.0000,7.1100,6.9100,334676.0000,234760.1460,105998.8922
2025-09-04,6.9500,6.6500,7.0400,6.5000,455979.4900,308652.1210,105998.8922
2025-09-05,6.6500,6.7500,6.8100,6.6400,364444.7800,244879.0830,105998.8922
2025-09-08,7.1800,7.4300,7.4300,6.9600,465679.0900,338478.0790,105998.8922
2025-09-09,7.4500,7.3000,7.5900,7.2600,856810.7800,633298.6780,105998.8922
2025-09-10,7.3000,7.6800,7.8700,7.2600,635708.9400,487842.6130,105998.8922
2025-09-11,7.6500,7.7000,8.1700,7.5000,628679.9500,489095.2400,105998.8922
2025-09-12,7.9900,7.6300,7.9900,7.6000,456132.5100,353118.3290,105998.8922
2025-09-15,7.5400,7.5400,7.6400,7.4300,321266.9400,241591.3500,105998.8922
2025-09-16,7.5200,7.3900,7.5900,7.3800,315394.4900,235016.9470,105998.8922
2025-09-17,7.4600,7.2500,7.5400,7.1600,394420.2600,288691.0640,105998.8922
2025-09-18,7.2000,7.3100,7.3500,6.9400,581095.2100,415592.9890,105998.8922
2025-09-19,7.2500,7.3900,7.4300,7.0300,472791.3800,342758.5820,105998.8922
2025-09-22,7.5800,7.4300,7.7000,7.3100,478829.1900,358326.0430,105998.8922
2025-09-23,7.4000,7.2800,7.4600,7.1000,296563.4400,214770.9270,105998.8922
2025-09-24,7.3000,7.3100,7.4900,7.1000,317429.2600,231055.6810,105998.8922
2025-09-25,7.2100,7.2200,7.4000,7.1200,290252.5500,209907.6780,105998.8922
2025-09-26,7.1700,7.1400,7.3200,7.1400,201623.3100,145381.5730,105998.8922
2025-09-29,7.1400,7.3700,7.4600,7.1400,342614.9100,251354.7520,105998.8922
2025-09-30,7.4000,7.3800,7.5800,7.3800,280222.4600,208880.1630,105998.8922
2025-10-09,7.4200,7.7100,7.7300,7.1900,449825.7300,335730.9920,105998.8922
2025-10-10,7.7200,7.4000,7.7400,7.3400,371241.4800,278891.3600,105998.8922
2025-10-13,7.1000,7.1900,7.5800,7.0300,397594.4400,289440.5410,105998.8922
2025-10-14,7.2200,7.1000,7.2500,7.0800,218161.5900,155919.3590,105998.8922
2025-10-15,7.1100,7.2400,7.2500,7.0700,199917.9200,143697.2510,105998.8922
2025-10-16,7.2500,7.1000,7.4400,7.0700,303412.5000,219513.4210,105998.8922
2025-10-17,7.1100,6.8200,7.1600,6.7700,231811.9000,160655.8180,105998.8922
2025-10-20,6.9000,6.9200,7.0200,6.8800,140535.9000,97563.5470,105998.8922
2025-10-21,6.9200,6.8800,6.9700,6.8200,164778.1900,113512.5390,105998.8922
2025-10-22,6.8200,7.0000,7.1800,6.8200,215385.1900,150780.3820,105998.8922
2025-10-23,7.0000,6.8900,7.0000,6.8000,159179.5900,109255.4400,105998.8922
2025-10-24,6.9700,7.1000,7.5800,6.9200,1241418.9800,918478.2920,105998.8922
2025-10-27,6.9000,6.8300,6.9500,6.5500,734258.4400,501381.2640,105998.8922
2025-10-28,6.9000,6.6900,6.9300,6.6600,323823.2800,219096.3360,105998.8922
2025-10-29,6.6900,6.8300,6.8800,6.6600,262416.7800,177583.2350,105998.8922
2025-10-30,6.8200,6.6800,6.9300,6.6600,259024.8600,174355.5330,105998.8922
2025-10-31,6.6800,6.8000,6.8800,6.6800,230764.0100,156966.3580,105998.8922
2025-11-03,6.8100,7.0100,7.1900,6.8000,345297.3100,240701.8570,105998.8922
2025-11-04,7.0100,7.1500,7.4400,7.0000,367402.0200,264758.2860,105998.8922
2025-11-05,7.0500,7.5500,7.7700,7.0500,764935.6700,573539.5270,105998.8922
2025-11-06,7.5700,7.3900,7.7700,7.2500,703655.0200,522589.2470,105998.8922
2025-11-07,7.3700,7.7200,7.9100,7.2400,680789.8900,517730.8540,105998.8922
2025-11-10,7.8000,7.5600,8.1700,7.5300,843636.5000,654857.8380,105998.8922
2025-11-11,7.3800,7.3300,7.5800,7.3000,426470.3600,314876.8650,105998.8922
2025-11-12,7.3100,7.3500,7.3800,7.1600,262622.0100,190454.5950,105998.8922
2025-11-13,7.3500,7.3900,7.6400,7.2900,361860.4400,270624.0880,105998.8922
2025-11-14,7.6000,7.5800,7.6800,7.3900,508262.3900,384667.7720,105998.8922
2025-11-17,7.4600,7.3900,7.6000,7.2600,420200.4600,310140.1710,105998.8922
2025-11-18,7.3700,7.2600,7.4700,7.1800,321716.6700,234008.8640,105998.8922
2025-11-19,7.3300,7.1000,7.3500,7.0600,222898.7300,159687.2340,105998.8922
2025-11-20,7.1500,7.0700,7.2500,7.0600,169383.5600,120667.9170,105998.8922
2025-11-21,7.0600,6.9100,7.1400,6.8900,214271.6800,149974.1380,105998.8922
2025-11-24,6.9500,7.2500,7.3500,6.9500,394258.9100,285019.2750,105998.8922
2025-11-25,7.3000,7.4800,7.6800,7.2600,550778.9100,415708.0290,105998.8922
2025-11-26,7.4300,7.4000,8.1400,6.9400,1119737.1800,842337.7010,105998.8922
2025-11-27,7.2200,7.3000,7.4600,7.0200,568948.3400,410501.3200,105998.8922
2025-11-28,8.0300,8.0300,8.0300,8.0300,371106.1500,297998.2380,105998.8922
2025-12-01,8.8300,8.8300,8.8300,8.8300,106067.5000,93657.6030,105998.8922
2025-12-02,8.9700,9.7100,9.7100,8.8000,2443639.6800,2277881.2440,105998.8922
2025-12-03,9.7200,10.6800,10.6800,9.3400,2498487.3000,2552141.6320,105998.8922
2025-12-04,10.6000,10.8200,11.6600,10.1000,3817793.7200,4161702.3380,105998.8922
2025-12-05,11.0000,11.9000,11.9000,10.9900,1405514.0400,1611152.2510,105998.8922
2025-12-08,13.0900,13.0900,13.0900,12.8800,1164168.9500,1522210.6340,105998.8922
2025-12-09,13.3200,13.2000,14.4000,13.0900,4174691.3500,5724297.8270,105998.8922
2025-12-10,13.7000,13.4700,14.1000,12.8000,3392091.9700,4521616.1920,105998.8922
2025-12-11,13.6800,14.5000,14.5000,12.5500,3687821.8900,5052734.8190,105998.8922
2025-12-12,15.0000,15.9500,15.9500,14.8000,2073320.4400,3251136.1940,105998.8922
2025-12-15,17.0000,16.2300,17.5500,16.2000,3929549.3700,6664129.1470,105998.8922
2025-12-16,16.5000,16.8500,17.4500,15.6800,3737761.1900,6240389.2710,105998.8922
2025-12-17,16.0800,15.1700,16.7000,15.1700,3016541.9800,4742655.6790,105998.8922
2025-12-18,15.9000,16.6900,16.6900,15.6500,1558095.6100,2544617.3210,105998.8922
2025-12-19,17.3100,16.5800,17.8600,15.9500,3560282.6200,5961295.0990,105998.8922
2025-12-22,16.2900,15.7000,16.5000,15.4700,2465103.8100,3928954.1430,105998.8922
2025-12-23,16.0100,14.1300,16.2000,14.1300,2501022.6800,3710971.6750,105998.8922
2025-12-24,13.3100,14.6800,14.8500,13.3100,2825366.3200,4031960.4070,105998.8922
2025-12-25,14.5300,15.5600,16.1500,14.2600,3804120.8700,5852656.2650,105998.8922
2025-12-26,15.6100,15.6900,16.4300,15.2200,3488920.8400,5532704.6680,105998.8922
2025-12-29,15.5000,16.1400,16.5500,15.2600,3048714.5600,4888235.5220,105998.8922
2025-12-30,15.6600,16.6600,17.5000,15.4000,3734018.3300,6060664.9130,105998.8922
2025-12-31,17.4500,18.3300,18.3300,17.2500,2113661.2300,3831672.8880,105998.8922
2026-01-05,19.3800,17.7100,19.3900,16.5000,3857001.3800,6773725.2110,105998.8922
2026-01-06,17.7600,18.4400,18.9800,17.7600,3315742.8200,6119605.1230,105998.8922
2026-01-07,17.7500,19.4600,20.2000,17.1800,3323062.8100,6266017.3900,105998.8922
2026-01-08,20.2000,21.4100,21.4100,19.9000,3145789.8100,6609851.9110,105998.8922
2026-01-09,20.8700,22.3000,22.4400,20.8700,3488409.1000,7517282.7900,105998.8922
2026-01-12,22.0000,22.8900,23.4000,21.8000,3324608.9900,7540059.3400,105998.8922
2026-01-13,21.9300,20.6000,21.9300,20.6000,1251291.0200,2599742.9190,105998.8922
2026-01-14,19.4000,18.5400,19.4000,18.5400,2220664.8700,4172395.9080,105998.8922
2026-01-15,17.5000,16.6900,18.1000,16.6900,1550590.4700,2621658.7500,105998.8922
2026-01-16,16.5300,15.7500,17.0500,15.5300,1509625.4600,2454449.4560,105998.8922
2026-01-19,15.7500,15.8600,16.1800,15.6100,913346.0500,1459038.6090,105998.8922
2026-01-20,15.8000,14.4800,16.0900,14.2700,1434249.0200,2118623.0770,105998.8922
2026-01-21,14.3400,14.1400,14.7800,14.1000,821206.7700,1175999.1160,105998.8922
2026-01-22,14.3000,15.5500,15.5500,14.1400,1470645.0800,2201799.4110,105998.8922
2026-01-23,15.7700,16.4800,16.9900,15.5100,1775834.4100,2904940.0710,105998.8922
2026-01-26,16.5000,16.9700,17.2000,15.2800,1873475.7200,3095571.8940,105998.8922
2026-01-27,16.3300,17.3600,17.9000,16.3200,1799038.3900,3116685.8940,105998.8922
2026-01-28,17.3400,17.8200,17.9900,16.6900,1631645.8500,2835655.8230,105998.8922
2026-01-29,17.3100,16.7000,17.8500,16.0600,1566370.7800,2695085.1100,105998.8922
2026-01-30,16.6900,16.9000,17.3700,16.3700,1209852.8500,2048361.1640,105998.8922
2026-02-02,17.3000,16.3200,17.5500,16.3100,1004876.5500,1704549.8030,105998.8922
2026-02-03,16.5500,16.9300,17.1700,16.0100,1381011.2000,2304213.7550,105998.8922
2026-02-04,16.7100,17.8700,18.6200,16.6600,2728821.7900,4916106.9810,105998.8922
2026-02-05,17.1000,17.1400,17.6300,16.6500,1640900.5500,2814422.0800,105998.8922
2026-02-06,16.7000,17.5800,18.4800,16.6900,1841905.1800,3270177.9600,105998.8922
2026-02-09,18.0000,18.3000,18.9500,17.6000,1913097.4400,3498718.5370,105998.8922
2026-02-10,17.9600,16.5500,18.1000,16.4700,1963750.2400,3323897.8440,105998.8922
2026-02-11,16.1000,15.7300,16.6300,15.7100,1124535.9900,1811110.3040,105998.8922
2026-02-12,15.7700,15.8900,16.6000,15.5200,1098317.9900,1760063.1760,105998.8922
2026-02-13,15.8000,15.2700,15.9500,15.2600,694505.9200,1080787.0190,105998.8922
2026-02-24,15.4500,15.4200,15.8500,15.3800,636606.5400,992597.2210,105998.8922
2026-02-25,15.5000,15.9700,16.1500,15.3000,969062.0800,1535510.2130,105998.8922
2026-02-26,16.1200,16.4500,17.2000,15.9100,1145761.2400,1896143.0850,105998.8922
2026-02-27,16.0000,16.3900,16.8000,16.0000,918024.0900,1508899.8640,105998.8922
2026-03-02,16.0000,15.9100,16.6000,15.8500,926508.0200,1491906.8510,105998.8922
2026-03-03,15.8800,14.3200,15.8800,14.3200,1074949.0200,1583489.7770,105998.8922
2026-03-04,13.9000,14.1000,14.5000,13.6700,631489.9900,893986.9560,105998.8922
2026-03-05,14.3900,14.2700,14.4600,14.0600,490190.0300,698554.5920,105998.8922
