date,open,close,high,low,volume,amount,capital
2025-06-24,3.9500,4.0300,4.0400,3.9400,262304.0000,104989.4110,145177.8834
2025-06-25,4.0100,4.0300,4.0600,4.0000,206270.7200,82978.9200,145177.8834
2025-06-26,4.0200,4.0100,4.0500,4.0000,168138.0000,67661.8160,145177.8834
2025-06-27,4.0300,4.0500,4.1500,4.0100,261640.0000,106730.2860,145177.8834
2025-06-30,4.0300,4.0800,4.0900,3.9700,206668.5000,83557.1300,145177.8834
2025-07-01,4.0700,4.0400,4.0800,4.0000,194851.0000,78566.4370,145177.8834
2025-07-02,4.0400,4.0200,4.0400,4.0000,141178.0000,56718.5480,145177.8834
2025-07-03,4.0200,4.0300,4.0700,4.0100,129437.3300,52096.8780,145177.8834
2025-07-04,4.0200,4.0400,4.1700,3.9800,370390.0200,150500.2010,145177.8834
2025-07-07,4.0300,4.0700,4.1300,4.0200,220928.2400,89797.3280,145177.8834
2025-07-08,4.0700,4.0900,4.1700,4.0600,204544.3400,83737.1590,145177.8834
2025-07-09,4.0900,4.0800,4.1100,4.0600,156721.9800,63883.3200,145177.8834
2025-07-10,4.0700,4.1000,4.1000,4.0500,165154.1600,67430.4760,145177.8834
2025-07-11,4.1000,4.0600,4.1200,4.0500,174054.5100,70896.5770,145177.8834
2025-07-14,4.0800,4.0700,4.0800,4.0500,124357.0000,50532.5140,145177.8834
2025-07-15,4.0600,3.9900,4.0600,3.9500,228658.6100,91319.5970,145177.8834
2025-07-16,4.0000,4.0000,4.0200,3.9900,104434.5200,41766.3020,145177.8834
2025-07-17,4.0100,3.9900,4.0200,3.9700,106242.9800,42415.6440,145177.8834
2025-07-18,4.0000,3.9800,4.0000,3.9600,98093.0000,38999.5880,145177.8834
2025-07-21,3.9800,4.0400,4.0400,3.9800,187906.0000,75529.3910,145177.8834
2025-07-22,4.0400,4.0200,4.0400,3.9600,204144.0500,81583.0750,145177.8834
2025-07-23,4.0200,3.9800,4.0300,3.9700,184612.2800,73901.3970,145177.8834
2025-07-24,3.9800,4.0300,4.0300,3.9700,165367.5100,66208.7930,145177.8834
2025-07-25,4.0500,4.0400,4.0800,4.0200,223500.7200,90490.8220,145177.8834
2025-07-28,4.0300,4.1100,4.1800,4.0000,441940.0000,180508.5840,145177.8834
2025-07-29,4.1200,4.0700,4.1300,4.0300,255485.0000,103757.4760,145177.8834
2025-07-30,4.0700,4.0600,4.0900,4.0200,186875.0000,75830.2450,145177.8834
2025-07-31,4.0500,3.9700,4.0500,3.9600,223067.0200,89131.2600,145177.8834
2025-08-01,3.9600,4.0000,4.0200,3.9600,156615.0000,62598.1570,145177.8834
2025-08-04,3.9800,4.0000,4.0000,3.9600,112558.4200,44799.6460,145177.8834
2025-08-05,4.0000,4.0200,4.0300,4.0000,115985.0000,46566.5010,145177.8834
2025-08-06,4.0300,4.0300,4.0400,3.9900,131689.9200,52908.5430,145177.8834
2025-08-07,4.0300,4.0100,4.0300,3.9900,98296.0000,39392.4650,145177.8834
2025-08-08,4.0000,4.0300,4.0400,3.9800,145391.0000,58256.0810,145177.8834
2025-08-11,4.0400,4.0900,4.1000,4.0200,220531.0400,89789.0340,145177.8834
2025-08-12,4.1000,4.0900,4.1100,4.0700,112195.7100,45782.0320,145177.8834
2025-08-13,4.0900,4.0800,4.1000,4.0600,113404.7700,46223.7610,145177.8834
2025-08-14,4.1000,4.0300,4.1100,4.0300,167230.0700,68167.2380,145177.8834
2025-08-15,4.0300,4.0500,4.0700,4.0300,126772.9300,51306.6370,145177.8834
2025-08-18,4.0800,4.0900,4.1000,4.0500,198972.9100,81221.2420,145177.8834
2025-08-19,4.0800,4.1300,4.1300,4.0700,229584.0000,94134.3240,145177.8834
2025-08-20,4.1200,4.1700,4.1800,4.1000,258971.3300,107411.1270,145177.8834
2025-08-21,4.1700,4.1600,4.1900,4.1400,189306.3600,78801.9670,145177.8834
2025-08-22,4.1700,4.1700,4.1700,4.1100,176453.0000,73090.7380,145177.8834
2025-08-25,4.2000,4.5900,4.5900,4.1900,948776.2500,425192.5850,145177.8834
2025-08-26,4.4600,4.6200,4.7100,4.3500,1322781.3600,601510.8840,145177.8834
2025-08-27,4.5600,4.4400,4.6400,4.4300,654742.0000,296389.1940,145177.8834
2025-08-28,4.4600,4.4700,4.5400,4.3600,505008.9800,224594.9250,145177.8834
2025-08-29,4.4900,4.3900,4.5000,4.3800,344926.2700,152941.2130,145177.8834
2025-09-01,4.4000,4.4700,4.4700,4.3600,360552.0000,159669.2160,145177.8834
2025-09-02,4.4400,4.3300,4.4500,4.2900,357571.6300,155401.0310,145177.8834
2025-09-03,4.3400,4.2700,4.3500,4.2500,215883.6600,92654.9230,145177.8834
2025-09-04,4.2500,4.2600,4.3100,4.2000,270193.1900,114836.1010,145177.8834
2025-09-05,4.2600,4.3300,4.3300,4.2200,286019.5800,122481.1460,145177.8834
2025-09-08,4.3500,4.3700,4.4000,4.3400,275541.0000,120214.2860,145177.8834
2025-09-09,4.3500,4.5000,4.5300,4.3500,501445.9000,224091.8750,145177.8834
2025-09-10,4.5300,4.4900,4.5400,4.4600,318029.1100,142947.5100,145177.8834
2025-09-11,4.4900,4.5400,4.5400,4.4200,343501.2400,154102.0040,145177.8834
2025-09-12,4.5400,4.4300,4.5400,4.4200,348644.9800,155263.5790,145177.8834
2025-09-15,4.4300,4.4800,4.5100,4.4100,264050.0000,117801.5930,145177.8834
2025-09-16,4.4700,4.4700,4.4700,4.4100,200326.8900,88993.4410,145177.8834
2025-09-17,4.4800,4.5000,4.5300,4.4200,284815.2500,127846.2960,145177.8834
2025-09-18,4.5000,4.5800,4.5900,4.4600,625661.8700,284383.0250,145177.8834
2025-09-19,4.5500,4.4400,4.5600,4.3800,464580.4700,206614.9820,145177.8834
2025-09-22,4.4000,4.5300,4.6400,4.3500,455856.9800,205375.9820,145177.8834
2025-09-23,4.4600,4.4200,4.5000,4.3100,322182.6100,141536.0800,145177.8834
2025-09-24,4.4100,4.4500,4.4700,4.3700,200622.1500,88749.0970,145177.8834
2025-09-25,4.4500,4.5900,4.6300,4.4300,614799.0800,280137.0010,145177.8834
2025-09-26,4.5600,4.5600,4.5900,4.5000,307146.4700,139642.6780,145177.8834
2025-09-29,4.5500,4.5600,4.6000,4.4200,346750.8000,156668.1280,145177.8834
2025-09-30,4.6000,4.5400,4.6000,4.4700,270368.3900,122075.4900,145177.8834
2025-10-09,4.5400,4.6900,4.7000,4.5300,473181.5800,219394.4700,145177.8834
2025-10-10,4.7100,4.6500,4.7600,4.6400,425831.8100,199960.3170,145177.8834
2025-10-13,4.5000,4.5700,4.5900,4.4500,329981.8000,149514.2170,145177.8834
2025-10-14,4.5800,4.7200,4.7600,4.5500,586609.8200,272338.9740,145177.8834
2025-10-15,4.7200,4.7900,4.8300,4.6900,479260.6400,228228.1640,145177.8834
2025-10-16,4.7500,4.6700,4.9300,4.6300,525631.6000,250781.7680,145177.8834
2025-10-17,4.6400,4.4000,4.6600,4.3900,469382.5600,211144.8330,145177.8834
2025-10-20,4.4900,4.4400,4.6900,4.4200,303581.8300,136879.4630,145177.8834
2025-10-21,4.4500,4.4800,4.5100,4.3600,241655.9000,107670.6390,145177.8834
2025-10-22,4.4800,4.4100,4.4900,4.4100,184017.0000,81547.1760,145177.8834
2025-10-23,4.4300,4.4700,4.4800,4.4100,143320.2200,63641.8170,145177.8834
2025-10-24,4.4600,4.4500,4.5500,4.4400,190308.0000,85250.1820,145177.8834
2025-10-27,4.4600,4.5400,4.6400,4.4400,329687.1600,149200.9200,145177.8834
2025-10-28,4.5300,4.5800,4.6300,4.5100,275985.9700,126531.2060,145177.8834
2025-10-29,4.5800,4.5000,4.5900,4.4600,238298.0000,107236.7410,145177.8834
2025-10-30,4.5000,4.4100,4.5100,4.4000,222933.9100,98947.5690,145177.8834
2025-10-31,4.4100,4.4600,4.4700,4.4000,172234.0000,76417.5390,145177.8834
2025-11-03,4.4600,4.4900,4.5000,4.4300,159221.0000,71063.1910,145177.8834
2025-11-04,4.4800,4.5900,4.6000,4.4600,429444.9100,195430.1310,145177.8834
2025-11-05,4.5800,4.5800,4.6000,4.5400,215402.0600,98452.2620,145177.8834
2025-11-06,4.5800,4.5400,4.5900,4.5300,177800.0600,80965.2110,145177.8834
2025-11-07,4.5200,4.5400,4.5500,4.5000,165862.0000,75065.1810,145177.8834
2025-11-10,4.5500,4.6000,4.6100,4.5200,268636.2200,123163.2640,145177.8834
2025-11-11,4.6200,4.5800,4.6200,4.5700,176195.2900,81010.9950,145177.8834
2025-11-12,4.5900,4.5600,4.6000,4.5300,172111.6300,78510.2180,145177.8834
2025-11-13,4.5600,4.6400,4.6500,4.5300,307748.9000,142011.9490,145177.8834
2025-11-14,4.6400,4.6000,4.6900,4.6000,244155.1100,113158.0940,145177.8834
2025-11-17,4.6000,4.6600,4.6600,4.5500,254819.2800,117656.7290,145177.8834
2025-11-18,4.6600,4.6200,4.7100,4.5800,347547.0100,161507.7860,145177.8834
2025-11-19,4.6000,4.4000,4.6200,4.3600,396014.9100,176594.7650,145177.8834
2025-11-20,4.4200,4.4000,4.4500,4.3700,153567.7000,67703.3560,145177.8834
2025-11-21,4.3700,4.2100,4.3900,4.2000,240656.1700,102536.8940,145177.8834
2025-11-24,4.2700,4.2400,4.2700,4.2100,126018.0000,53438.3230,145177.8834
2025-11-25,4.2800,4.2900,4.3400,4.2500,123263.0000,53070.7400,145177.8834
2025-11-26,4.2900,4.2700,4.3600,4.2600,141858.0000,61156.3310,145177.8834
2025-11-27,4.2600,4.2300,4.2800,4.2100,111511.0000,47339.5450,145177.8834
2025-11-28,4.2400,4.2500,4.2700,4.2000,106544.0100,45155.3460,145177.8834
2025-12-01,4.2500,4.2500,4.3100,4.2300,145279.0000,61857.5470,145177.8834
2025-12-02,4.2300,4.2400,4.2500,4.1600,154121.5000,64884.7400,145177.8834
2025-12-03,4.2400,4.2000,4.3000,4.1700,195687.1000,82577.5360,145177.8834
2025-12-04,4.1800,4.1300,4.2000,4.1000,172098.1000,71178.7160,145177.8834
2025-12-05,4.1200,4.2500,4.2600,4.1100,224965.7000,94802.7970,145177.8834
2025-12-08,4.2500,4.2100,4.2700,4.2000,159149.0000,67315.0190,145177.8834
2025-12-09,4.2400,4.2400,4.3200,4.2200,216636.0000,92386.1660,145177.8834
2025-12-10,4.2200,4.2300,4.2500,4.2000,115719.0000,48868.6250,145177.8834
2025-12-11,4.2400,4.1000,4.2500,4.0900,186272.0000,77268.7210,145177.8834
2025-12-12,4.1000,4.0900,4.1400,4.0800,137397.0000,56492.8770,145177.8834
2025-12-15,4.0800,4.1300,4.1600,4.0600,120402.0000,49594.7270,145177.8834
2025-12-16,4.1200,4.0500,4.1300,4.0400,107346.0000,43658.1020,145177.8834
2025-12-17,4.0600,4.0900,4.1200,4.0100,116888.6800,47485.3130,145177.8834
2025-12-18,4.0900,4.1300,4.1600,4.0800,99958.0000,41350.9530,145177.8834
2025-12-19,4.1700,4.2000,4.2100,4.1400,128777.0000,53892.8010,145177.8834
2025-12-22,4.2200,4.2100,4.2400,4.1700,132027.0000,55600.6320,145177.8834
2025-12-23,4.1900,4.3400,4.4500,4.1800,497432.9000,216555.4590,145177.8834
2025-12-24,4.3100,4.4200,4.4700,4.2900,441282.0400,194222.2360,145177.8834
2025-12-25,4.4500,4.3800,4.4800,4.3500,236305.0000,103562.6590,145177.8834
2025-12-26,4.4500,4.3800,4.4700,4.3600,219145.7000,96331.8700,145177.8834
2025-12-29,4.3400,4.2900,4.3500,4.2700,200547.0200,86254.8410,145177.8834
2025-12-30,4.2900,4.2200,4.2900,4.2000,182530.0000,77226.2950,145177.8834
2025-12-31,4.2200,4.1900,4.2400,4.1700,117853.0000,49483.8030,145177.8834
2026-01-05,4.2000,4.2300,4.2400,4.1800,156035.7900,65736.4120,145177.8834
2026-01-06,4.2500,4.2900,4.3000,4.2200,180123.0000,77006.1270,145177.8834
2026-01-07,4.2800,4.2500,4.3000,4.2300,150480.5800,64148.9920,145177.8834
2026-01-08,4.2500,4.2700,4.2800,4.2300,130221.7100,55498.2200,145177.8834
2026-01-09,4.2600,4.3000,4.3100,4.2300,207706.0000,88825.2250,145177.8834
2026-01-12,4.3500,4.6800,4.7300,4.3400,1063272.2000,490099.0230,145177.8834
2026-01-13,4.6600,4.6300,4.7600,4.5600,763360.3100,355112.5270,145177.8834
2026-01-14,4.6000,4.5600,4.6500,4.5000,504085.8500,230948.8110,145177.8834
2026-01-15,4.5200,4.4600,4.5400,4.4500,272722.9100,122195.5600,145177.8834
2026-01-16,4.4800,4.4000,4.4900,4.3800,260710.7600,115195.7050,145177.8834
2026-01-19,4.4000,4.4600,4.4800,4.3900,221464.5700,98495.1850,145177.8834
2026-01-20,4.4600,4.4800,4.5100,4.4300,239785.3300,107188.9930,145177.8834
2026-01-21,4.4600,4.5200,4.5400,4.4200,252843.3300,113869.6120,145177.8834
2026-01-22,4.5300,4.5500,4.5500,4.4900,213327.1500,96635.6650,145177.8834
2026-01-23,4.5200,4.5400,4.5500,4.4700,288975.7100,130255.3380,145177.8834
2026-01-26,4.5500,4.4600,4.5600,4.4300,263755.9200,117995.7620,145177.8834
2026-01-27,4.4600,4.4200,4.4700,4.3500,221251.9600,97294.5490,145177.8834
2026-01-28,4.2900,4.0000,4.3100,3.9800,1031671.7300,420170.4310,145177.8834
2026-01-29,3.9800,4.0200,4.0600,3.9200,378733.7300,151887.9820,145177.8834
2026-01-30,4.0200,4.0000,4.0200,3.9600,183201.0000,73142.7230,145177.8834
2026-02-02,4.0100,3.9400,4.0200,3.9300,210315.4200,83528.1700,145177.8834
2026-02-03,3.9700,3.9200,3.9800,3.8800,188015.2600,73643.7010,145177.8834
2026-02-04,3.9200,3.9500,3.9500,3.8900,122878.8800,48290.3810,145177.8834
2026-02-05,3.9500,3.9500,3.9800,3.9400,128834.0000,51045.3580,145177.8834
2026-02-06,3.9500,3.9500,3.9800,3.9300,98367.7200,38918.5650,145177.8834
2026-02-09,3.9800,4.0100,4.0100,3.9500,129371.0200,51566.1450,145177.8834
2026-02-10,4.0000,4.0300,4.0800,3.9800,165656.9900,66833.7150,145177.8834
2026-02-11,4.0000,4.0100,4.0500,3.9900,113623.6600,45671.9360,145177.8834
2026-02-12,4.0100,3.9600,4.0200,3.9600,136643.8200,54405.6610,145177.8834
2026-02-13,3.9600,3.9700,4.0500,3.9500,158502.0000,63412.8040,145177.8834
2026-02-24,4.0000,4.0000,4.0100,3.9600,115355.7000,46067.3050,145177.8834
2026-02-25,4.0000,4.0500,4.0800,4.0000,177623.8100,71912.6550,145177.8834
2026-02-26,4.0500,4.0300,4.0800,3.9900,149186.0000,60017.9740,145177.8834
2026-02-27,4.0100,4.0500,4.0500,4.0000,115077.9000,46439.9750,145177.8834
2026-03-02,4.0000,3.9600,4.0200,3.9400,190836.5300,75848.2820,145177.8834
2026-03-03,3.9600,3.8400,3.9700,3.8300,243536.2200,94894.1130,145177.8834
2026-03-04,3.8300,3.8300,3.8400,3.7800,127896.9000,48750.6800,145177.8834
2026-03-05,3.8800,3.8800,3.9000,3.8500,117059.4200,45400.8580,145177.8834
