date,open,close,high,low,volume,amount,capital
2025-03-12,29.7200,30.0900,30.4200,29.6000,39273.7400,121098.2610,21081.6986
2025-03-13,30.1800,29.5000,30.1800,29.2700,30139.9000,91647.8080,21081.6986
2025-03-14,29.5500,30.1100,30.2800,29.3300,35092.6300,107743.9370,21081.6986
2025-03-17,30.1300,30.3200,30.5400,30.0000,35270.4000,109800.2980,21081.6986
2025-03-18,30.3300,30.5700,31.0700,30.1600,37426.6700,117737.0690,21081.6986
2025-03-19,30.5500,30.3000,30.5500,30.0800,26501.4500,82199.2280,21081.6986
2025-03-20,30.2800,29.9500,30.3800,29.9200,25143.1100,77709.8940,21081.6986
2025-03-21,29.9500,29.5800,30.0300,29.3500,24656.1700,75171.3250,21081.6986
2025-03-24,29.5200,29.2500,29.5900,28.6200,31540.5000,94272.0420,21081.6986
2025-03-25,29.2800,29.1400,29.2900,28.9900,16150.5200,48307.6390,21081.6986
2025-03-26,29.1900,29.1300,29.5000,29.0900,16837.1600,50546.0290,21081.6986
2025-03-27,29.1400,29.2000,29.3300,28.6300,20571.6600,61313.0850,21081.6986
2025-03-28,29.1100,28.9500,29.2600,28.8100,17978.9700,53597.7370,21081.6986
2025-03-31,28.9100,28.1200,28.9100,27.9500,25689.7400,74692.5750,21081.6986
2025-04-01,28.2300,28.0400,28.5100,27.9700,18737.6200,54258.1640,21081.6986
2025-04-02,28.0400,28.2100,28.4000,28.0200,15461.0200,44863.7890,21081.6986
2025-04-03,27.9900,28.1100,28.3300,27.8500,15538.2300,44856.9240,21081.6986
2025-04-07,25.8000,25.2900,26.7600,25.2900,29212.0700,76677.7220,21081.6986
2025-04-08,25.0200,24.4500,25.8200,23.8500,48630.9700,122694.2580,21081.6986
2025-04-09,24.2000,24.7900,24.8600,22.5900,45211.9100,111061.2520,21081.6986
2025-04-10,25.2000,25.3900,25.8100,25.2000,33773.7800,88526.8570,21081.6986
2025-04-11,25.3100,25.4100,25.6800,24.9900,24449.2800,63929.7710,21081.6986
2025-04-14,25.5600,25.8500,25.9600,25.5600,22951.0700,60799.3060,21081.6986
2025-04-15,25.9200,25.8500,26.1500,25.6800,21172.8000,56351.3660,21081.6986
2025-04-16,25.8500,25.4600,25.9100,25.0100,20447.7200,53502.6880,21081.6986
2025-04-17,25.4700,25.6500,25.9900,25.1500,19622.3300,51844.3380,21081.6986
2025-04-18,25.6800,25.4600,25.7100,25.2200,13400.0600,34967.7720,21081.6986
2025-04-21,25.7200,25.8400,25.8900,25.2200,16885.3100,44639.3880,21081.6986
2025-04-22,25.8000,25.6900,25.9500,25.5400,15908.4500,41962.6150,21081.6986
2025-04-23,25.8500,25.8700,26.0800,25.6900,15535.1100,41329.8970,21081.6986
2025-04-24,25.7300,25.3900,25.8300,25.2300,17377.0200,45476.9230,21081.6986
2025-04-25,25.5600,25.6600,26.0400,25.4500,20772.4100,54984.8020,21081.6986
2025-04-28,26.0900,26.3300,27.1300,26.0100,45400.2700,123533.3910,21081.6986
2025-04-29,25.7800,26.6500,26.9600,25.7800,32437.5900,88914.7560,21081.6986
2025-04-30,26.7500,26.9900,27.1900,26.6500,25138.4000,69778.7020,21081.6986
2025-05-06,27.2600,27.6300,27.6500,27.0900,31409.7200,88545.7360,21081.6986
2025-05-07,27.6800,27.2500,27.9000,27.0600,32153.1000,90531.3940,21081.6986
2025-05-08,27.1600,27.8400,28.0600,27.0300,38584.0600,109601.8080,21081.6986
2025-05-09,27.8400,27.3900,27.8400,27.3800,22753.9700,64335.9080,21081.6986
2025-05-12,27.4600,27.6100,27.7700,27.4100,22216.6500,62949.6540,21081.6986
2025-05-13,27.8400,27.6000,27.9000,27.5500,17143.4500,48759.9220,21081.6986
2025-05-14,27.6100,27.6200,27.8400,27.3600,22104.3300,62619.9360,21081.6986
2025-05-15,27.6000,27.3500,27.6200,27.2900,15499.4400,43676.9480,21081.6986
2025-05-16,27.3400,27.6000,28.1100,27.1600,23423.1500,66609.4590,21081.6986
2025-05-19,27.6000,27.6900,27.8400,27.3800,19116.9700,54222.7750,21081.6986
2025-05-20,27.7000,28.0900,28.2800,27.5800,29982.7900,86396.3310,21081.6986
2025-05-21,27.9900,27.8400,28.0800,27.8100,14014.8500,40171.1630,21081.6986
2025-05-22,27.2200,26.9400,27.3100,26.6100,38755.4600,107375.1850,21081.6986
2025-05-23,26.7600,26.5600,27.1100,26.5600,19328.4700,53226.8850,21081.6986
2025-05-26,26.8200,27.1700,27.2000,26.6000,22283.7700,60180.0890,21081.6986
2025-05-27,27.2000,27.0000,27.2100,26.8300,11084.9300,29882.4930,21081.6986
2025-05-28,26.8500,26.8400,27.1000,26.6600,11936.1100,32017.5460,21081.6986
2025-05-29,26.9900,27.7100,27.8200,26.8500,25116.9000,68968.8810,21081.6986
2025-05-30,27.7100,27.3000,27.9700,27.2200,22006.0100,60522.8700,21081.6986
2025-06-03,27.1300,27.5700,27.8900,27.0100,17807.7000,49184.3410,21081.6986
2025-06-04,27.5500,27.8000,27.8400,27.4000,17022.9700,47141.9140,21081.6986
2025-06-05,27.7300,27.7700,27.9600,27.6700,18822.6400,52344.2260,21081.6986
2025-06-06,27.7900,27.6100,27.9000,27.5300,15961.5200,44091.7120,21081.6986
2025-06-09,27.6100,28.0500,28.2000,27.6100,22226.1200,62219.4770,21081.6986
2025-06-10,28.0800,28.0000,28.2800,27.6000,22507.7500,62878.9320,21081.6986
2025-06-11,28.0100,28.2500,28.3800,27.9700,17447.4100,49284.6810,21081.6986
2025-06-12,28.2000,28.2800,28.6000,28.0600,21994.6600,62467.7470,21081.6986
2025-06-13,28.2000,27.2900,28.2600,27.2500,29942.4200,82550.0650,21081.6986
2025-06-16,27.2900,28.0500,28.1300,27.1800,28065.9900,78295.8020,21081.6986
2025-06-17,28.0500,27.9300,28.1600,27.7200,19599.9100,54620.0200,21081.6986
2025-06-18,27.8800,27.8600,28.0300,27.5000,17770.4900,49372.1730,21081.6986
2025-06-19,27.7700,27.4500,27.8900,27.3500,16258.7000,44837.7520,21081.6986
2025-06-20,27.3100,26.8400,27.7000,26.8000,19747.0200,53536.7150,21081.6986
2025-06-23,26.7200,27.2000,27.2700,26.6500,15320.5200,41376.2880,21081.6986
2025-06-24,27.2600,28.0000,28.1000,27.1000,22829.9100,63496.2150,21081.6986
2025-06-25,28.0200,28.2300,28.2500,27.7100,24238.3900,67858.5480,21081.6986
2025-06-26,28.3000,28.2800,28.4200,28.0100,22985.3900,64969.4430,21081.6986
2025-06-27,29.2000,28.6600,29.5000,28.5100,43346.6000,124933.4870,21081.6986
2025-06-30,28.6700,29.4300,29.6400,28.6400,58306.4300,170099.2940,21081.6986
2025-07-01,29.3900,29.6300,30.0700,28.8500,61599.2000,181418.9440,21081.6986
2025-07-02,29.4500,29.5000,30.0500,28.9500,57511.9900,169145.1460,21081.6986
2025-07-03,29.5200,30.9500,31.5300,29.5200,131481.4100,404864.0090,21081.6986
2025-07-04,30.8100,32.1500,32.8400,30.8100,147702.0100,474127.3520,21081.6986
2025-07-07,32.7000,33.9600,34.9600,32.7000,155328.9200,525655.1120,21081.6986
2025-07-08,33.8300,33.9700,34.2600,33.2200,93655.3600,316271.4710,21081.6986
2025-07-09,33.8900,33.3500,34.9600,33.1200,93462.4900,315593.0870,21081.6986
2025-07-10,33.2600,32.8700,33.4500,32.7000,62258.1700,205298.4740,21081.6986
2025-07-11,32.9100,32.5300,33.2900,32.1900,52456.5100,171014.2470,21081.6986
2025-07-14,32.6100,31.9300,32.6100,31.7100,42757.1000,136789.4170,21081.6986
2025-07-15,32.1000,34.4300,34.5000,32.1000,140688.7300,475345.7540,21081.6986
2025-07-16,34.6300,34.0400,35.5100,33.5200,86269.5100,295554.5380,21081.6986
2025-07-17,34.0000,34.7900,35.0500,33.5800,82654.6300,284227.1150,21081.6986
2025-07-18,36.1600,32.4000,36.2200,32.2300,188210.5000,626398.5310,21081.6986
2025-07-21,31.9100,31.6400,32.1100,31.5300,88502.9500,280897.1970,21081.6986
2025-07-22,31.4900,31.3800,31.8900,31.2900,54561.9400,171851.0480,21081.6986
2025-07-23,31.5100,31.4800,31.8600,31.2900,43952.9000,138474.0850,21081.6986
2025-07-24,31.4800,31.5700,31.7100,31.3500,40752.7800,128290.8920,21081.6986
2025-07-25,31.5500,31.3500,31.6600,31.3100,35118.6100,110416.6810,21081.6986
2025-07-28,31.4500,31.5100,31.6100,30.8900,47192.3300,147608.9500,21081.6986
2025-07-29,31.4800,34.0400,34.6600,31.3300,211196.4500,708449.7010,21081.6986
2025-07-30,33.6000,32.4100,33.9900,32.1500,125856.5800,411545.8990,21081.6986
2025-07-31,32.3700,32.8000,33.6600,32.2300,98547.4800,324426.8340,21081.6986
2025-08-01,32.8100,32.9700,33.3200,32.1700,83807.4900,274230.2340,21081.6986
2025-08-04,32.6800,33.4000,33.4100,32.2100,65297.5900,214835.0720,21081.6986
2025-08-05,33.3200,34.0000,34.2100,33.0800,72182.7900,243588.6920,21081.6986
2025-08-06,33.9000,33.8700,34.4500,33.7200,64368.5700,219150.2130,21081.6986
2025-08-07,33.8800,33.7500,34.9500,33.6800,53949.8900,183992.9210,21081.6986
2025-08-08,33.7300,33.1500,33.7500,32.9600,51737.5200,171832.6130,21081.6986
2025-08-11,33.2500,33.3100,33.5000,33.0000,36154.9700,120491.3270,21081.6986
2025-08-12,33.2200,32.9600,33.4300,32.8900,36444.1300,120541.9280,21081.6986
2025-08-13,33.0000,33.1000,33.3500,32.8200,39448.7900,130845.0760,21081.6986
2025-08-14,33.1000,32.3500,33.1500,32.1300,60781.0600,197744.3500,21081.6986
2025-08-15,32.8900,34.0300,34.1000,32.7300,99085.5500,333489.0760,21081.6986
2025-08-18,34.3600,34.0000,34.6200,33.8600,70136.3000,239351.1290,21081.6986
2025-08-19,34.0000,34.1700,34.5300,33.7000,66775.8000,228451.0710,21081.6986
2025-08-20,34.1700,34.3100,34.3400,33.6000,46601.0800,158691.1410,21081.6986
2025-08-21,34.3300,33.9500,34.4300,33.7500,47070.3500,160223.7580,21081.6986
2025-08-22,33.9500,34.5000,34.9400,33.8300,77886.6500,268197.2350,21081.6986
2025-08-25,34.5500,34.9100,34.9800,34.1800,72006.6300,249688.4050,21081.6986
2025-08-26,34.9800,34.9800,35.3600,34.6500,65681.6600,229842.7820,21081.6986
2025-08-27,35.2800,34.0400,35.4200,34.0400,66409.0400,231154.0110,21081.6986
2025-08-28,34.0200,33.6500,34.4400,32.7000,66992.5400,224676.6890,21081.6986
2025-08-29,34.0000,33.1400,34.4200,33.0100,59619.2200,200297.7340,21081.6986
2025-09-01,33.0200,33.7300,33.9500,33.0200,64779.1900,217410.0380,21081.6986
2025-09-02,33.4700,32.2000,33.5900,31.9000,66594.4200,216089.7780,21081.6986
2025-09-03,32.2900,31.5600,32.4900,31.4200,41545.2000,132654.1100,21081.6986
2025-09-04,31.4200,31.0800,31.8500,30.7500,46161.5600,144890.7160,21081.6986
2025-09-05,31.2000,31.2400,31.3000,30.7400,53542.8400,165641.7070,21081.6986
2025-09-08,31.2300,31.9900,32.1500,31.1500,48859.2600,154931.1080,21081.6986
2025-09-09,32.0600,31.4400,32.0600,31.1900,29563.7800,93304.3460,21081.6986
2025-09-10,31.2800,31.5200,31.9900,31.2800,25275.7200,79950.6940,21081.6986
2025-09-11,31.5200,31.9400,32.0500,30.9200,38256.2600,120793.3500,21081.6986
2025-09-12,31.9900,31.9300,32.3900,31.6600,38568.1300,123174.1440,21081.6986
2025-09-15,31.6700,31.5100,31.7100,31.3600,24093.9200,75996.0920,21081.6986
2025-09-16,31.5900,31.8800,31.9600,31.4000,31449.7500,99903.7180,21081.6986
2025-09-17,31.6200,31.5100,32.0000,31.3700,31920.5200,100898.8710,21081.6986
2025-09-18,31.5100,30.7800,31.7400,30.6600,45968.8300,143967.9040,21081.6986
2025-09-19,30.9000,30.9300,31.2000,30.6300,27959.5400,86453.3140,21081.6986
2025-09-22,30.9600,30.4600,31.0900,30.1500,39858.8800,121648.8370,21081.6986
2025-09-23,30.4100,29.9700,30.6000,29.2000,39641.6900,117983.1440,21081.6986
2025-09-24,29.8600,30.5100,30.5300,29.7000,26961.1000,81635.5350,21081.6986
2025-09-25,30.5100,30.8000,31.4400,30.3900,36966.2200,114619.8310,21081.6986
2025-09-26,30.5100,30.1500,30.6600,30.1000,26744.9700,81132.5230,21081.6986
2025-09-29,30.1500,30.3200,30.5200,29.6600,32371.2000,97460.8630,21081.6986
2025-09-30,30.3700,30.7100,31.0200,30.3300,28047.1800,86209.8110,21081.6986
2025-10-09,31.1100,31.4800,31.7900,30.5300,47987.9600,149626.9540,21081.6986
2025-10-10,31.1900,30.9500,31.3300,30.8000,33314.6000,103273.5800,21081.6986
2025-10-13,29.5600,30.1700,30.2800,29.5100,36481.8100,109479.1270,21081.6986
2025-10-14,30.4500,29.6200,30.5000,29.5500,29904.8900,89758.1330,21081.6986
2025-10-15,29.6000,30.0000,30.0700,29.3600,22101.8000,65964.4480,21081.6986
2025-10-16,29.9500,29.3400,29.9900,29.2900,24142.1400,71410.3620,21081.6986
2025-10-17,29.3300,29.0000,29.6400,29.0000,27745.3800,81191.0780,21081.6986
2025-10-20,29.2200,29.5100,29.9100,29.1500,20145.1200,59293.9590,21081.6986
2025-10-21,29.3600,29.9000,29.9800,29.3500,21874.7200,65143.4310,21081.6986
2025-10-22,30.0800,30.0200,30.3000,29.7000,19942.7100,59845.9750,21081.6986
2025-10-23,29.8000,30.3800,30.4500,29.7300,24931.7200,75095.6200,21081.6986
2025-10-24,30.5500,30.3400,30.5500,30.2300,24006.1800,72814.0240,21081.6986
2025-10-27,30.2100,30.1500,30.4600,30.0600,23264.9900,70250.4910,21081.6986
2025-10-28,30.1700,30.1800,30.4000,29.9400,19818.7200,60016.4090,21081.6986
2025-10-29,30.0100,30.0400,30.1500,29.7600,19292.2600,57759.0550,21081.6986
2025-10-30,30.0900,29.9100,30.2400,29.7100,24035.5700,72097.2150,21081.6986
2025-10-31,28.0800,28.8600,29.1300,27.8700,65568.1300,187106.6780,21081.6986
2025-11-03,28.7800,29.0600,29.1900,28.5800,45635.2100,131722.9080,21081.6986
2025-11-04,28.9700,28.4400,29.1000,28.1300,46083.8900,131293.9180,21081.6986
2025-11-05,28.1600,28.6200,28.7800,28.1600,26070.7600,74362.1110,21081.6986
2025-11-06,28.6500,28.3500,28.6700,28.1700,22339.0000,63322.8640,21081.6986
2025-11-07,28.3200,28.0900,28.3200,28.0000,27155.8700,76511.5430,21081.6986
2025-11-10,28.1500,28.3100,28.3800,28.1000,23472.0100,66364.7790,21081.6986
2025-11-11,28.3600,28.3000,28.3800,28.0100,32350.8600,91261.0690,21081.6986
2025-11-12,28.2400,28.0400,28.3600,27.9500,28848.0000,81138.7020,21081.6986
2025-11-13,28.0300,28.0800,28.1500,27.8000,27493.4100,76915.5150,21081.6986
2025-11-14,28.0500,27.9400,28.2800,27.9000,28336.8200,79715.0190,21081.6986
2025-11-17,27.9300,28.2300,28.3500,27.6300,26493.4300,74377.5120,21081.6986
2025-11-18,28.1700,29.1800,29.2900,28.0800,67014.4100,193339.5400,21081.6986
2025-11-19,29.1300,28.5100,29.1300,28.3600,45756.6200,131119.9970,21081.6986
2025-11-20,28.9100,28.1300,28.9100,27.9700,38481.9500,108719.5790,21081.6986
2025-11-21,27.9000,28.2700,28.7800,27.6000,42662.7200,120363.4550,21081.6986
2025-11-24,28.4800,29.7800,29.8000,28.0200,73636.4000,213518.6430,21081.6986
2025-11-25,30.0300,29.9000,30.6600,29.7800,85801.2500,260000.0650,21081.6986
2025-11-26,29.8800,29.7300,30.2600,29.4300,54517.2300,162164.4710,21081.6986
2025-11-27,29.7500,29.7400,30.3000,29.5200,36504.8300,109143.3800,21081.6986
2025-11-28,29.9900,29.7300,30.0000,29.4300,31788.2800,94279.1160,21081.6986
2025-12-01,29.7800,31.1900,31.7800,29.4700,96652.3500,300279.4330,21081.6986
2025-12-02,31.0700,30.8000,31.3400,30.5000,47898.6900,147289.7840,21081.6986
2025-12-03,30.9500,30.2700,30.9500,30.0000,40833.0700,123625.2020,21081.6986
2025-12-04,30.2900,30.7900,31.0000,29.9100,42826.5900,130708.1210,21081.6986
2025-12-05,30.6400,30.4000,30.7000,30.1100,40411.0300,122602.4900,21081.6986
2025-12-08,30.8700,33.4400,33.4400,30.6800,170629.9400,559421.2550,21081.6986
2025-12-09,33.4800,34.4900,34.9400,33.4400,202082.7300,688378.0190,21081.6986
2025-12-10,34.4800,35.0800,35.1700,34.0300,121180.7500,419780.8630,21081.6986
2025-12-11,35.0000,34.6300,35.3900,34.4000,80147.4100,278996.5130,21081.6986
2025-12-12,34.6300,34.3900,34.9400,33.9300,72223.2700,248322.2720,21081.6986
2025-12-15,34.0500,33.8200,34.2500,33.1100,55355.7200,186653.2920,21081.6986
2025-12-16,33.6200,33.3200,34.3400,33.0300,50068.4300,168193.4120,21081.6986
2025-12-17,33.1000,32.5800,33.2500,32.1100,51395.5600,167178.3400,21081.6986
2025-12-18,32.4500,33.0200,33.9900,32.2500,57260.1700,190582.4370,21081.6986
2025-12-19,33.0000,33.2700,33.5600,32.6300,48521.0500,160586.9990,21081.6986
2025-12-22,33.3700,32.5600,33.4500,32.4300,51458.0100,168187.0030,21081.6986
2025-12-23,32.6800,32.7200,33.5000,32.5600,44251.0100,145292.8400,21081.6986
2025-12-24,32.7200,33.0300,33.3800,32.6800,42712.0800,141222.6220,21081.6986
2025-12-25,33.2900,33.2400,33.6100,32.7300,49102.2300,162971.7790,21081.6986
2025-12-26,33.1000,33.9800,34.3600,32.7800,80465.0900,270939.8770,21081.6986
2025-12-29,34.0000,37.3800,37.3800,33.8000,115938.3200,419934.3300,21081.6986
2025-12-30,37.7100,37.8500,38.4500,37.0000,144781.8300,545991.6950,21081.6986
2025-12-31,37.6600,38.5800,40.2200,37.4000,154070.4000,598230.8750,21081.6986
2026-01-05,37.8400,39.9000,39.9800,37.8300,112071.3200,440611.8060,21081.6986
2026-01-06,39.2500,40.3200,40.5000,39.0000,121075.3100,481210.1840,21081.6986
2026-01-07,40.0800,43.7600,44.3500,39.7500,180841.4700,772654.1500,21081.6986
2026-01-08,43.0000,43.3000,44.1800,42.4200,143470.3700,620907.8970,21081.6986
2026-01-09,43.1000,42.7700,44.2000,42.1500,133945.6100,575669.8750,21081.6986
2026-01-12,43.0000,44.5600,45.5300,41.4100,183721.7200,809331.7950,21081.6986
2026-01-13,45.0100,44.3000,45.3800,42.8800,137360.7800,602741.0760,21081.6986
2026-01-14,43.4400,44.4900,47.1700,43.4400,165749.1500,747917.3780,21081.6986
2026-01-15,44.4800,44.7500,45.2600,43.0800,90425.0500,397773.1640,21081.6986
2026-01-16,44.7600,45.1300,45.4200,43.7000,101936.9800,453646.0250,21081.6986
2026-01-19,45.3900,45.3700,47.1900,43.9700,85867.3200,391603.3660,21081.6986
2026-01-20,45.6000,42.8600,45.6000,42.4500,103114.2300,449181.1720,21081.6986
2026-01-21,42.0100,43.0000,43.9900,42.0100,55420.3100,239040.5270,21081.6986
2026-01-22,42.9800,44.0800,44.7900,42.6000,55917.9200,245357.6420,21081.6986
2026-01-23,44.5000,44.8800,45.6000,43.4000,67323.3700,298734.4270,21081.6986
2026-01-26,44.9000,44.0100,45.5500,43.7100,64194.3000,285518.6250,21081.6986
2026-01-27,44.0300,43.1400,44.2500,42.2100,48009.7600,206501.8920,21081.6986
2026-01-28,43.2800,41.5900,43.7100,41.5100,46460.9800,196758.4340,21081.6986
2026-01-29,41.0100,42.2300,44.8600,40.1000,98665.9500,420771.5410,21081.6986
2026-01-30,41.3900,41.0600,42.0200,40.9900,47452.2600,196167.3540,21081.6986
2026-02-02,41.0600,39.9700,41.4000,39.8000,64297.2300,260288.8870,21081.6986
2026-02-03,40.0900,39.9800,40.7700,39.1700,58337.7000,232006.7050,21081.6986
2026-02-04,41.2700,41.6400,41.9800,39.4100,78804.9800,320438.8390,21081.6986
2026-02-05,41.5800,40.9000,42.3800,40.6300,55074.9900,227197.8020,21081.6986
2026-02-06,40.2000,42.1000,42.6000,40.0200,61813.0900,257889.4040,21081.6986
2026-02-09,43.1000,43.3500,43.9000,42.6200,65970.5000,284496.7150,21081.6986
2026-02-10,43.8400,43.2800,43.8400,42.5000,42551.6300,183238.5270,21081.6986
2026-02-11,43.0000,43.0000,43.4200,42.4500,38572.4100,165543.2190,21081.6986
2026-02-12,42.9900,42.3500,42.9900,41.7600,34289.8300,144889.2460,21081.6986
2026-02-13,41.7100,41.9000,43.1700,41.6800,28750.8600,121867.2400,21081.6986
2026-02-24,41.9200,40.6300,41.9700,40.5500,32191.1600,131859.0510,21081.6986
2026-02-25,40.4800,38.0800,40.5000,37.0800,96202.8500,370651.0990,21081.6986
2026-02-26,37.8400,38.1400,38.2800,37.8000,35298.5300,134126.1610,21081.6986
2026-02-27,38.1400,38.9500,39.1000,37.6200,39878.9600,153407.5930,21081.6986
2026-03-02,37.9800,37.3000,38.6000,37.2600,45500.4000,171573.7640,21081.6986
2026-03-03,37.2900,35.3500,37.6200,35.3000,54912.5200,198334.8880,21081.6986
2026-03-04,35.2500,34.6300,35.6200,34.4900,37620.6700,131761.6750,21081.6986
2026-03-05,35.1100,35.0500,35.5400,34.7900,37961.5800,133605.5510,21081.6986
