date,open,close,high,low,volume,amount,capital
2025-05-07,27.6800,27.9900,29.5800,27.6200,132435.2400,488693.1500,40560.0000
2025-05-08,27.8700,28.0700,28.5600,27.5000,96521.0000,351551.2670,40560.0000
2025-05-09,28.1500,27.4200,28.2800,27.2700,46617.3400,166937.0270,40560.0000
2025-05-12,27.6000,27.8900,28.1100,27.5400,48818.0000,177038.6880,40560.0000
2025-05-13,28.1900,27.5500,28.3300,27.4900,43075.6000,155793.1440,40560.0000
2025-05-14,27.5600,27.7700,27.8200,27.2400,40994.0300,146779.3690,40560.0000
2025-05-15,27.9200,27.0700,27.9200,27.0100,34206.2900,121331.6460,40560.0000
2025-05-16,27.0700,26.9600,27.5500,26.9500,34283.6000,121191.8300,40560.0000
2025-05-19,26.8900,27.4600,27.6800,26.7900,57295.4800,204059.3030,40560.0000
2025-05-20,27.4700,27.6900,27.9500,27.0800,52717.9600,189578.2130,40560.0000
2025-05-21,27.4900,27.4200,27.6600,27.3400,33776.4000,120743.7260,40560.0000
2025-05-22,27.2800,26.9900,27.5000,26.9600,32297.7100,114462.8180,40560.0000
2025-05-23,26.9600,26.5400,27.3200,26.4900,31630.5500,110708.1010,40560.0000
2025-05-26,26.5800,26.9200,26.9800,26.5400,28361.1300,98833.3550,40560.0000
2025-05-27,26.8900,26.4300,26.9100,26.3500,24178.0000,83619.7660,40560.0000
2025-05-28,26.5800,26.2200,26.7300,25.9800,25226.4000,86178.7750,40560.0000
2025-05-29,26.3000,28.8000,29.4400,26.2600,172564.7500,632632.6560,40560.0000
2025-05-30,28.8000,30.5000,31.3200,28.8000,218203.6200,860026.5910,40560.0000
2025-06-03,30.3100,29.0900,30.9500,28.9600,161401.3700,624946.0020,40560.0000
2025-06-04,28.9800,28.5100,29.2500,28.1500,98380.0000,364592.6510,40560.0000
2025-06-05,28.4200,28.4400,28.6000,28.0800,72986.6400,269316.3470,40560.0000
2025-06-06,28.4600,28.1800,28.7900,28.1200,61911.7900,228869.6310,40560.0000
2025-06-09,28.4500,28.7400,29.1800,28.2800,76776.1100,287501.5930,40560.0000
2025-06-10,28.7400,27.8700,28.7400,27.5100,74929.7800,273572.9000,40560.0000
2025-06-11,29.5600,28.4600,29.8100,28.4300,143065.9000,537656.6520,40560.0000
2025-06-12,27.5200,28.4100,29.1000,27.5200,112135.7700,412382.5470,40560.0000
2025-06-13,28.0500,27.6700,28.4800,27.5800,88973.4700,322963.3210,40560.0000
2025-06-16,27.5200,28.1700,28.8500,27.3500,90351.3400,331945.9390,40560.0000
2025-06-17,28.1000,27.6600,28.3200,27.3800,68386.4800,188801.9710,52728.0000
2025-06-18,27.6000,27.1000,27.6000,26.9500,62461.6400,169510.5910,52728.0000
2025-06-19,26.9200,26.7300,27.2500,26.3900,61221.4800,163630.8520,52728.0000
2025-06-20,26.6600,26.2400,26.7900,26.1700,43707.1000,115357.9580,52728.0000
2025-06-23,26.0000,26.3800,26.4700,25.9000,38958.4500,102433.4190,52728.0000
2025-06-24,26.8500,28.1900,28.6300,26.7800,204399.0700,569992.7140,52728.0000
2025-06-25,28.2400,28.7600,29.0000,27.7400,161486.5000,460323.7480,52728.0000
2025-06-26,28.8300,29.4500,30.4700,28.8300,225752.1400,671800.6930,52728.0000
2025-06-27,29.5200,29.2000,30.0600,29.1300,128590.3400,379958.1010,52728.0000
2025-06-30,29.4000,29.2400,29.6400,28.7300,103923.5700,303130.0040,52728.0000
2025-07-01,29.2300,28.3400,29.2300,28.1000,101003.0900,287262.2710,52728.0000
2025-07-02,28.4000,28.2200,28.7000,27.9200,93328.5400,263994.6550,52728.0000
2025-07-03,28.2200,28.7000,29.0600,28.2000,100331.3800,287988.2090,52728.0000
2025-07-04,28.5300,28.2400,28.7500,28.0400,71182.8700,201964.5980,52728.0000
2025-07-07,28.3700,28.4300,28.5300,28.0600,67126.4700,189852.2580,52728.0000
2025-07-08,28.2800,28.4800,28.5900,28.2500,59253.9900,168612.6980,52728.0000
2025-07-09,28.8500,28.4100,29.0600,28.2600,90902.8900,260362.3250,52728.0000
2025-07-10,28.2200,28.9300,29.0600,27.8100,147238.5300,418844.5600,52728.0000
2025-07-11,28.5800,28.5300,28.8500,28.0600,124578.9200,354021.1440,52728.0000
2025-07-14,28.4700,28.2700,28.6800,28.1000,63648.7900,180077.7440,52728.0000
2025-07-15,28.2900,28.0200,28.6800,27.8300,85250.1500,239224.8500,52728.0000
2025-07-16,28.1600,28.0300,28.3000,28.0000,56048.1400,157708.9120,52728.0000
2025-07-17,28.2000,28.8400,29.0900,28.1000,149953.3000,431752.6170,52728.0000
2025-07-18,28.7900,28.9300,29.0000,28.4900,88218.1700,253381.4130,52728.0000
2025-07-21,29.0000,29.9300,30.0900,28.9100,165160.6200,487937.6540,52728.0000
2025-07-22,29.6900,29.8800,30.2400,29.3700,146023.7900,433831.6690,52728.0000
2025-07-23,29.9200,29.0000,29.9900,28.9700,115951.2400,340454.7140,52728.0000
2025-07-24,28.8000,29.1500,29.3100,28.6700,76975.6700,223873.4520,52728.0000
2025-07-25,29.1300,29.0100,29.3000,28.7500,66615.2000,192788.7760,52728.0000
2025-07-28,28.9500,28.8100,29.0800,28.7600,58563.8900,169024.7450,52728.0000
2025-07-29,28.8000,29.3600,29.5800,28.5800,121870.1600,355226.1660,52728.0000
2025-07-30,29.2100,29.9000,29.9800,28.9000,121438.2100,356074.7490,52728.0000
2025-07-31,29.7500,30.4200,31.5000,29.4500,290081.7400,888924.0110,52728.0000
2025-08-01,30.1300,29.9700,30.5600,29.3000,172294.6300,517125.2980,52728.0000
2025-08-04,29.6500,30.0000,30.6000,29.4800,121577.0800,365995.6740,52728.0000
2025-08-05,30.0000,29.9400,30.5000,29.7200,98743.9200,296641.5240,52728.0000
2025-08-06,29.8000,30.2100,30.5000,29.6700,130035.1700,390396.5280,52728.0000
2025-08-07,30.3300,31.2500,31.6500,29.8000,255910.0200,787656.7890,52728.0000
2025-08-08,31.1400,31.2300,31.7900,30.5500,176757.0500,551886.6700,52728.0000
2025-08-11,31.2500,32.6400,33.2700,31.1700,272693.3100,883010.8450,52728.0000
2025-08-12,32.3500,33.5100,33.8700,31.9300,247832.5200,812938.6310,52728.0000
2025-08-13,34.1800,33.3000,34.2100,32.7600,214910.1800,713023.7660,52728.0000
2025-08-14,33.0000,32.1700,33.2500,31.9600,166820.1300,542719.6630,52728.0000
2025-08-15,32.0000,33.1600,33.4900,32.0000,169263.6800,556849.3480,52728.0000
2025-08-18,32.5700,33.2500,33.8600,32.5700,165041.8100,549554.1810,52728.0000
2025-08-19,33.2700,32.6900,33.4000,32.6700,120716.1600,397808.5070,52728.0000
2025-08-20,32.4500,32.2000,32.8500,31.6600,131588.7700,422359.6760,52728.0000
2025-08-21,32.0900,31.5500,32.4300,31.4100,107597.3800,342850.4180,52728.0000
2025-08-22,31.6000,32.2600,32.3000,31.5600,110531.9000,354333.2350,52728.0000
2025-08-25,32.2600,32.3800,32.9500,32.2000,128385.9600,417209.4250,52728.0000
2025-08-26,32.2100,34.0100,34.2100,31.9000,270466.0600,899548.1890,52728.0000
2025-08-27,34.0200,33.3000,34.9500,33.2900,264445.7600,904568.1980,52728.0000
2025-08-28,33.2700,34.5000,35.1800,33.2600,223957.5900,770132.9060,52728.0000
2025-08-29,34.5100,34.7600,35.2000,33.5400,189812.1100,653880.9060,52728.0000
2025-09-01,34.7000,34.4000,35.0800,34.0000,126626.7100,435366.0550,52728.0000
2025-09-02,34.0600,33.3200,34.3900,32.8300,109904.0100,367343.1860,52728.0000
2025-09-03,33.5900,33.4900,33.8500,32.8400,76379.1400,254904.5580,52728.0000
2025-09-04,33.6800,32.0500,33.7800,31.1800,93515.7300,305879.7190,52728.0000
2025-09-05,32.0000,32.1800,32.2900,31.4000,71630.4400,228447.3970,52728.0000
2025-09-08,32.0800,32.9700,33.2000,31.6600,101309.1100,328333.2790,52728.0000
2025-09-09,32.7700,32.7800,33.3700,32.0100,84854.6700,275899.5590,52728.0000
2025-09-10,32.7000,32.1300,32.7500,32.1100,48120.7600,156137.9600,52728.0000
2025-09-11,32.1100,32.4200,32.5500,32.0500,57243.3800,184957.5470,52728.0000
2025-09-12,32.4800,33.3700,34.4700,32.2700,141417.5200,474324.9840,52728.0000
2025-09-15,33.3000,32.7200,33.7300,32.7200,86415.3100,285953.4270,52728.0000
2025-09-16,32.7200,32.3700,32.8300,32.1000,59796.0700,194055.9760,52728.0000
2025-09-17,32.0000,32.4200,32.8000,32.0000,61236.5600,197798.8990,52728.0000
2025-09-18,32.2000,31.3500,32.5600,31.1800,95339.2100,304368.1110,52728.0000
2025-09-19,31.4000,31.0000,31.9700,30.9200,51520.4700,161583.9160,52728.0000
2025-09-22,31.2300,33.2700,33.7100,31.2300,204643.1100,677248.1330,52728.0000
2025-09-23,33.1200,33.2000,33.5900,32.5100,101714.1100,335689.4720,52728.0000
2025-09-24,32.9800,34.9200,34.9900,32.6600,209272.3600,716150.8850,52728.0000
2025-09-25,34.2900,34.0900,34.7300,34.0800,162284.2700,557506.3650,52728.0000
2025-09-26,34.3000,34.1400,35.2900,34.0300,152264.9400,526617.2680,52728.0000
2025-09-29,34.1400,33.2700,34.1600,33.0000,108950.5000,365061.9300,52728.0000
2025-09-30,33.3600,33.4400,34.5000,33.3000,83824.1200,282920.0530,52728.0000
2025-10-09,33.2900,33.6300,33.9500,32.8800,92314.6900,308553.4830,52728.0000
2025-10-10,33.4800,34.6100,35.0100,33.4800,149921.3300,516443.8260,52728.0000
2025-10-13,33.6000,35.8000,35.8000,32.3800,181657.9500,629428.6630,52728.0000
2025-10-14,35.7000,35.1900,36.9200,35.0500,182001.3800,655505.0550,52728.0000
2025-10-15,35.8500,34.4000,36.0800,33.9200,132724.0800,459137.3040,52728.0000
2025-10-16,34.3300,32.9900,34.3900,32.8800,106130.8800,355174.7530,52728.0000
2025-10-17,33.1200,32.3200,33.5600,32.0800,74920.6800,245851.0570,52728.0000
2025-10-20,32.7500,32.5000,33.2900,32.1500,56013.2400,182420.3950,52728.0000
2025-10-21,32.6000,32.8800,33.3400,32.3200,54184.0600,177824.5510,52728.0000
2025-10-22,32.7600,32.6600,33.4300,32.6000,55721.7000,184026.6630,52728.0000
2025-10-23,34.0800,33.5200,35.2000,33.3300,190761.6900,654359.2800,52728.0000
2025-10-24,32.3800,32.0000,32.6700,31.2400,172824.5900,550222.2410,52728.0000
2025-10-27,32.4000,31.7200,32.5400,31.5000,90425.9200,287459.4370,52728.0000
2025-10-28,31.5200,30.4800,31.6800,30.3900,112496.9600,347726.9270,52728.0000
2025-10-29,30.7100,30.7800,30.7800,30.3600,56589.6700,173089.9250,52728.0000
2025-10-30,30.9000,30.0100,30.9000,29.9000,76986.2200,232413.9920,52728.0000
2025-10-31,30.0300,30.6800,30.9800,29.9500,73481.2800,224927.1090,52728.0000
2025-11-03,30.7100,30.5100,30.8000,30.1200,47975.6100,145755.3440,52728.0000
2025-11-04,30.4800,30.4600,30.5500,29.9900,49675.5600,150108.6980,52728.0000
2025-11-05,30.1600,30.1500,30.3600,30.0200,41314.1400,124654.9980,52728.0000
2025-11-06,30.1500,29.3600,30.2900,29.3200,72372.3800,213856.0640,52728.0000
2025-11-07,29.3200,28.5900,29.3700,28.3600,80838.6700,232529.7310,52728.0000
2025-11-10,28.7400,28.6800,28.7400,28.4000,44872.1400,128434.5290,52728.0000
2025-11-11,28.9800,29.0500,29.6500,28.8600,79226.7200,231666.7810,52728.0000
2025-11-12,28.8000,28.1900,28.8700,27.8500,72067.5400,203753.9340,52728.0000
2025-11-13,28.1900,27.5200,28.1900,27.3800,91184.0400,251991.5180,52728.0000
2025-11-14,27.3300,26.8000,27.6200,26.8000,79486.7300,215829.1890,52728.0000
2025-11-17,26.7800,27.0700,27.0700,26.3300,82764.5600,220779.1460,52728.0000
2025-11-18,26.8800,26.5200,26.8900,26.3800,48083.3700,128167.6220,52728.0000
2025-11-19,26.4700,26.5300,26.7500,26.3500,47440.8300,125934.8830,52728.0000
2025-11-20,26.5400,25.9800,26.7000,25.9200,51305.5300,134518.5500,52728.0000
2025-11-21,25.8100,25.7200,26.2000,25.3000,59750.4700,154151.3380,52728.0000
2025-11-24,26.0000,26.5700,26.7500,25.8900,66854.8100,176547.4600,52728.0000
2025-11-25,26.5300,26.5900,26.9600,26.4100,58692.3500,156854.9320,52728.0000
2025-11-26,26.6700,27.2000,27.2300,26.5400,96039.1100,258743.1570,52728.0000
2025-11-27,27.1000,27.1900,27.7000,27.0200,84562.8500,231280.8080,52728.0000
2025-11-28,27.1300,27.6000,27.7000,26.8000,92833.0500,253410.1210,52728.0000
2025-12-01,27.5200,27.7600,27.9300,27.4000,63038.4500,174229.9230,52728.0000
2025-12-02,27.6500,26.9600,27.7000,26.9200,62347.0800,169209.0120,52728.0000
2025-12-03,26.9900,26.0900,27.0000,26.0100,70562.1600,185942.2750,52728.0000
2025-12-04,26.0600,25.7900,26.0600,25.4500,50433.3700,129842.1220,52728.0000
2025-12-05,25.9000,26.4100,26.5500,25.5700,46308.0300,120990.0290,52728.0000
2025-12-08,26.4100,26.3300,26.6800,26.2100,53192.2000,140307.2780,52728.0000
2025-12-09,26.4300,26.1200,26.6300,26.1100,41454.9300,109081.2170,52728.0000
2025-12-10,26.0600,26.2900,26.3800,25.8700,40666.6700,106362.0780,52728.0000
2025-12-11,26.3900,25.9000,26.5500,25.9000,39849.8600,104177.1010,52728.0000
2025-12-12,26.1100,26.0200,26.5300,25.9000,53073.4600,138921.3350,52728.0000
2025-12-15,25.9600,25.5200,26.1000,25.5200,37150.3000,95697.9500,52728.0000
2025-12-16,25.8800,25.6400,26.1900,25.1000,56340.8800,144160.1570,52728.0000
2025-12-17,25.4800,25.4700,25.5800,24.8800,59900.4000,151092.0580,52728.0000
2025-12-18,25.2700,25.7200,26.1800,25.2700,59330.1700,153447.3530,52728.0000
2025-12-19,25.6700,26.1800,26.3300,25.6300,57406.6100,149740.0730,52728.0000
2025-12-22,26.1700,26.1300,26.2800,26.0200,38555.6600,100746.0040,52728.0000
2025-12-23,26.0500,25.4100,26.1500,25.3800,55307.3800,142248.4050,52728.0000
2025-12-24,25.4000,25.9100,26.0300,25.3000,50326.5300,129925.5300,52728.0000
2025-12-25,26.0000,26.1500,26.4800,25.7800,54813.9800,143071.1710,52728.0000
2025-12-26,26.6000,26.4500,26.8000,26.1400,80631.0000,213835.9800,52728.0000
2025-12-29,26.3700,26.5900,27.0800,26.0200,86778.9400,231557.6230,52728.0000
2025-12-30,26.1000,26.1500,26.4900,26.0600,56604.4900,148719.3030,52728.0000
2025-12-31,26.2100,26.7400,27.2100,26.0300,115355.7100,308333.8900,52728.0000
2026-01-05,26.6800,27.1900,27.4600,26.5200,100408.9100,272404.7730,52728.0000
2026-01-06,27.1500,27.4400,27.5500,27.0500,84531.0000,231359.6900,52728.0000
2026-01-07,27.4000,26.8500,27.4300,26.8000,82506.6800,223066.1840,52728.0000
2026-01-08,26.8500,27.4500,27.4900,26.7100,88916.9400,242770.4670,52728.0000
2026-01-09,27.9200,27.6400,28.0300,27.3400,120426.0700,333732.4590,52728.0000
2026-01-12,27.8800,28.7800,28.8700,27.7800,157672.3200,447034.1650,52728.0000
2026-01-13,28.8000,27.5400,28.8300,27.5000,122240.6800,341679.9620,52728.0000
2026-01-14,27.5800,29.2200,30.2800,27.4500,248348.4600,721936.9770,52728.0000
2026-01-15,29.0000,28.6400,29.9300,28.5000,149870.1800,436381.0100,52728.0000
2026-01-16,28.6000,28.0800,28.7900,27.9500,100818.5700,284422.5880,52728.0000
2026-01-19,27.9500,27.1700,28.0000,27.1100,122274.0000,333800.7090,52728.0000
2026-01-20,27.2000,26.8400,27.3100,26.6400,79564.3600,213864.8910,52728.0000
2026-01-21,26.6800,26.7400,27.1700,26.6500,59833.2300,160789.1100,52728.0000
2026-01-22,26.9000,27.0300,27.4100,26.8600,56489.6100,152855.9740,52728.0000
2026-01-23,27.0500,27.3000,27.4900,27.0400,72005.4300,196188.4330,52728.0000
2026-01-26,27.2500,26.2900,27.3400,26.0800,91501.4200,242647.5990,52728.0000
2026-01-27,26.2100,26.2000,26.3500,25.5700,66253.4400,171912.3990,52728.0000
2026-01-28,26.2000,25.6000,26.2500,25.6000,62689.1100,161737.0640,52728.0000
2026-01-29,25.6000,25.4500,25.9700,25.1600,51136.0000,131011.5970,52728.0000
2026-01-30,25.5000,25.1800,25.6500,25.1000,51129.7800,129250.6550,52728.0000
2026-02-02,25.1000,24.5400,25.2800,24.5000,57419.1600,143184.6170,52728.0000
2026-02-03,25.3800,25.3600,25.6900,25.0500,50912.1500,128722.6700,52728.0000
2026-02-04,25.2100,25.1300,25.2500,24.8400,43967.7800,110248.1600,52728.0000
2026-02-05,25.1300,25.1300,25.6200,25.0200,46931.5000,118561.2060,52728.0000
2026-02-06,25.0300,24.9200,25.2200,24.6800,37331.6100,93320.6890,52728.0000
2026-02-09,25.1800,25.2600,25.3400,25.0700,36985.9500,93351.3430,52728.0000
2026-02-10,25.3200,25.8500,25.8500,25.1800,50154.3900,128117.0170,52728.0000
2026-02-11,26.3700,26.0800,26.6800,26.0700,104237.5800,275217.4960,52728.0000
2026-02-12,25.6100,25.5400,25.9800,25.5000,59449.9600,152166.5370,52728.0000
2026-02-13,25.5400,25.2600,25.8800,25.2000,42658.9500,109251.1890,52728.0000
2026-02-24,25.6600,25.5100,25.7900,25.2700,38306.0200,97633.4140,52728.0000
2026-02-25,25.5200,25.4800,25.7300,25.3900,36908.8700,94357.7330,52728.0000
2026-02-26,25.4800,25.9500,26.2500,25.3900,84615.2300,218084.1250,52728.0000
2026-02-27,25.6700,26.1000,26.2000,25.5600,70675.9400,183219.5800,52728.0000
2026-03-02,25.4100,25.1500,25.7000,24.9000,90551.9000,228250.3700,52728.0000
2026-03-03,25.1300,24.5000,25.2600,24.4900,61392.3800,151746.1150,52728.0000
2026-03-04,24.3200,24.5200,25.1000,24.2500,36817.6900,90747.1600,52728.0000
2026-03-05,24.7500,24.7100,24.9400,24.3800,33615.1400,82693.2880,52728.0000
