date,open,close,high,low,volume,amount,capital
2025-02-17,5.0900,4.9800,5.0900,4.9800,112283.0000,56393.4620,161871.5253
2025-02-18,4.9800,4.8700,4.9800,4.8600,91485.2000,45006.0880,161871.5253
2025-02-19,4.8700,4.8800,4.9200,4.8400,76108.0000,37079.2300,161871.5253
2025-02-20,4.8800,4.8900,4.9500,4.8600,77533.0000,38012.4370,161871.5253
2025-02-21,4.9000,4.8600,4.9500,4.8100,89192.7500,43239.0820,161871.5253
2025-02-24,4.8600,4.8200,4.8800,4.8100,93495.3600,45262.2040,161871.5253
2025-02-25,4.8200,4.7700,4.8400,4.7500,75634.5200,36222.0340,161871.5253
2025-02-26,4.7800,4.7800,4.8100,4.7500,91942.4400,43890.7980,161871.5253
2025-02-27,4.7900,4.7600,4.8300,4.7000,121940.7100,57956.2490,161871.5253
2025-02-28,4.7500,4.6800,4.7700,4.6600,112892.8500,53150.2490,161871.5253
2025-03-03,4.6700,4.6800,4.7600,4.6600,111426.0000,52571.4890,161871.5253
2025-03-04,4.6800,4.6400,4.6900,4.6100,95479.0000,44260.3240,161871.5253
2025-03-05,4.6300,4.5800,4.6300,4.5000,141500.3200,64276.5010,161871.5253
2025-03-06,4.5800,4.6100,4.6200,4.5500,93973.0000,43169.7030,161871.5253
2025-03-07,4.5900,4.5400,4.6000,4.5200,79599.0000,36256.4380,161871.5253
2025-03-10,4.5600,4.9900,4.9900,4.5600,328207.6900,159183.3490,161871.5253
2025-03-11,5.1000,5.1200,5.2400,4.9700,439649.3200,226160.7420,161871.5253
2025-03-12,5.2000,5.0800,5.2500,5.0500,243163.7500,124450.3010,161871.5253
2025-03-13,5.0800,5.1000,5.1400,4.9300,226973.0000,114232.5140,161871.5253
2025-03-14,5.0800,5.1400,5.1700,5.0600,163546.0000,83642.6300,161871.5253
2025-03-17,5.1500,5.0800,5.1800,5.0400,111262.0000,56517.1520,161871.5253
2025-03-18,5.0800,5.0500,5.1000,5.0200,89730.9100,45390.6830,161871.5253
2025-03-19,5.0200,5.0800,5.1500,5.0200,141934.5400,72359.4740,161871.5253
2025-03-20,5.1000,5.1100,5.1400,5.0500,157122.9200,80202.2110,161871.5253
2025-03-21,5.1000,5.0600,5.1700,5.0600,138853.9200,70924.5970,161871.5253
2025-03-24,5.0600,4.9600,5.1000,4.8800,129989.0000,64644.5200,161871.5253
2025-03-25,4.9700,5.0300,5.0300,4.9000,97387.1700,48394.9160,161871.5253
2025-03-26,5.0200,5.0500,5.0600,4.9900,78675.0000,39616.7240,161871.5253
2025-03-27,5.0400,5.2200,5.2500,4.9700,224035.2200,115375.1250,161871.5253
2025-03-28,5.2100,5.1200,5.3300,5.1100,198240.6100,103579.3700,161871.5253
2025-03-31,5.0800,5.0200,5.1700,4.9800,125291.3000,63234.1040,161871.5253
2025-04-01,5.0000,5.2400,5.3000,5.0000,200300.5900,104446.9100,161871.5253
2025-04-02,5.2400,5.2000,5.3400,5.1800,155748.0000,81649.3490,161871.5253
2025-04-03,5.1600,5.2000,5.2800,5.1500,119506.0000,62245.4960,161871.5253
2025-04-07,5.0600,4.6800,5.0600,4.6800,174642.0000,83738.5540,161871.5253
2025-04-08,4.6700,4.6700,4.7900,4.5400,219296.6000,102032.1930,161871.5253
2025-04-09,4.5600,4.7300,4.7600,4.2600,178680.8000,80705.3440,161871.5253
2025-04-10,4.8400,4.9400,4.9900,4.8100,135862.1100,66853.0580,161871.5253
2025-04-11,4.9100,4.9800,5.0800,4.9000,130570.0000,65176.1150,161871.5253
2025-04-14,5.0200,4.9800,5.0700,4.9700,111480.0000,55773.3760,161871.5253
2025-04-15,4.9700,4.9800,5.0500,4.9100,85049.1400,42327.7090,161871.5253
2025-04-16,4.9900,4.9300,5.0000,4.8300,87698.2400,43057.7670,161871.5253
2025-04-17,4.9000,4.8900,4.9600,4.8600,62730.8500,30887.3190,161871.5253
2025-04-18,4.9200,4.8500,4.9500,4.8100,63253.0000,30713.4700,161871.5253
2025-04-21,4.8500,4.9200,4.9800,4.8200,69217.0000,34052.2470,161871.5253
2025-04-22,4.9400,4.9500,4.9800,4.8900,76919.0000,38019.1580,161871.5253
2025-04-23,4.9800,4.9300,5.1000,4.9100,95886.0000,47783.6090,161871.5253
2025-04-24,4.9100,5.1600,5.4000,4.9100,288528.5800,148178.4430,161871.5253
2025-04-25,5.0600,4.9800,5.1200,4.9400,227884.7100,114110.2280,161871.5253
2025-04-28,4.9400,4.8500,4.9400,4.7900,117743.0000,57058.1630,161871.5253
2025-04-29,4.8000,4.9600,5.0000,4.7800,128362.0000,63444.1830,161871.5253
2025-04-30,4.9400,4.9900,5.0400,4.9000,99017.0000,49239.2140,161871.5253
2025-05-06,5.0100,5.1000,5.1700,4.9800,133242.0000,67594.7920,161871.5253
2025-05-07,5.1400,5.0800,5.1900,5.0400,95834.0000,48703.5130,161871.5253
2025-05-08,5.0700,5.0500,5.1000,5.0300,54556.5400,27652.5500,161871.5253
2025-05-09,5.0700,5.1700,5.2200,5.0100,167750.2800,85883.9180,161871.5253
2025-05-12,5.2000,5.2000,5.2800,5.1200,122385.0200,63770.6890,161871.5253
2025-05-13,5.2400,5.1800,5.2400,5.1400,78540.0000,40740.8740,161871.5253
2025-05-14,5.1600,5.2000,5.2600,5.1100,102071.5400,52898.0380,161871.5253
2025-05-15,5.1800,5.1700,5.2100,5.1500,52970.7100,27427.5090,161871.5253
2025-05-16,5.1800,5.2200,5.2400,5.1700,74572.7100,38825.7710,161871.5253
2025-05-19,5.2200,5.2100,5.2400,5.1600,56938.7100,29543.2380,161871.5253
2025-05-20,5.2100,5.2800,5.3100,5.2100,92873.0000,49060.8540,161871.5253
2025-05-21,5.2900,5.2900,5.3300,5.2600,64271.0400,34008.0370,161871.5253
2025-05-22,5.3000,5.8200,5.8200,5.2800,589065.3300,333890.7100,161871.5253
2025-05-23,5.7700,6.4000,6.4000,5.7300,1290569.2800,802735.6110,161871.5253
2025-05-26,6.2100,6.3700,6.5000,6.0600,1085844.8200,680569.4700,161871.5253
2025-05-27,6.4500,6.6700,6.9700,6.3900,1068398.7600,719607.1310,161871.5253
2025-05-28,6.4700,6.4200,6.8700,6.3400,733630.7400,480715.3310,161871.5253
2025-05-29,6.4000,6.3300,6.5400,6.2900,654381.3700,417495.7650,161871.5253
2025-05-30,6.3900,6.3400,6.6200,6.3100,538799.0400,346959.5030,161871.5253
2025-06-03,6.2200,6.3600,6.4800,6.1700,403543.1500,256462.7990,161871.5253
2025-06-04,6.3600,6.1500,6.3800,6.1100,361041.3900,223709.6200,161871.5253
2025-06-05,6.1600,5.9100,6.1900,5.8100,391714.6700,231817.9030,161871.5253
2025-06-06,5.8700,5.8800,6.1200,5.8600,240220.0200,142605.2500,161871.5253
2025-06-09,5.8400,6.0700,6.1800,5.8400,339634.0000,204559.1600,161871.5253
2025-06-10,6.0600,6.0600,6.2300,6.0000,271154.0000,164828.3640,161871.5253
2025-06-11,6.0400,6.0000,6.1200,5.9700,180620.2200,108631.2740,161871.5253
2025-06-12,6.0000,5.9500,6.0100,5.8900,152758.2200,90659.6130,161871.5253
2025-06-13,5.9200,5.7800,5.9800,5.7500,186165.2200,108595.9260,161871.5253
2025-06-16,5.7900,5.8100,5.8600,5.7100,154210.2600,89329.8660,161871.5253
2025-06-17,5.8500,5.7100,5.9200,5.6900,157874.0000,91069.7220,161871.5253
2025-06-18,5.6800,5.5800,5.7200,5.5300,152641.0000,85351.3640,161871.5253
2025-06-19,5.6200,5.4000,5.6300,5.3800,149973.0000,81804.1850,161871.5253
2025-06-20,5.4100,5.3700,5.4400,5.3300,102812.0000,55224.4520,161871.5253
2025-06-23,5.3300,5.4200,5.4400,5.2700,134849.0000,72504.0820,161871.5253
2025-06-24,5.4300,5.6200,5.6500,5.4300,169275.0000,94021.2870,161871.5253
2025-06-25,5.6100,5.5300,5.6300,5.4800,130313.7600,72032.9920,161871.5253
2025-06-26,5.5200,5.4700,5.5400,5.4300,112615.0200,61743.8960,161871.5253
2025-06-27,5.4900,5.5100,5.5800,5.4800,90477.0000,49971.1910,161871.5253
2025-06-30,5.5300,5.5000,5.5400,5.4600,93865.0000,51563.3990,161871.5253
2025-07-01,5.5200,5.6500,5.6700,5.5000,151162.0000,84545.0670,161871.5253
2025-07-02,5.6400,5.6500,5.8500,5.6100,228361.3800,130552.9640,161871.5253
2025-07-03,5.7100,5.8600,6.0300,5.6700,366932.7500,215232.3870,161871.5253
2025-07-04,5.8600,5.9500,6.1000,5.8200,342853.0000,204854.3240,161871.5253
2025-07-07,5.9000,6.0100,6.0500,5.8800,244674.9000,146517.6380,161871.5253
2025-07-08,6.0000,6.0200,6.1000,5.9300,175283.6700,105384.2000,161871.5253
2025-07-09,6.0000,6.1300,6.2000,5.9600,227256.3600,138617.4900,161871.5253
2025-07-10,6.1100,6.1400,6.2100,6.0400,139727.0000,85743.8850,161871.5253
2025-07-11,6.1500,6.1300,6.2600,6.1100,179639.1100,110682.9940,161871.5253
2025-07-14,6.1300,6.1800,6.2200,6.1000,157146.8200,97052.6220,161871.5253
2025-07-15,6.1500,6.1200,6.2100,6.0400,155339.0000,94790.9700,161871.5253
2025-07-16,6.1200,6.2000,6.2200,6.0900,130989.0000,80752.8840,161871.5253
2025-07-17,6.2000,6.2200,6.3200,6.1700,185305.0000,115616.4560,161871.5253
2025-07-18,6.2100,6.2000,6.2400,6.1100,135274.0000,83158.7150,161871.5253
2025-07-21,6.1700,6.2700,6.2700,6.1700,137968.0000,86024.6890,161871.5253
2025-07-22,6.2400,6.1600,6.2800,6.1300,127942.0000,79230.3430,161871.5253
2025-07-23,6.2000,6.1400,6.2100,6.1100,123862.0000,76153.7030,161871.5253
2025-07-24,6.1300,6.1800,6.2100,6.1200,118724.0000,73185.1090,161871.5253
2025-07-25,6.1800,6.1300,6.2400,6.1200,123921.0000,76641.9760,161871.5253
2025-07-28,6.1200,6.1300,6.2000,6.0800,141776.0000,86903.0290,161871.5253
2025-07-29,6.1500,6.2500,6.4100,6.0800,228656.0000,142491.7240,161871.5253
2025-07-30,6.2400,6.3300,6.4000,6.1900,265110.0000,167578.3800,161871.5253
2025-07-31,6.2900,6.2400,6.3300,6.2200,197590.1200,123874.2550,161871.5253
2025-08-01,6.2400,6.2200,6.3700,6.2000,164264.0000,103020.3650,161871.5253
2025-08-04,6.1700,6.2600,6.2700,6.0600,188012.0400,115830.5840,161871.5253
2025-08-05,6.2500,6.2700,6.3600,6.2100,155782.0400,97629.8400,161871.5253
2025-08-06,6.2800,6.1000,6.3300,6.0800,163713.0000,100809.4470,161871.5253
2025-08-07,6.1000,6.0600,6.1600,6.0400,143042.0000,87163.1590,161871.5253
2025-08-08,6.0400,6.0400,6.0900,5.9700,111554.9100,67185.4090,161871.5253
2025-08-11,6.0300,6.2300,6.2400,6.0000,191824.0000,118252.4980,161871.5253
2025-08-12,6.2200,6.2100,6.3000,6.1400,163200.0000,101266.1150,161871.5253
2025-08-13,6.2200,6.2600,6.3200,6.1400,168544.0000,104817.8040,161871.5253
2025-08-14,6.2800,6.1200,6.3400,6.1100,148620.9500,92600.5050,161871.5253
2025-08-15,6.1200,6.1800,6.2100,6.0800,153322.0900,94370.0190,161871.5253
2025-08-18,6.1800,6.1000,6.2200,6.0900,180067.6100,110511.9430,161871.5253
2025-08-19,6.0900,6.1200,6.2300,6.0700,167330.9700,103193.6670,161871.5253
2025-08-20,6.1600,6.1600,6.1700,6.0200,163720.2300,99850.6730,161871.5253
2025-08-21,6.1400,6.1200,6.1900,6.0800,125657.0000,76882.9360,161871.5253
2025-08-22,6.1200,6.0700,6.1400,6.0100,140635.8500,85082.6850,161871.5253
2025-08-25,6.0600,6.0400,6.1500,6.0100,177940.6400,107964.2040,161871.5253
2025-08-26,6.0400,6.4100,6.6400,6.0100,689911.3600,441760.4750,161871.5253
2025-08-27,6.4600,6.1600,6.6400,6.1100,474582.9400,300795.4340,161871.5253
2025-08-28,6.1500,6.0700,6.2400,5.8300,390092.3400,234195.2720,161871.5253
2025-08-29,6.0300,6.0300,6.1100,5.9700,183756.9000,110709.0440,161871.5253
2025-09-01,6.0100,6.1400,6.3700,5.9700,325109.8700,201726.4770,161871.5253
2025-09-02,6.1400,6.0700,6.1900,6.0200,173011.5200,105389.1370,161871.5253
2025-09-03,6.0800,5.9300,6.1500,5.9100,171244.0000,103247.6680,161871.5253
2025-09-04,5.9300,5.8900,6.0200,5.8000,155410.0000,91933.8560,161871.5253
2025-09-05,5.8900,5.9500,5.9500,5.7900,113238.0000,66687.6370,161871.5253
2025-09-08,5.9500,6.0200,6.0300,5.8900,142170.2000,84859.8300,161871.5253
2025-09-09,6.0200,6.1900,6.3000,6.0000,336551.5100,209506.8790,161871.5253
2025-09-10,6.2800,6.4000,6.6000,6.2300,413439.2500,267180.4940,161871.5253
2025-09-11,6.3400,6.4900,6.5500,6.2100,310493.3500,198653.1770,161871.5253
2025-09-12,6.5200,6.3900,6.5800,6.3400,189262.8700,121329.0440,161871.5253
2025-09-15,6.4400,6.4800,6.5400,6.3300,198730.0000,127808.0540,161871.5253
2025-09-16,6.4700,6.5100,6.5700,6.4100,147694.0000,95623.8440,161871.5253
2025-09-17,6.5200,6.4000,6.5300,6.3700,141701.6300,91431.8920,161871.5253
2025-09-18,6.4200,6.3600,6.4800,6.2700,190460.6100,121131.3200,161871.5253
2025-09-19,6.3600,6.3400,6.4800,6.2600,172437.0000,109645.1050,161871.5253
2025-09-22,6.3400,6.1800,6.3800,6.1700,137478.9800,85656.8300,161871.5253
2025-09-23,6.2100,5.8800,6.2200,5.7800,290249.7500,171549.2740,161871.5253
2025-09-24,5.8800,5.9400,5.9600,5.7800,133887.0000,78935.9840,161871.5253
2025-09-25,5.9200,5.7500,5.9200,5.7200,224644.3800,130533.9400,161871.5253
2025-09-26,5.7400,5.6600,5.7600,5.5900,135155.2900,76536.7240,161871.5253
2025-09-29,5.6700,5.7100,5.7700,5.5500,137853.0000,78132.7570,161871.5253
2025-09-30,5.7100,5.6800,5.7300,5.6600,86170.0000,49021.8280,161871.5253
2025-10-09,5.7100,5.8500,5.9900,5.6800,249491.9300,146287.6740,161871.5253
2025-10-10,5.8300,5.8500,5.9900,5.8100,136709.0000,80571.0950,161871.5253
2025-10-13,5.7500,5.7700,5.8400,5.6800,125938.6700,72450.5040,161871.5253
2025-10-14,5.7900,5.6500,5.8100,5.6200,127795.7700,72892.6300,161871.5253
2025-10-15,5.6600,5.7200,5.7600,5.6200,94558.0000,53975.5420,161871.5253
2025-10-16,5.7100,5.7100,5.7400,5.6600,77020.0000,43877.3720,161871.5253
2025-10-17,5.7000,5.6000,5.7600,5.5900,85866.0000,48676.8360,161871.5253
2025-10-20,5.6000,5.7400,5.8300,5.5900,124082.1100,71071.4160,161871.5253
2025-10-21,5.7800,5.8600,5.8800,5.7400,142154.6600,82540.2100,161871.5253
2025-10-22,5.8000,5.8100,5.8700,5.7900,84105.9500,48986.6060,161871.5253
2025-10-23,5.8100,5.7700,5.8100,5.6800,89300.2700,51165.4460,161871.5253
2025-10-24,5.7900,5.7200,5.8500,5.7000,79736.3400,45927.9050,161871.5253
2025-10-27,5.7400,5.6900,5.7700,5.6700,95212.5300,54279.4210,161871.5253
2025-10-28,5.7000,5.7100,5.7600,5.6700,85864.2200,49087.5390,161871.5253
2025-10-29,5.7000,5.6700,5.7000,5.5900,101385.4900,57233.6930,161871.5253
2025-10-30,5.6500,5.5200,5.6600,5.5200,111735.7700,62173.6620,161871.5253
2025-10-31,5.5200,5.7400,5.7600,5.5200,140284.9400,79569.3470,161871.5253
2025-11-03,5.8200,6.3100,6.3100,5.7300,514358.9000,315047.7980,161871.5253
2025-11-04,6.3800,6.2400,6.4400,6.1900,516747.6600,323816.7020,161871.5253
2025-11-05,6.1900,6.3400,6.4000,6.1200,347100.4700,218217.6450,161871.5253
2025-11-06,6.2800,6.2500,6.3500,6.1700,227708.0000,142070.3800,161871.5253
2025-11-07,6.2500,6.3400,6.3700,6.2200,250987.0000,158798.2400,161871.5253
2025-11-10,6.3300,6.3800,6.4400,6.2500,213034.7800,135082.4020,161871.5253
2025-11-11,6.3600,6.4000,6.4200,6.3100,155460.7700,99072.5610,161871.5253
2025-11-12,6.4100,6.2500,6.4100,6.2400,163103.2100,102738.1230,161871.5253
2025-11-13,6.2800,6.3100,6.3300,6.2300,139484.0000,87843.1540,161871.5253
2025-11-14,6.3100,6.3000,6.4100,6.2800,169011.0000,107229.5920,161871.5253
2025-11-17,6.3400,6.3700,6.4400,6.3000,210529.5000,133938.6720,161871.5253
2025-11-18,6.3400,6.3100,6.4100,6.2500,123017.2700,77601.8070,161871.5253
2025-11-19,6.3200,6.1600,6.3400,6.1400,117120.0000,72738.2360,161871.5253
2025-11-20,6.1600,6.1600,6.2300,6.1100,90983.1700,56068.3170,161871.5253
2025-11-21,6.1600,5.8700,6.2100,5.8300,164210.4400,97585.0400,161871.5253
2025-11-24,5.8800,6.0200,6.2000,5.8800,170306.2300,103360.4070,161871.5253
2025-11-25,6.0900,6.2300,6.3100,6.0900,173616.0000,107976.9200,161871.5253
2025-11-26,6.2300,6.1600,6.3600,6.1400,120714.0000,75199.9200,161871.5253
2025-11-27,6.2200,6.1800,6.2400,6.1300,89909.0000,55562.8620,161871.5253
2025-11-28,6.1800,6.2400,6.2500,6.1200,110904.0000,68787.9390,161871.5253
2025-12-01,6.2500,6.2300,6.3300,6.1900,110658.0000,69430.1590,161871.5253
2025-12-02,6.2200,6.2200,6.2500,6.1400,85485.4100,53009.2330,161871.5253
2025-12-03,6.2200,6.1500,6.2400,6.1300,99259.6000,61169.3420,161871.5253
2025-12-04,6.1400,6.1800,6.2200,6.1000,107836.0000,66535.8580,161871.5253
2025-12-05,6.1700,6.1400,6.2200,6.0600,92433.6700,56513.6080,161871.5253
2025-12-08,6.1700,6.2800,6.3100,6.1400,138573.4000,86398.8640,161871.5253
2025-12-09,6.2800,6.2600,6.3300,6.1800,118895.0000,74253.1090,161871.5253
2025-12-10,6.3300,6.0600,6.4300,6.0500,289280.0000,179146.3850,161871.5253
2025-12-11,6.1800,6.0200,6.2100,5.9200,180234.3300,108809.2570,161871.5253
2025-12-12,6.0200,5.9500,6.0400,5.9300,111714.3600,66684.3360,161871.5253
2025-12-15,5.9100,5.8600,5.9300,5.8500,106008.3800,62351.1580,161871.5253
2025-12-16,5.8600,5.7500,5.8800,5.6600,150032.1200,86306.9320,161871.5253
2025-12-17,5.7400,5.8300,5.9000,5.7300,118654.0000,69064.1910,161871.5253
2025-12-18,5.8700,5.9700,6.0400,5.8400,150806.0000,89615.4830,161871.5253
2025-12-19,6.0000,6.0000,6.0500,5.9400,96110.5400,57697.7430,161871.5253
2025-12-22,5.9800,6.0200,6.0400,5.9200,94025.0000,56353.6750,161871.5253
2025-12-23,6.0000,6.0800,6.2100,5.9600,139020.7800,84770.2680,161871.5253
2025-12-24,6.0600,6.0200,6.1100,5.9300,112779.9700,67793.5720,161871.5253
2025-12-25,6.0200,6.1100,6.2700,5.9500,192478.0000,117422.2330,161871.5253
2025-12-26,6.1100,5.9700,6.1100,5.9500,134698.0000,81025.0290,161871.5253
2025-12-29,6.3700,6.1700,6.3900,6.0900,519367.8800,322731.2170,161871.5253
2025-12-30,6.3200,6.5100,6.7900,6.2900,720522.3900,474889.8490,161871.5253
2025-12-31,6.4400,6.2400,6.4900,6.0500,504368.2100,314106.5210,161871.5253
2026-01-05,6.2700,6.4300,6.7200,6.2700,459160.3800,297668.4180,161871.5253
2026-01-06,6.4600,6.5100,6.5800,6.3600,337680.0000,217912.3580,161871.5253
2026-01-07,6.5100,6.6700,6.8500,6.3600,493374.8800,325536.9450,161871.5253
2026-01-08,6.6500,6.8600,6.8700,6.5200,398721.9800,267382.9940,161871.5253
2026-01-09,7.0100,7.1800,7.4300,7.0000,704960.9500,510316.9230,161871.5253
2026-01-12,7.2400,7.4000,7.5100,7.1200,582924.7400,427938.9100,161871.5253
2026-01-13,7.5600,7.1200,7.7100,7.0700,502569.3300,365786.1240,161871.5253
2026-01-14,7.1500,6.9600,7.1900,6.8000,500943.4200,350153.4480,161871.5253
2026-01-15,6.8700,6.6900,6.9100,6.6100,291216.2400,196091.1780,161871.5253
2026-01-16,6.7400,6.5200,6.7500,6.4900,207025.2500,135877.3580,161871.5253
2026-01-19,6.5000,6.5400,6.5600,6.4200,196704.5600,128021.9800,161871.5253
2026-01-20,6.5600,6.4600,6.5900,6.4100,199033.9100,128800.5950,161871.5253
2026-01-21,6.4100,6.3700,6.4700,6.3500,165435.1700,105929.6130,161871.5253
2026-01-22,6.3700,6.4300,6.4900,6.3100,167688.3400,107594.4260,161871.5253
2026-01-23,6.4400,6.5700,6.6400,6.4400,242613.0900,158486.6660,161871.5253
2026-01-26,6.5400,6.4000,6.5600,6.3500,232087.0000,148642.0010,161871.5253
2026-01-27,6.4200,6.2700,6.4200,6.1800,217427.7600,135983.1070,161871.5253
2026-01-28,6.2700,6.3500,6.4700,6.2200,336928.0500,214185.7010,161871.5253
2026-01-29,6.2200,6.4100,6.4200,6.1400,310704.9500,195534.8140,161871.5253
2026-01-30,6.3500,6.3300,6.5400,6.3200,225281.1200,144300.7280,161871.5253
2026-02-02,6.3000,6.8100,6.9600,6.2500,1018704.2000,688427.5340,161871.5253
2026-02-03,6.9600,6.9200,6.9900,6.6000,747071.6200,509109.9510,161871.5253
2026-02-04,6.8800,6.9800,7.2900,6.8500,679299.7500,479885.4610,161871.5253
2026-02-05,6.9800,6.8300,7.0500,6.8200,303826.0300,209999.5450,161871.5253
2026-02-06,6.8800,7.5100,7.5100,6.7700,1011342.8800,736110.8080,161871.5253
2026-02-09,8.2600,8.2600,8.2600,7.8300,1108386.3000,909991.3830,161871.5253
2026-02-10,8.2600,8.3800,9.0900,7.9600,2519519.7200,2162311.5830,161871.5253
2026-02-11,8.5100,8.2000,8.6900,8.1700,1571689.8300,1318953.2740,161871.5253
2026-02-12,7.9900,8.2900,8.5400,7.9900,1113979.8600,926498.0690,161871.5253
2026-02-13,8.2900,7.4800,8.3700,7.4600,1065751.3600,824012.7860,161871.5253
2026-02-24,7.6500,7.6700,7.8100,7.4900,855152.2300,654920.5280,161871.5253
2026-02-25,7.7200,8.0300,8.2500,7.5200,942368.9600,743630.1680,161871.5253
2026-02-26,8.2700,8.8300,8.8300,8.2700,432278.8700,376102.4440,161871.5253
2026-02-27,8.3300,8.1000,8.4000,7.9500,1497427.3000,1210490.5060,161871.5253
2026-03-02,7.9500,7.9900,8.0600,7.7200,833082.3000,657442.4460,161871.5253
2026-03-03,7.9300,7.4500,8.0300,7.4000,727845.9900,553758.3520,161871.5253
2026-03-04,7.3600,7.6300,7.7000,7.3000,462402.1200,350619.9250,161871.5253
2026-03-05,7.6400,7.3300,7.7000,7.2200,509083.9900,376941.8100,161871.5253
