date,open,close,high,low,volume,amount,capital
2025-03-05,5.4300,5.3000,5.4300,5.2100,157740.0000,88181.1220,47250.0000
2025-03-06,5.3000,5.3400,5.3800,5.2200,158203.8900,89154.6030,47250.0000
2025-03-07,5.2900,5.1500,5.3200,5.1300,161972.0800,89542.2070,47250.0000
2025-03-10,5.1800,5.2300,5.2800,5.1800,118334.0800,65625.2480,47250.0000
2025-03-11,5.1800,5.1800,5.2200,5.1000,128003.7700,69995.3420,47250.0000
2025-03-12,5.1900,5.2200,5.2700,5.1400,126378.0000,69892.1980,47250.0000
2025-03-13,5.2200,5.1000,5.2300,5.0200,140282.6500,75757.5940,47250.0000
2025-03-14,5.1100,5.2500,5.3200,5.1100,205633.7600,114121.5820,47250.0000
2025-03-17,5.2900,5.2900,5.3500,5.2200,145641.1000,81671.5780,47250.0000
2025-03-18,5.3000,5.3200,5.3400,5.2000,133353.0000,74829.1020,47250.0000
2025-03-19,5.3300,5.2200,5.3300,5.2000,106218.9200,58964.4530,47250.0000
2025-03-20,5.2200,5.2200,5.2800,5.1800,82839.0000,45988.9680,47250.0000
2025-03-21,5.2000,5.1300,5.2200,5.1100,98627.0000,53937.1320,47250.0000
2025-03-24,5.1300,5.0100,5.1700,4.9000,107555.0000,57319.2470,47250.0000
2025-03-25,4.9800,5.0000,5.0300,4.8700,101006.0000,53051.4670,47250.0000
2025-03-26,5.0000,5.0900,5.1300,4.9900,80242.7500,43305.4680,47250.0000
2025-03-27,5.1400,5.1000,5.2200,5.0700,118166.0000,64658.0670,47250.0000
2025-03-28,5.0900,4.9400,5.1100,4.9100,95259.0000,50389.4260,47250.0000
2025-03-31,4.9500,4.8900,4.9500,4.8400,74998.0000,38799.9360,47250.0000
2025-04-01,4.8900,4.9600,5.0200,4.8800,74091.0000,39005.6630,47250.0000
2025-04-02,4.9500,4.9500,4.9800,4.9100,44850.0000,23530.5740,47250.0000
2025-04-03,4.9100,4.9700,5.0200,4.9100,62649.0000,33059.8360,47250.0000
2025-04-07,4.7200,4.4700,4.9200,4.4700,86271.0000,41427.0350,47250.0000
2025-04-08,4.2500,4.4400,4.5900,4.2200,180625.2500,84144.3070,47250.0000
2025-04-09,4.2900,4.5000,4.5500,4.0000,193506.0000,87915.7800,47250.0000
2025-04-10,4.5700,4.8100,4.8700,4.5500,182537.0000,91784.6900,47250.0000
2025-04-11,4.8000,4.8400,4.9100,4.7400,159537.9900,81709.1700,47250.0000
2025-04-14,4.8100,4.9000,4.9900,4.8100,132812.0000,69441.7420,47250.0000
2025-04-15,4.9000,4.9200,4.9700,4.8500,88138.0000,45773.8640,47250.0000
2025-04-16,4.9200,4.8500,4.9500,4.7500,91007.0000,46764.2840,47250.0000
2025-04-17,4.8100,5.0400,5.2900,4.8100,221750.3600,119014.4830,47250.0000
2025-04-18,4.9900,5.1300,5.1900,4.9100,231344.0000,124174.2750,47250.0000
2025-04-21,5.0900,5.2200,5.2700,5.0200,227744.6200,124876.2880,47250.0000
2025-04-22,5.2300,5.5000,5.7400,5.2000,684850.3800,403570.8710,47250.0000
2025-04-23,5.4100,5.2700,5.5100,5.2300,514766.3000,290372.2640,47250.0000
2025-04-24,5.2900,5.1800,5.5900,5.1200,307556.3800,171839.4570,47250.0000
2025-04-25,5.1200,5.0800,5.3700,5.0700,297865.0000,165277.6830,47250.0000
2025-04-28,5.0100,4.8800,5.0900,4.7900,222619.0000,115662.0750,47250.0000
2025-04-29,5.1000,5.1300,5.3700,5.0400,489012.0000,272616.1760,47250.0000
2025-04-30,5.1800,5.1900,5.3800,5.1700,357890.7500,199998.3350,47250.0000
2025-05-06,5.2800,5.3400,5.3600,5.2300,267388.5600,149909.8940,47250.0000
2025-05-07,5.4300,5.3300,5.5900,5.3100,217678.3800,119862.0630,47250.0000
2025-05-08,5.3900,5.3600,5.4100,5.3000,142124.0000,77894.2750,47250.0000
2025-05-09,5.3700,5.3800,5.5200,5.3100,169103.0000,92623.4580,47250.0000
2025-05-12,5.3600,5.3900,5.4700,5.3200,158542.0000,87127.8050,47250.0000
2025-05-13,5.4300,5.4000,5.4700,5.3600,101346.0000,55922.8530,47250.0000
2025-05-14,5.4200,5.3700,5.4200,5.3400,108880.0000,59627.5580,47250.0000
2025-05-15,5.4900,5.5300,5.6400,5.3400,261976.0000,146232.3040,47250.0000
2025-05-16,5.5900,5.3700,5.6300,5.3500,251992.0000,139241.1940,47250.0000
2025-05-19,5.3900,5.4900,5.5200,5.3600,214939.0800,119460.5810,47250.0000
2025-05-20,5.5000,5.5600,5.5700,5.4200,126812.0000,71286.1380,47250.0000
2025-05-21,5.5600,5.5200,5.5900,5.4700,82157.9200,46236.5360,47250.0000
2025-05-22,5.5200,5.4500,5.6300,5.4300,105067.0000,59109.9040,47250.0000
2025-05-23,5.4600,5.3600,5.5400,5.3400,105160.0000,58177.8100,47250.0000
2025-05-26,5.3500,5.3900,5.4100,5.3200,66498.0000,36460.6290,47250.0000
2025-05-27,5.4000,5.4600,5.4900,5.3600,76400.0000,42329.0300,47250.0000
2025-05-28,5.4600,5.4600,5.5000,5.4100,67207.0000,37367.2480,47250.0000
2025-05-29,5.4300,5.7200,5.8600,5.3900,291590.7600,169443.3970,47250.0000
2025-05-30,5.7000,5.8200,6.2400,5.7000,312223.3800,187945.3060,47250.0000
2025-06-03,5.7600,5.8800,6.2300,5.7600,323850.3800,196738.8310,47250.0000
2025-06-04,6.0400,5.8800,6.0600,5.8100,214471.0000,128418.9890,47250.0000
2025-06-05,5.8800,5.7700,5.9100,5.7100,150222.0000,88481.1780,47250.0000
2025-06-06,5.7500,5.7000,5.7600,5.6500,117448.0000,68119.8710,47250.0000
2025-06-09,5.7200,5.7100,5.7400,5.6600,116579.2900,67732.6080,47250.0000
2025-06-10,5.7000,5.6400,5.7300,5.5400,116972.4500,67194.3870,47250.0000
2025-06-11,5.6600,5.6800,5.7300,5.6200,110932.3800,64185.9120,47250.0000
2025-06-12,5.6700,5.6900,5.7200,5.6200,96154.2900,55643.9030,47250.0000
2025-06-13,5.6400,5.4900,5.6700,5.4800,112202.0000,63426.9230,47250.0000
2025-06-16,5.4800,5.5600,5.5900,5.4600,80726.0000,45679.9260,47250.0000
2025-06-17,5.5500,5.4800,5.5800,5.4400,73509.6500,41209.5000,47250.0000
2025-06-18,5.4700,5.3500,5.4800,5.3400,81590.3600,44718.5140,47250.0000
2025-06-19,5.3300,5.2400,5.3500,5.2200,85113.0000,45803.8760,47250.0000
2025-06-20,5.2400,5.1800,5.2600,5.1600,58488.0000,31033.5620,47250.0000
2025-06-23,5.1600,5.2900,5.3100,5.1300,74227.7700,39689.1570,47250.0000
2025-06-24,5.2900,5.4300,5.4400,5.2900,78531.6500,43269.7740,47250.0000
2025-06-25,5.4900,5.5600,5.5700,5.3900,109252.0000,61229.6130,47250.0000
2025-06-26,5.5700,5.5000,5.6200,5.4600,95922.0000,53841.6900,47250.0000
2025-06-27,5.5100,5.5400,5.6100,5.5100,67967.3800,38487.6370,47250.0000
2025-06-30,5.5700,5.5600,5.6100,5.5400,78852.1800,44848.7720,47250.0000
2025-07-01,5.5900,5.6400,5.6600,5.5500,88904.2900,50769.1170,47250.0000
2025-07-02,5.6400,5.6300,5.6800,5.5900,65988.0000,37864.6650,47250.0000
2025-07-03,5.6500,5.6800,5.7500,5.6400,55840.0000,32394.9980,47250.0000
2025-07-04,5.6900,5.6800,5.7100,5.6200,67819.0000,39159.4660,47250.0000
2025-07-07,5.6800,5.7300,5.7500,5.6400,72971.1800,42518.3070,47250.0000
2025-07-08,5.7600,5.7800,5.7900,5.7100,59918.0000,35136.0460,47250.0000
2025-07-09,5.7900,5.9300,5.9800,5.7600,183687.3800,110136.5640,47250.0000
2025-07-10,5.8400,5.9500,5.9500,5.6200,175301.2900,104958.4690,47250.0000
2025-07-11,5.9400,5.8700,6.0000,5.8400,103464.0000,62071.6410,47250.0000
2025-07-14,5.8700,5.8800,5.9100,5.8300,76703.0000,45845.3990,47250.0000
2025-07-15,5.9200,5.8800,5.9700,5.8100,149947.8000,90057.4670,47250.0000
2025-07-16,5.8800,5.9000,5.9800,5.8800,92346.0000,55775.8510,47250.0000
2025-07-17,5.9000,5.9400,6.0300,5.8900,107299.0000,65353.4710,47250.0000
2025-07-18,5.9200,5.9800,6.0200,5.9200,72907.0000,44281.5320,47250.0000
2025-07-21,6.0100,5.9600,6.0200,5.9500,93153.1200,56823.0750,47250.0000
2025-07-22,5.9600,5.9800,6.0200,5.9000,76986.0000,46752.7450,47250.0000
2025-07-23,5.9800,5.9300,6.0700,5.9100,75568.0000,46092.5360,47250.0000
2025-07-24,5.9300,5.9600,6.0000,5.9200,73794.0000,44843.1170,47250.0000
2025-07-25,5.9700,5.9300,5.9800,5.9100,61159.0000,37063.5160,47250.0000
2025-07-28,5.9500,5.9500,5.9800,5.9100,69812.0000,42394.8490,47250.0000
2025-07-29,5.9600,5.9200,5.9800,5.8600,73975.0000,44548.9060,47250.0000
2025-07-30,5.9100,5.9600,5.9700,5.8900,61790.0000,37406.9400,47250.0000
2025-07-31,5.9500,5.8300,6.0000,5.8000,83192.0000,49902.6650,47250.0000
2025-08-01,5.8300,5.8600,5.8800,5.8000,69763.0000,41576.4380,47250.0000
2025-08-04,5.8400,5.8700,5.8800,5.7800,54782.0000,32678.9480,47250.0000
2025-08-05,5.8900,5.9600,5.9700,5.8700,78305.3100,47435.3690,47250.0000
2025-08-06,5.9400,5.9800,6.0000,5.9300,72441.0000,44113.4400,47250.0000
2025-08-07,6.0000,5.9500,6.0000,5.9400,65714.0000,39990.8100,47250.0000
2025-08-08,5.9500,5.9900,5.9900,5.9000,62514.9900,37951.4160,47250.0000
2025-08-11,6.0300,6.0600,6.0800,5.9900,69755.0000,42970.0740,47250.0000
2025-08-12,6.0700,6.0500,6.1100,6.0300,51794.0000,32040.7270,47250.0000
2025-08-13,6.1000,6.0200,6.1200,6.0000,67707.0000,41750.8120,47250.0000
2025-08-14,6.0400,5.8800,6.0600,5.8800,87064.0000,52959.6660,47250.0000
2025-08-15,5.8800,5.9500,5.9900,5.8600,97668.0000,59315.3830,47250.0000
2025-08-18,5.9600,5.9900,6.0300,5.9500,101635.0000,62130.0340,47250.0000
2025-08-19,6.0000,6.1200,6.1700,5.9900,128431.0000,79835.8880,47250.0000
2025-08-20,6.1300,6.2300,6.3000,6.0600,141482.0000,89197.2680,47250.0000
2025-08-21,6.2500,6.2800,6.3000,6.1800,99489.0000,63383.1330,47250.0000
2025-08-22,6.2600,6.2400,6.3200,6.1400,113336.3300,71911.7230,47250.0000
2025-08-25,6.2100,6.1900,6.2600,6.1300,124454.0000,78575.8620,47250.0000
2025-08-26,6.1600,6.2700,6.3100,6.1400,97721.7400,62214.6250,47250.0000
2025-08-27,6.2800,6.0600,6.3100,6.0400,110130.7400,69332.7110,47250.0000
2025-08-28,6.0500,5.9900,6.1900,5.7800,142858.0000,87084.0480,47250.0000
2025-08-29,5.9900,5.9300,6.0500,5.9100,96608.2800,58797.0160,47250.0000
2025-09-01,5.9200,5.8900,6.0000,5.7200,134325.0000,80969.2520,47250.0000
2025-09-02,5.8900,5.8600,5.9200,5.7500,111199.4500,66045.7270,47250.0000
2025-09-03,5.8500,5.7200,5.8800,5.7000,70995.0000,41820.0400,47250.0000
2025-09-04,5.7200,5.8100,5.8700,5.6900,95916.1200,56745.3150,47250.0000
2025-09-05,5.8400,5.8200,5.8400,5.6500,85585.4400,50276.5240,47250.0000
2025-09-08,5.8400,5.8600,5.9200,5.7900,80926.0000,48459.1800,47250.0000
2025-09-09,5.8700,5.8800,5.9300,5.8500,74729.0000,44839.0670,47250.0000
2025-09-10,5.8700,5.9800,5.9800,5.8600,85596.9000,51895.8160,47250.0000
2025-09-11,5.9600,6.0500,6.1300,5.8900,110350.0000,67691.5250,47250.0000
2025-09-12,6.0500,6.0700,6.1300,6.0000,81946.0000,50708.5610,47250.0000
2025-09-15,6.0600,6.0300,6.0900,5.9100,85750.0000,52389.2980,47250.0000
2025-09-16,6.0500,6.1500,6.1500,6.0200,92704.0000,57626.4250,47250.0000
2025-09-17,6.1400,6.1000,6.1600,6.0500,67132.4500,41716.4900,47250.0000
2025-09-18,6.0900,5.9000,6.0900,5.8600,95075.0000,58026.1330,47250.0000
2025-09-19,5.9300,5.7900,5.9400,5.7300,102765.9000,60599.1890,47250.0000
2025-09-22,5.7800,5.7500,5.8000,5.6800,64247.9000,37594.4410,47250.0000
2025-09-23,5.7200,5.5700,5.7500,5.3700,110778.0000,62286.1140,47250.0000
2025-09-24,5.5700,5.6800,5.7200,5.4700,78826.0000,45397.7880,47250.0000
2025-09-25,5.6600,5.6000,5.7100,5.5600,68148.9900,39080.9690,47250.0000
2025-09-26,5.6200,5.7000,5.8100,5.5700,67686.0000,38691.1300,47250.0000
2025-09-29,5.7100,5.7300,5.7500,5.5400,67986.5900,38623.5600,47250.0000
2025-09-30,5.7300,5.7700,5.8100,5.7000,54263.6000,31284.9200,47250.0000
2025-10-09,5.7700,5.6500,5.7900,5.5800,87468.9900,49324.3170,47250.0000
2025-10-10,5.6300,5.7700,5.8100,5.6300,86592.0000,49886.4850,47250.0000
2025-10-13,5.6700,5.7200,5.7300,5.5200,73281.0000,41560.3070,47250.0000
2025-10-14,5.7700,5.7800,5.8400,5.7300,83006.0000,48022.5480,47250.0000
2025-10-15,5.7800,5.7700,5.8200,5.7200,72149.0000,41586.3020,47250.0000
2025-10-16,5.7700,5.7000,5.7900,5.7000,55347.0000,31756.5530,47250.0000
2025-10-17,5.6900,5.6700,5.7700,5.6600,62605.0000,35812.6920,47250.0000
2025-10-20,5.6800,5.7900,5.7900,5.6700,77265.0000,44488.5230,47250.0000
2025-10-21,5.8100,5.9300,5.9300,5.7500,96147.1400,56409.2380,47250.0000
2025-10-22,5.9300,6.0200,6.0400,5.9100,73352.0000,44012.9520,47250.0000
2025-10-23,6.0800,6.0900,6.1000,5.9700,78290.0000,47239.8870,47250.0000
2025-10-24,6.0800,5.9900,6.1100,5.9600,65657.0000,39470.9180,47250.0000
2025-10-27,6.0100,5.9300,6.0300,5.8600,77711.4500,46104.3460,47250.0000
2025-10-28,5.9800,5.9600,6.0000,5.9200,59002.0000,35132.2680,47250.0000
2025-10-29,5.9600,5.8600,5.9600,5.7600,66360.0000,38709.6470,47250.0000
2025-10-30,5.8700,5.7700,5.8700,5.7500,72462.0000,42027.4850,47250.0000
2025-10-31,5.7700,5.8900,5.9100,5.7600,90261.0000,52894.3040,47250.0000
2025-11-03,5.9300,5.9600,5.9900,5.8900,78856.4500,46933.5580,47250.0000
2025-11-04,5.9600,6.0200,6.0200,5.9000,77097.0000,45996.0730,47250.0000
2025-11-05,5.9900,6.0800,6.1000,5.9900,81837.9900,49675.3720,47250.0000
2025-11-06,6.1400,6.0500,6.1400,5.9800,61242.0000,36958.4580,47250.0000
2025-11-07,6.0500,6.0400,6.0900,6.0100,49808.0000,30144.8160,47250.0000
2025-11-10,6.0400,6.1700,6.1700,6.0200,91813.0000,56196.3480,47250.0000
2025-11-11,6.1700,6.2000,6.2400,6.1200,64998.8800,40239.2890,47250.0000
2025-11-12,6.2000,6.2400,6.2600,6.1700,68991.0000,42821.1140,47250.0000
2025-11-13,6.2600,6.2700,6.3000,6.1900,48329.0000,30170.8200,47250.0000
2025-11-14,6.2600,6.3400,6.4400,6.2400,82749.0000,52643.1570,47250.0000
2025-11-17,6.3100,6.3700,6.4000,6.2600,64838.4500,41150.2450,47250.0000
2025-11-18,6.3700,6.3100,6.3800,6.2100,69727.0000,43691.5960,47250.0000
2025-11-19,6.3000,6.2000,6.3500,6.1600,67522.4500,42006.1510,47250.0000
2025-11-20,6.2600,6.1400,6.2700,5.9900,84703.0000,51771.5710,47250.0000
2025-11-21,6.1000,5.8700,6.2000,5.8400,104293.0000,62263.9470,47250.0000
2025-11-24,5.9300,5.9800,6.0400,5.9100,95286.0000,56966.4240,47250.0000
2025-11-25,6.0600,5.9900,6.0600,5.9200,60487.9000,36343.3420,47250.0000
2025-11-26,6.0300,5.9800,6.1100,5.9700,73865.0000,44550.5360,47250.0000
2025-11-27,6.0400,6.0400,6.1100,5.9700,78050.0000,47214.9070,47250.0000
2025-11-28,6.0400,6.1800,6.1800,5.9400,82700.0000,50283.9210,47250.0000
2025-12-01,6.3100,6.3300,6.7000,6.2300,232962.9900,148651.4220,47250.0000
2025-12-02,6.3100,6.4000,6.4200,6.2000,164076.9900,103981.7310,47250.0000
2025-12-03,6.3900,6.3500,6.4900,6.3100,108212.9000,68861.2610,47250.0000
2025-12-04,6.3100,6.1100,6.3500,6.1000,100819.0000,62336.2490,47250.0000
2025-12-05,6.0800,6.2800,6.3000,6.0100,153332.0000,94366.6030,47250.0000
2025-12-08,6.3400,6.5200,6.6300,6.2600,227223.0000,147405.4420,47250.0000
2025-12-09,6.5300,6.7500,7.1700,6.4900,409144.0400,278079.1060,47250.0000
2025-12-10,6.8900,6.7100,6.9800,6.6400,279122.6300,188343.8760,47250.0000
2025-12-11,6.6700,6.3200,6.7800,6.3000,223708.0000,143523.9040,47250.0000
2025-12-12,6.3000,6.3600,6.7000,6.2100,213140.6300,137039.4830,47250.0000
2025-12-15,6.2400,6.4400,6.5400,6.2400,187349.7800,120144.1510,47250.0000
2025-12-16,6.3800,6.4400,6.5900,6.3000,208655.0000,134840.2130,47250.0000
2025-12-17,6.4400,6.2400,6.5100,6.1600,194802.0000,123266.9630,47250.0000
2025-12-18,6.1800,6.4700,6.5000,6.1500,173982.0000,111456.0670,47250.0000
2025-12-19,6.4000,6.6200,6.7300,6.3100,263401.3800,173076.0080,47250.0000
2025-12-22,6.7000,6.5400,6.7200,6.4800,155628.0000,101987.5060,47250.0000
2025-12-23,6.6000,6.4800,6.6000,6.3600,138183.0000,89187.2130,47250.0000
2025-12-24,6.4500,6.5000,6.5800,6.4200,135006.0000,87997.1850,47250.0000
2025-12-25,6.4700,6.5500,6.5900,6.4100,113961.0000,74193.3280,47250.0000
2025-12-26,6.5700,6.6300,6.9200,6.5600,180647.0000,121311.3960,47250.0000
2025-12-29,6.6500,6.6100,6.7000,6.4300,128313.0000,84022.4660,47250.0000
2025-12-30,6.5600,6.5200,6.6700,6.4900,114901.0000,75423.2210,47250.0000
2025-12-31,6.5600,6.5900,6.7100,6.3300,170906.0000,111627.4620,47250.0000
2026-01-05,6.6500,6.6800,6.7700,6.5900,195700.6800,130429.0930,47250.0000
2026-01-06,6.7000,6.6300,6.7200,6.5700,128472.0000,85340.4920,47250.0000
2026-01-07,6.6500,6.4900,6.6500,6.4000,106338.0000,69385.2760,47250.0000
2026-01-08,6.5000,6.6800,6.7300,6.4300,161880.0000,107076.9080,47250.0000
2026-01-09,6.7000,7.1700,7.2800,6.6800,251059.0000,176459.2730,47250.0000
2026-01-12,7.1200,6.9000,7.1400,6.8800,244468.9200,170204.0760,47250.0000
2026-01-13,6.9600,7.5900,7.5900,6.9400,202905.9200,147592.1080,47250.0000
2026-01-14,7.5500,7.3200,7.8800,7.2800,703258.9400,532449.3800,47250.0000
2026-01-15,7.3300,7.1400,7.5500,7.0700,348449.4400,252754.6440,47250.0000
2026-01-16,7.2800,7.0800,7.4400,7.0600,268339.0000,192550.0550,47250.0000
2026-01-19,7.1100,7.0500,7.1800,7.0100,201044.0000,142290.8670,47250.0000
2026-01-20,7.0800,7.0500,7.0900,6.9000,166879.0000,117194.8840,47250.0000
2026-01-21,6.3500,7.0600,7.1500,6.3500,468216.7500,315048.6330,47250.0000
2026-01-22,7.0700,7.3500,7.5900,7.0700,342792.0000,252196.7640,47250.0000
2026-01-23,7.3900,7.3500,7.4300,7.2500,177354.4400,130004.1500,47250.0000
2026-01-26,7.3500,6.9300,7.4200,6.8500,188991.7900,133930.2180,47250.0000
2026-01-27,7.0000,6.7300,7.0000,6.4800,149759.0000,100127.2170,47250.0000
2026-01-28,6.6800,6.5900,6.8300,6.5600,131698.0000,87719.4330,47250.0000
2026-01-29,6.5400,6.8000,6.8400,6.4600,123546.9900,82958.5240,47250.0000
2026-01-30,6.7000,6.9000,7.0000,6.6400,149933.8900,102124.7300,47250.0000
2026-02-02,6.8300,6.7200,6.9500,6.7200,111050.0000,75803.4040,47250.0000
2026-02-03,6.9300,6.8000,6.9500,6.7400,91042.9900,61998.2270,47250.0000
2026-02-04,6.7300,7.1000,7.1700,6.7300,159474.9900,111379.0530,47250.0000
2026-02-05,7.0600,7.0700,7.1600,7.0300,102746.0000,72786.4650,47250.0000
2026-02-06,7.0900,7.1000,7.2800,6.9600,106538.0000,76248.7220,47250.0000
2026-02-09,7.1400,7.0300,7.3000,6.9900,90578.4400,64085.0040,47250.0000
2026-02-10,7.0200,7.0300,7.0700,6.9500,67812.0000,47626.2220,47250.0000
2026-02-11,7.1000,7.7300,7.7300,7.0900,195144.4400,147532.0390,47250.0000
2026-02-12,7.5300,7.8300,7.9800,7.3700,442940.4800,342060.7960,47250.0000
2026-02-13,7.7800,7.7000,8.0900,7.6800,251501.0000,197609.9320,47250.0000
2026-02-24,7.8000,7.6100,7.8700,7.5700,149384.0000,114567.7990,47250.0000
2026-02-25,7.6400,7.9300,8.0500,7.6000,233668.0000,183420.7560,47250.0000
2026-02-26,7.9100,8.2800,8.5300,7.9100,224928.0000,186485.3020,47250.0000
2026-02-27,8.3400,8.4100,8.5000,8.1700,168242.9900,140655.8730,47250.0000
2026-03-02,8.3000,8.2300,8.7300,8.1500,197831.0000,165371.5070,47250.0000
2026-03-03,8.3400,7.5900,8.4100,7.5300,267604.0000,211033.1770,47250.0000
2026-03-04,7.7400,7.4600,7.7400,7.3700,147504.0000,110686.8260,47250.0000
2026-03-05,7.5000,7.3500,7.7000,7.3000,156198.0000,116400.8620,47250.0000
