date,open,close,high,low,volume,amount,capital
2025-04-02,4.1900,4.2400,4.2600,4.1700,81645.0000,34501.4020,285187.8595
2025-04-03,4.2000,4.2800,4.3600,4.1800,164872.2900,70717.3770,285187.8595
2025-04-07,4.0100,3.8500,4.1100,3.8500,248929.1900,97838.9890,285187.8595
2025-04-08,3.8500,3.9900,4.0100,3.7600,277498.5300,108913.4370,285187.8595
2025-04-09,3.9600,4.2800,4.3100,3.8300,404919.1000,167357.3520,285187.8595
2025-04-10,4.2000,4.4700,4.5800,4.1900,527732.5600,230929.4900,285187.8595
2025-04-11,4.3800,4.2900,4.4000,4.2200,364033.0100,156945.3800,285187.8595
2025-04-14,4.3000,4.2600,4.3100,4.2300,221808.0200,94701.2790,285187.8595
2025-04-15,4.2600,4.2300,4.2800,4.2200,113180.0000,48082.4980,285187.8595
2025-04-16,4.2400,4.2700,4.3100,4.2000,163270.6400,69392.5520,285187.8595
2025-04-17,4.2900,4.4900,4.6000,4.2600,678292.3200,305554.9480,285187.8595
2025-04-18,4.5200,4.5400,4.5800,4.4300,364536.6600,164133.4270,285187.8595
2025-04-21,4.5000,4.4500,4.5500,4.4200,314731.8900,140337.8740,285187.8595
2025-04-22,4.4600,4.6200,4.7500,4.4100,587178.6100,269595.0660,285187.8595
2025-04-23,4.5600,4.6400,4.7700,4.5600,447454.7700,209341.1820,285187.8595
2025-04-24,4.6200,4.6000,4.7500,4.5300,347052.4100,160346.9150,285187.8595
2025-04-25,4.6000,4.4900,4.7400,4.4800,573526.9500,265195.7790,285187.8595
2025-04-28,4.4500,4.2700,4.4600,4.2500,359706.5700,155254.2420,285187.8595
2025-04-29,4.2600,4.3100,4.3300,4.2300,139029.0000,59512.6540,285187.8595
2025-04-30,4.3000,4.2400,4.3600,4.2300,191708.0000,82307.5970,285187.8595
2025-05-06,4.2700,4.2900,4.3400,4.2500,212687.0000,91435.1570,285187.8595
2025-05-07,4.4100,4.3200,4.5500,4.3100,321188.0000,141558.0650,285187.8595
2025-05-08,4.2900,4.2700,4.3400,4.2600,197429.0000,84837.1190,285187.8595
2025-05-09,4.3100,4.1500,4.3300,4.1400,241287.0000,101588.8510,285187.8595
2025-05-12,4.1800,4.1800,4.1900,4.1200,131103.4900,54534.3760,285187.8595
2025-05-13,4.2200,4.1700,4.2300,4.1500,97569.0000,40732.8710,285187.8595
2025-05-14,4.1500,4.1600,4.2000,4.0800,227282.1000,93774.1970,285187.8595
2025-05-15,4.1500,4.1300,4.1700,4.1100,129524.2000,53629.8300,285187.8595
2025-05-16,4.1300,4.0900,4.1700,4.0800,149676.1100,61492.2210,285187.8595
2025-05-19,4.1100,4.2100,4.2300,4.1000,267303.0000,111873.4170,285187.8595
2025-05-20,4.2200,4.1500,4.2200,4.1200,215583.0300,89498.4550,285187.8595
2025-05-21,4.1400,4.1600,4.2000,4.1000,212867.0000,88277.6890,285187.8595
2025-05-22,4.1600,4.0900,4.1700,4.0700,147424.0000,60458.0830,285187.8595
2025-05-23,4.0800,4.0600,4.1500,4.0500,152710.6400,62517.8910,285187.8595
2025-05-26,4.0500,4.0000,4.0800,3.9900,139143.0000,56038.0580,285187.8595
2025-05-27,4.0100,4.0000,4.0300,3.9800,109886.0000,43977.7550,285187.8595
2025-05-28,4.0000,3.9500,4.0200,3.9400,102265.0000,40632.1250,285187.8595
2025-05-29,3.9800,4.0000,4.0300,3.9400,132909.9800,53169.8560,285187.8595
2025-05-30,4.0000,3.9900,4.0100,3.9500,110122.9700,43812.1370,285187.8595
2025-06-03,3.9700,3.9300,3.9900,3.9000,137726.0400,54177.6580,285187.8595
2025-06-04,3.9300,4.0600,4.0900,3.9100,226274.4100,90997.0080,285187.8595
2025-06-05,4.0200,4.0300,4.0900,4.0100,95929.0000,38755.2930,285187.8595
2025-06-06,4.0200,4.0000,4.0700,3.9900,88880.0000,35711.6990,285187.8595
2025-06-09,4.0200,4.0600,4.0800,3.9800,119410.0300,48340.7710,285187.8595
2025-06-10,4.0400,4.0000,4.1200,3.9700,172172.0000,69590.3230,285187.8595
2025-06-11,3.9800,4.0200,4.0600,3.9700,110274.9800,44452.2830,285187.8595
2025-06-12,4.0000,3.9700,4.0200,3.9500,134896.0000,53660.5670,285187.8595
2025-06-13,3.9500,3.8600,3.9700,3.8500,164809.6600,64126.9710,285187.8595
2025-06-16,3.8600,3.9400,3.9900,3.8600,201339.8800,79269.6190,285187.8595
2025-06-17,3.9200,3.9600,3.9700,3.9000,130100.0000,51239.6800,285187.8595
2025-06-18,3.9400,3.8900,3.9500,3.8600,118394.0800,46024.4970,285187.8595
2025-06-19,3.8800,3.8200,3.8900,3.8000,115455.0000,44228.3350,285187.8595
2025-06-20,3.8200,3.7800,3.8500,3.7600,99711.0000,37869.7450,285187.8595
2025-06-23,3.7500,3.7900,3.8100,3.7300,79463.0000,30003.1260,285187.8595
2025-06-24,3.8100,3.9000,3.9300,3.8000,163263.8800,63361.9880,285187.8595
2025-06-25,3.9000,3.9500,3.9600,3.8600,156499.0000,61322.3550,285187.8595
2025-06-26,3.9600,3.9500,4.0300,3.9100,163097.0000,64726.6100,285187.8595
2025-06-27,3.9200,3.9500,4.0300,3.9200,172517.0100,68642.7720,285187.8595
2025-06-30,3.9400,3.8900,3.9700,3.8900,176060.0100,68989.7150,285187.8595
2025-07-01,3.8900,3.8500,3.9100,3.8200,144293.8800,55545.5250,285187.8595
2025-07-02,3.8500,3.8800,3.9100,3.8200,160602.0000,62049.2620,285187.8595
2025-07-03,3.8700,3.8600,3.9500,3.8500,172697.7900,67317.9250,285187.8595
2025-07-04,3.8700,3.8400,3.8900,3.8300,107321.0000,41378.0100,285187.8595
2025-07-07,3.8500,3.9300,3.9700,3.8300,252658.1800,99214.4040,285187.8595
2025-07-08,3.9300,3.9800,3.9900,3.9100,187490.0200,74159.8990,285187.8595
2025-07-09,3.9800,3.9900,4.0100,3.9500,142250.2000,56642.7630,285187.8595
2025-07-10,3.9900,4.2200,4.2500,3.9800,573595.0000,237009.2200,285187.8595
2025-07-11,4.2000,4.2400,4.3100,4.1900,389648.9800,165396.1680,285187.8595
2025-07-14,4.2100,4.0600,4.2300,4.0500,320820.2000,131317.1780,285187.8595
2025-07-15,3.9000,3.8600,3.9500,3.7500,559244.3400,214738.2440,285187.8595
2025-07-16,3.8400,3.8200,3.8900,3.8000,261647.3500,100539.3140,285187.8595
2025-07-17,3.8200,3.8100,3.8400,3.7900,146243.2000,55705.9730,285187.8595
2025-07-18,3.8200,3.8100,3.8400,3.7900,133970.0000,50991.5840,285187.8595
2025-07-21,3.8000,3.8700,3.9300,3.7900,269200.9800,104258.6260,285187.8595
2025-07-22,3.8800,3.9300,3.9300,3.8100,254811.2800,98634.4360,285187.8595
2025-07-23,3.9200,3.8900,4.0300,3.8900,301547.2800,119322.2580,285187.8595
2025-07-24,3.9000,3.9900,4.0100,3.8600,268834.9900,106801.1240,285187.8595
2025-07-25,4.0000,3.9500,4.0100,3.9300,169752.0000,67220.6750,285187.8595
2025-07-28,3.9400,3.9400,3.9900,3.8800,175011.8500,68810.5530,285187.8595
2025-07-29,3.9500,4.1000,4.1100,3.8900,407344.0800,163336.3870,285187.8595
2025-07-30,4.0800,3.9900,4.1400,3.9700,286330.0200,115702.9230,285187.8595
2025-07-31,3.9500,3.8500,3.9800,3.8200,304517.2300,117981.7540,285187.8595
2025-08-01,3.8500,3.8400,3.8800,3.8200,126125.6700,48434.7370,285187.8595
2025-08-04,3.8200,3.8400,3.8500,3.8000,99773.2000,38133.3310,285187.8595
2025-08-05,3.8500,3.8400,3.8800,3.8300,145600.5800,56116.0360,285187.8595
2025-08-06,3.8400,3.8600,3.8700,3.8100,124014.1600,47570.5390,285187.8595
2025-08-07,3.8600,3.8800,3.8900,3.8300,126610.0000,48881.1160,285187.8595
2025-08-08,3.8700,3.8600,3.8900,3.8200,124018.0000,47732.6910,285187.8595
2025-08-11,3.8800,3.8900,3.9300,3.8700,197783.1700,77227.8810,285187.8595
2025-08-12,3.8800,3.9000,3.9400,3.8700,186968.0000,73019.9490,285187.8595
2025-08-13,3.9100,3.8700,3.9200,3.8600,175153.0000,67964.7940,285187.8595
2025-08-14,3.8800,3.8300,3.9300,3.8300,262766.8100,101878.1440,285187.8595
2025-08-15,4.0200,4.2100,4.2100,4.0200,814137.1000,340216.1540,285187.8595
2025-08-18,4.1400,4.0600,4.1600,4.0300,911980.6200,371435.5630,285187.8595
2025-08-19,4.1200,4.1200,4.3900,4.1200,874193.1000,370569.6130,285187.8595
2025-08-20,4.1300,4.1000,4.1500,4.0500,448226.2400,183644.2430,285187.8595
2025-08-21,4.0800,4.0900,4.1200,4.0600,320153.3800,130883.4510,285187.8595
2025-08-22,4.0800,4.1200,4.1200,4.0400,325959.5900,132830.7890,285187.8595
2025-08-25,4.1100,4.2500,4.3800,4.1000,713152.7700,304345.3740,285187.8595
2025-08-26,4.1600,4.2000,4.2400,4.1500,407598.0700,170814.4160,285187.8595
2025-08-27,4.1800,4.0200,4.2100,4.0200,396913.3600,163237.7590,285187.8595
2025-08-28,4.0100,4.0400,4.0800,3.9600,296028.0000,119094.7320,285187.8595
2025-08-29,4.0800,4.0200,4.1000,4.0000,215361.5100,86826.3700,285187.8595
2025-09-01,4.0000,4.0100,4.0500,3.9500,196971.5100,78832.6990,285187.8595
2025-09-02,4.0000,4.0500,4.0800,3.9500,308704.0400,123793.5860,285187.8595
2025-09-03,4.0400,3.9700,4.0700,3.9600,197727.7700,79125.3180,285187.8595
2025-09-04,3.9700,4.0000,4.0300,3.9600,168392.1000,67230.6040,285187.8595
2025-09-05,4.0000,4.0000,4.0200,3.9500,199069.1600,79314.8400,285187.8595
2025-09-08,4.0200,4.0200,4.0600,4.0000,219157.9100,88374.8090,285187.8595
2025-09-09,4.0200,4.1400,4.1700,4.0000,442193.3800,181524.0360,285187.8595
2025-09-10,4.1300,4.1500,4.2400,4.0900,310763.6900,129357.2980,285187.8595
2025-09-11,4.1200,4.1700,4.1800,4.0800,277068.2200,114292.8170,285187.8595
2025-09-12,4.1700,4.2500,4.3100,4.1500,457744.0100,194203.4030,285187.8595
2025-09-15,4.2400,4.3600,4.4200,4.2000,641630.2700,276828.0490,285187.8595
2025-09-16,4.3500,4.3900,4.4400,4.3400,484882.6600,212748.7720,285187.8595
2025-09-17,4.3900,4.3600,4.3900,4.2800,296728.0000,128736.1230,285187.8595
2025-09-18,4.3500,4.1600,4.3600,4.1300,460936.6000,195409.9690,285187.8595
2025-09-19,4.1700,4.1800,4.2200,4.0100,446152.4100,183215.4620,285187.8595
2025-09-22,4.1300,4.1700,4.1800,4.0200,267911.6600,110184.6360,285187.8595
2025-09-23,4.1200,4.0200,4.1400,3.9500,371517.9800,149268.7540,285187.8595
2025-09-24,4.0000,4.0600,4.1800,3.9800,327110.2000,134017.0140,285187.8595
2025-09-25,4.0900,4.0000,4.1000,3.9700,292456.0500,117315.0200,285187.8595
2025-09-26,3.9600,3.9600,4.0600,3.9300,294187.3500,117304.5160,285187.8595
2025-09-29,3.9400,4.0600,4.0800,3.8700,466230.8000,185013.6390,285187.8595
2025-09-30,4.0400,4.0800,4.1100,4.0100,241143.7000,98140.0590,285187.8595
2025-10-09,4.0300,4.0000,4.0500,3.9000,410077.1000,162052.2070,285187.8595
2025-10-10,3.9700,4.0000,4.0700,3.9600,245944.0100,98747.2130,285187.8595
2025-10-13,3.8900,3.9300,3.9500,3.8800,254338.8200,99599.9920,285187.8595
2025-10-14,3.9200,3.9300,4.0200,3.9200,346359.0000,137413.2450,285187.8595
2025-10-15,3.9200,3.9300,3.9800,3.8900,226926.0000,88987.8350,285187.8595
2025-10-16,3.9200,3.8700,3.9300,3.8400,324261.8400,125868.4710,285187.8595
2025-10-17,3.8600,3.8300,3.9200,3.8200,201515.9600,77807.2140,285187.8595
2025-10-20,3.8500,3.8500,3.8700,3.8200,129843.9200,49908.2500,285187.8595
2025-10-21,3.8400,3.9300,3.9600,3.8200,244167.7900,95559.8530,285187.8595
2025-10-22,3.9500,3.9800,4.0200,3.9300,343104.7400,136850.5650,285187.8595
2025-10-23,3.9700,3.8800,3.9800,3.8500,308632.9400,120084.7590,285187.8595
2025-10-24,3.8800,3.8100,3.9000,3.8000,326933.4400,125095.7870,285187.8595
2025-10-27,3.8200,3.8200,3.8400,3.7900,160354.0000,61101.6290,285187.8595
2025-10-28,3.8100,3.8000,3.8200,3.7900,110622.9500,42058.3750,285187.8595
2025-10-29,3.8100,3.8000,3.8100,3.7600,132359.6100,50152.0140,285187.8595
2025-10-30,3.8000,3.7300,3.8000,3.7300,175600.4600,66020.1200,285187.8595
2025-10-31,3.7000,3.7400,3.7500,3.6800,139548.1800,52084.8000,285187.8595
2025-11-03,3.7300,3.7200,3.7400,3.6800,153633.7800,56911.4950,285187.8595
2025-11-04,3.7500,3.7600,3.8300,3.7400,232320.1900,87863.8540,285187.8595
2025-11-05,3.7000,3.7700,3.7800,3.6800,160423.8100,60195.0540,285187.8595
2025-11-06,3.7700,3.7700,3.7800,3.7300,112367.2800,42165.7960,285187.8595
2025-11-07,3.7700,3.7600,3.7900,3.7500,103092.0000,38832.9870,285187.8595
2025-11-10,3.7600,3.8000,3.8100,3.7300,157931.0100,59778.8070,285187.8595
2025-11-11,3.7900,3.8300,3.8400,3.7900,200996.2800,76749.1930,285187.8595
2025-11-12,3.8300,3.8000,3.8300,3.7800,113315.5200,43003.3060,285187.8595
2025-11-13,3.7900,3.8300,3.8300,3.7500,145600.0000,55422.0180,285187.8595
2025-11-14,3.8200,3.8400,3.8800,3.8100,245391.2800,94730.2200,285187.8595
2025-11-17,3.8200,3.8700,3.8900,3.8200,171654.0000,66345.1510,285187.8595
2025-11-18,3.8800,3.7600,3.8900,3.7300,226790.3700,85554.1070,285187.8595
2025-11-19,3.7600,3.6500,3.7600,3.6200,234878.4200,85939.2210,285187.8595
2025-11-20,3.7100,3.7200,3.8000,3.6300,282877.1400,105343.7980,285187.8595
2025-11-21,3.6400,3.6400,3.7600,3.6300,244306.9600,90218.8480,285187.8595
2025-11-24,3.6400,3.6700,3.7500,3.6200,211143.8000,77971.5540,285187.8595
2025-11-25,3.6700,3.6800,3.7200,3.6300,160608.0000,59181.6900,285187.8595
2025-11-26,3.6800,3.6400,3.7300,3.6300,195502.1200,71729.4680,285187.8595
2025-11-27,3.6400,4.0000,4.0000,3.5800,1217386.2600,478013.9790,285187.8595
2025-11-28,3.8900,3.9500,4.0600,3.8500,945149.0800,369013.3180,285187.8595
2025-12-01,3.9500,3.8500,3.9600,3.8200,569341.9800,220651.5170,285187.8595
2025-12-02,3.8400,3.8400,3.8700,3.8000,362060.2000,138919.1250,285187.8595
2025-12-03,3.8500,3.8300,3.9500,3.8000,423409.2000,162991.9110,285187.8595
2025-12-04,3.8400,3.7100,3.8600,3.6400,398553.7500,149110.6230,285187.8595
2025-12-05,3.6800,3.7400,3.7600,3.6200,291358.1500,107557.9610,285187.8595
2025-12-08,3.7300,3.6900,3.7400,3.6900,207644.9400,77044.8280,285187.8595
2025-12-09,3.6700,3.6000,3.6900,3.5900,283219.0000,102498.1310,285187.8595
2025-12-10,3.5800,3.7000,3.7500,3.5300,375725.2300,137444.5510,285187.8595
2025-12-11,3.6600,3.5600,3.6700,3.5600,244923.5100,87941.4470,285187.8595
2025-12-12,3.5700,3.5800,3.6400,3.5700,179579.7100,64638.7270,285187.8595
2025-12-15,3.5400,3.5400,3.5900,3.5300,140512.0000,50018.0490,285187.8595
2025-12-16,3.5300,3.5100,3.5700,3.4900,176857.8000,62486.4360,285187.8595
2025-12-17,3.4900,3.5100,3.5400,3.4400,144477.6600,50400.0930,285187.8595
2025-12-18,3.5100,3.4900,3.5500,3.4800,153026.2400,53616.3310,285187.8595
2025-12-19,3.4900,3.5600,3.5800,3.4800,199705.4500,70775.2840,285187.8595
2025-12-22,3.5500,3.5600,3.5800,3.5300,141699.6000,50389.3080,285187.8595
2025-12-23,3.5500,3.5100,3.5800,3.5100,119066.0000,41979.9860,285187.8595
2025-12-24,3.4900,3.5100,3.5400,3.4900,72746.0000,25593.3690,285187.8595
2025-12-25,3.5700,3.5400,3.5900,3.5200,132292.9300,46923.3770,285187.8595
2025-12-26,3.5300,3.5500,3.5800,3.5300,126595.0600,44967.5230,285187.8595
2025-12-29,3.5400,3.5000,3.5600,3.5000,108581.0100,38326.1230,285187.8595
2025-12-30,3.4900,3.4400,3.5000,3.4400,139886.0600,48564.5520,285187.8595
2025-12-31,3.4800,3.4500,3.5000,3.4100,115602.0600,39825.1150,285187.8595
2026-01-05,3.4600,3.5100,3.5400,3.4400,136889.9000,47963.4760,285187.8595
2026-01-06,3.5000,3.5700,3.6000,3.4900,222423.3900,79319.0980,285187.8595
2026-01-07,3.5700,3.5200,3.6100,3.5100,156686.5400,55645.0000,285187.8595
2026-01-08,3.5000,3.5700,3.6000,3.4900,225608.9200,80342.5730,285187.8595
2026-01-09,3.5600,3.5700,3.6000,3.5200,195562.4900,69627.0150,285187.8595
2026-01-12,3.5700,3.5700,3.5900,3.5300,228474.8100,81138.6720,285187.8595
2026-01-13,3.5700,3.5000,3.5800,3.5000,243298.7000,86135.2470,285187.8595
2026-01-14,3.5000,3.4400,3.5400,3.4100,299654.6600,104160.2950,285187.8595
2026-01-15,3.4300,3.4400,3.4800,3.4000,214619.1100,73758.6080,285187.8595
2026-01-16,3.4500,3.3400,3.4900,3.3400,226000.1700,76766.7090,285187.8595
2026-01-19,3.3300,3.3400,3.3800,3.2900,177248.6500,59226.3010,285187.8595
2026-01-20,3.3400,3.4300,3.4400,3.3300,272721.8300,92798.6690,285187.8595
2026-01-21,3.4100,3.4200,3.4500,3.3900,190473.3900,65079.5820,285187.8595
2026-01-22,3.3900,3.4500,3.4600,3.3700,268830.9400,92113.4340,285187.8595
2026-01-23,3.4500,3.5000,3.5200,3.4200,259249.1700,90029.0220,285187.8595
2026-01-26,3.5000,3.4100,3.5200,3.3800,242679.0000,82943.5840,285187.8595
2026-01-27,3.4100,3.3300,3.4100,3.3000,208401.8100,69531.5010,285187.8595
2026-01-28,3.3400,3.3700,3.4200,3.3300,270132.0000,91242.7670,285187.8595
2026-01-29,3.3500,3.5200,3.5900,3.3300,550678.9200,193032.2460,285187.8595
2026-01-30,3.5100,3.4400,3.5500,3.3900,343835.0000,118767.1860,285187.8595
2026-02-02,3.4000,3.3100,3.4600,3.2900,339836.4700,114828.0240,285187.8595
2026-02-03,3.3500,3.3700,3.4300,3.3400,199661.6600,67413.4520,285187.8595
2026-02-04,3.3600,3.5200,3.5600,3.3400,492488.0000,171097.6470,285187.8595
2026-02-05,3.5000,3.5500,3.6000,3.4900,382435.0100,135864.8300,285187.8595
2026-02-06,3.5300,3.4900,3.5800,3.4800,300197.4600,105934.4920,285187.8595
2026-02-09,3.5400,3.6700,3.7200,3.5000,502387.2100,182462.0440,285187.8595
2026-02-10,3.6700,3.6000,3.6700,3.5700,338500.7100,121609.2830,285187.8595
2026-02-11,3.5900,3.5900,3.6100,3.5600,193049.9800,69276.7560,285187.8595
2026-02-12,3.5800,3.5700,3.6200,3.5600,213034.0600,76382.0570,285187.8595
2026-02-13,3.6000,3.5200,3.6000,3.5000,229005.0100,80937.7700,285187.8595
2026-02-24,3.5300,3.5000,3.5400,3.4900,162583.0000,57203.5350,285187.8595
2026-02-25,3.5100,3.5700,3.6200,3.5000,286967.4300,102736.2760,285187.8595
2026-02-26,3.5800,3.4300,3.5900,3.4200,358990.0000,124504.3960,285187.8595
2026-02-27,3.4400,3.4400,3.4400,3.4000,158133.8300,54168.6800,285187.8595
2026-03-02,3.3900,3.3600,3.4200,3.3500,205277.3500,69300.0590,285187.8595
2026-03-03,3.3600,3.2800,3.3800,3.2700,225536.6200,74799.3320,285187.8595
2026-03-04,3.2800,3.2100,3.3000,3.1900,185951.0000,60189.4860,285187.8595
2026-03-05,3.2400,3.2200,3.2600,3.2000,141649.9800,45641.1960,285187.8595
