date,open,close,high,low,volume,amount,capital
2025-02-25,4.4700,4.4400,4.5000,4.4300,134292.8500,60158.9470,525028.3986
2025-02-26,4.4500,4.5300,4.5800,4.4400,279968.3400,127101.6590,525028.3986
2025-02-27,4.4900,4.5000,4.5300,4.4500,176452.4000,79450.3720,525028.3986
2025-02-28,4.5000,4.4700,4.5300,4.4500,183570.4000,82869.0830,525028.3986
2025-03-03,4.4800,4.4500,4.5000,4.4300,162226.2000,72794.3500,525028.3986
2025-03-04,4.4400,4.4700,4.4800,4.4300,127708.7700,57130.6840,525028.3986
2025-03-05,4.4800,4.4600,4.4800,4.4300,108648.6600,48559.5670,525028.3986
2025-03-06,4.4600,4.4400,4.4700,4.4300,190708.9200,85119.9410,525028.3986
2025-03-07,4.4400,4.4500,4.4700,4.4100,173019.4400,77241.7890,525028.3986
2025-03-10,4.4500,4.4200,4.4800,4.4100,165083.1600,73679.7050,525028.3986
2025-03-11,4.4000,4.4500,4.4500,4.3800,126085.8100,56022.1040,525028.3986
2025-03-12,4.4500,4.4900,4.5100,4.4500,221974.3800,99975.4570,525028.3986
2025-03-13,4.4900,4.5600,4.5700,4.4800,337863.3500,153866.1660,525028.3986
2025-03-14,4.5500,4.5700,4.5800,4.5300,269914.6400,123383.4270,525028.3986
2025-03-17,4.5700,4.5800,4.6200,4.5600,217144.4800,100000.4290,525028.3986
2025-03-18,4.5900,4.5500,4.5900,4.5300,163088.0000,74494.1160,525028.3986
2025-03-19,4.5500,4.6700,4.8000,4.5200,723431.2100,340633.9740,525028.3986
2025-03-20,4.6800,4.7500,4.8300,4.6600,590974.3600,282622.0520,525028.3986
2025-03-21,4.7400,4.7300,4.8200,4.7000,348549.2500,166449.7520,525028.3986
2025-03-24,4.7400,4.7400,4.7700,4.6700,322278.7700,152683.7920,525028.3986
2025-03-25,4.7300,4.8000,4.8200,4.7000,346397.1600,166342.1860,525028.3986
2025-03-26,4.7800,4.6800,4.7800,4.6700,491571.8400,231877.5350,525028.3986
2025-03-27,4.6700,4.6200,4.7100,4.6100,235276.2300,109438.3320,525028.3986
2025-03-28,4.6300,4.5800,4.6500,4.5600,169324.9100,78144.0420,525028.3986
2025-03-31,4.5300,4.4800,4.6100,4.4600,359152.6300,163216.4500,525028.3986
2025-04-01,4.5000,4.5900,4.6300,4.4900,359669.4000,165077.1300,525028.3986
2025-04-02,4.6100,4.6800,4.8300,4.5100,817375.9100,381927.6290,525028.3986
2025-04-03,4.5800,4.6600,4.6600,4.5600,607453.1900,282012.5890,525028.3986
2025-04-07,4.4500,4.2400,4.5300,4.1900,658351.9900,286954.8430,525028.3986
2025-04-08,4.2600,4.3800,4.4100,4.2600,502580.3700,219854.7790,525028.3986
2025-04-09,4.3200,4.3800,4.3900,4.2000,439674.2100,190641.9430,525028.3986
2025-04-10,4.3900,4.3900,4.4600,4.3800,368613.9000,163401.9700,525028.3986
2025-04-11,4.3700,4.3600,4.4000,4.3300,290626.8000,127268.1390,525028.3986
2025-04-14,4.3800,4.4700,4.4700,4.3700,334105.9200,148787.6790,525028.3986
2025-04-15,4.4600,4.4700,4.4900,4.4100,252914.6700,112930.5060,525028.3986
2025-04-16,4.4600,4.4600,4.5200,4.4200,266344.6000,119466.7570,525028.3986
2025-04-17,4.4300,4.4400,4.4700,4.4100,190590.3500,85127.0540,525028.3986
2025-04-18,4.4300,4.4100,4.4500,4.3900,141886.3100,62861.3400,525028.3986
2025-04-21,4.4100,4.4400,4.4500,4.4000,149235.7900,66487.4950,525028.3986
2025-04-22,4.4300,4.4300,4.5000,4.4200,223189.6000,99701.7040,525028.3986
2025-04-23,4.4300,4.4000,4.4400,4.3900,176113.4000,77956.6730,525028.3986
2025-04-24,4.4000,4.5000,4.5200,4.4000,434340.8400,195283.9990,525028.3986
2025-04-25,4.5000,4.5900,4.6300,4.4700,536228.0500,245688.8890,525028.3986
2025-04-28,4.6100,4.6000,4.6600,4.5300,475582.5500,219765.0400,525028.3986
2025-04-29,4.6000,4.4900,4.6100,4.4900,364825.7200,165833.4200,525028.3986
2025-04-30,4.3100,4.2700,4.3400,4.2600,555242.9500,239332.1610,525028.3986
2025-05-06,4.3000,4.3300,4.3400,4.2600,278140.0000,120292.0800,525028.3986
2025-05-07,4.3400,4.3500,4.3900,4.3300,248536.8200,108748.7190,525028.3986
2025-05-08,4.3300,4.3500,4.3700,4.3100,176674.1500,77179.1650,525028.3986
2025-05-09,4.3500,4.3700,4.4000,4.3400,227715.7000,100068.8480,525028.3986
2025-05-12,4.3800,4.3500,4.4000,4.3300,189354.9200,82713.6280,525028.3986
2025-05-13,4.3600,4.3600,4.3800,4.3300,173147.2700,75731.7830,525028.3986
2025-05-14,4.3600,4.3600,4.3700,4.3100,189982.2800,82784.0690,525028.3986
2025-05-15,4.3500,4.3400,4.3800,4.3400,157118.0000,68747.3970,525028.3986
2025-05-16,4.3400,4.3200,4.3700,4.3100,141934.2700,61748.9550,525028.3986
2025-05-19,4.3100,4.3400,4.3400,4.3100,98522.3500,42822.3510,525028.3986
2025-05-20,4.3400,4.3700,4.3700,4.3200,188980.0200,82453.5130,525028.3986
2025-05-21,4.3700,4.3900,4.4100,4.3600,252982.0800,111547.1020,525028.3986
2025-05-22,4.3800,4.3200,4.3900,4.3200,172744.0000,75357.3300,525028.3986
2025-05-23,4.3200,4.2900,4.3400,4.2900,157973.8800,68435.0260,525028.3986
2025-05-26,4.2900,4.2900,4.3000,4.2800,91142.5700,39280.8250,525028.3986
2025-05-27,4.3000,4.3300,4.3500,4.2900,161802.9100,70211.1560,525028.3986
2025-05-28,4.4500,4.7700,4.7700,4.4500,1577676.2400,742639.4370,525028.3986
2025-05-29,5.2500,5.2500,5.2500,5.0300,955948.2400,501873.0210,525028.3986
2025-05-30,5.7500,5.1800,5.7500,5.0400,2760364.7000,1492539.7120,525028.3986
2025-06-03,4.9800,5.1100,5.4100,4.7700,1547276.9400,773199.9740,525028.3986
2025-06-04,4.9900,4.8600,5.0200,4.8100,992258.3300,488747.2270,525028.3986
2025-06-05,4.9300,4.8100,4.9600,4.7900,777793.4900,379349.1350,525028.3986
2025-06-06,4.7700,4.7200,4.8300,4.7000,608908.3600,290562.5050,525028.3986
2025-06-09,4.7200,4.7700,4.7700,4.7000,526508.9900,250411.9590,525028.3986
2025-06-10,4.7600,4.8000,4.8200,4.7100,669430.7700,320338.8050,525028.3986
2025-06-11,4.7800,4.7400,4.7800,4.7100,399004.2000,189835.9960,525028.3986
2025-06-12,4.7200,4.6800,4.7200,4.6500,409849.2900,192519.1100,525028.3986
2025-06-13,4.6600,4.6600,4.7300,4.6500,385689.8800,181568.2270,525028.3986
2025-06-16,4.6400,4.6900,4.7000,4.6000,329479.4300,154007.9880,525028.3986
2025-06-17,4.7000,4.7700,4.7700,4.6500,451602.8300,213537.7090,525028.3986
2025-06-18,4.8000,4.6600,4.8100,4.6600,445020.8700,210362.6790,525028.3986
2025-06-19,4.6400,4.5300,4.6500,4.5200,400692.1400,183817.0820,525028.3986
2025-06-20,4.5300,4.5000,4.5600,4.4900,183359.8600,83227.9310,525028.3986
2025-06-23,4.4800,4.5100,4.5200,4.4600,193833.7800,87490.2780,525028.3986
2025-06-24,4.5200,4.5600,4.5600,4.5000,232861.2700,106186.7040,525028.3986
2025-06-25,4.5600,4.5800,4.5900,4.5300,288531.2000,132402.9440,525028.3986
2025-06-26,4.5800,4.5500,4.6000,4.5300,276215.4600,126071.8820,525028.3986
2025-06-27,4.5600,4.5500,4.5700,4.5200,274982.0100,125037.7810,525028.3986
2025-06-30,4.5500,4.5400,4.5700,4.5200,212705.4300,96516.4200,525028.3986
2025-07-01,4.5300,4.6400,4.6400,4.5200,499624.9900,229913.4430,525028.3986
2025-07-02,4.6200,4.6000,4.6300,4.5600,351870.2000,161449.3840,525028.3986
2025-07-03,4.6100,4.6000,4.6300,4.5600,303771.1400,139415.7210,525028.3986
2025-07-04,4.5900,4.7200,4.7900,4.5700,874668.4800,410182.4150,525028.3986
2025-07-07,4.8800,5.1000,5.1600,4.8000,1482569.6600,734430.1110,525028.3986
2025-07-08,5.1500,4.9800,5.1800,4.9000,1166707.2000,584197.1360,525028.3986
2025-07-09,4.9400,4.9200,5.0800,4.8900,804001.2700,399216.8530,525028.3986
2025-07-10,4.9500,5.1000,5.4000,4.9200,1390694.1300,719231.3900,525028.3986
2025-07-11,5.0200,4.9500,5.0400,4.8800,837599.9700,412899.3560,525028.3986
2025-07-14,4.9000,4.9700,5.0600,4.9000,620912.2700,310371.7640,525028.3986
2025-07-15,4.9500,4.8300,4.9900,4.8000,678283.3300,329816.0320,525028.3986
2025-07-16,4.8500,4.8200,4.8800,4.8000,313868.3700,151581.6350,525028.3986
2025-07-17,4.8400,4.8400,4.8600,4.8000,279572.2100,134741.9380,525028.3986
2025-07-18,4.8400,4.8500,4.8500,4.8000,272442.7000,131299.7540,525028.3986
2025-07-21,4.8600,4.8700,4.8700,4.8200,347236.2200,168507.8740,525028.3986
2025-07-22,4.8800,4.9300,4.9300,4.8100,555692.4000,270209.2110,525028.3986
2025-07-23,4.9200,4.8400,4.9600,4.8200,417005.8600,203162.9590,525028.3986
2025-07-24,4.8300,4.8400,4.8500,4.7900,294293.4000,141844.1270,525028.3986
2025-07-25,4.8300,4.7900,4.8400,4.7900,237278.9000,114212.4250,525028.3986
2025-07-28,4.7900,4.7500,4.8000,4.7300,210128.6700,99912.6190,525028.3986
2025-07-29,4.7400,4.7400,4.7500,4.6900,230243.1400,108645.6920,525028.3986
2025-07-30,4.7400,4.7600,4.8000,4.7300,220885.8700,105394.3530,525028.3986
2025-07-31,4.7600,4.6600,4.7600,4.6600,230895.5200,108210.5330,525028.3986
2025-08-01,4.6600,4.6800,4.6900,4.6400,117446.1000,54861.7020,525028.3986
2025-08-04,4.6700,4.7000,4.7000,4.6500,116518.0000,54460.3060,525028.3986
2025-08-05,4.6800,4.7100,4.7200,4.6800,119467.3200,56135.3500,525028.3986
2025-08-06,4.7000,4.7300,4.7300,4.6900,154371.2000,72722.1810,525028.3986
2025-08-07,4.7200,4.7100,4.7400,4.6800,172538.2300,81175.2610,525028.3986
2025-08-08,4.7000,4.7300,4.7600,4.6900,223875.6800,106038.5040,525028.3986
2025-08-11,4.7300,4.7300,4.7300,4.6800,212135.6600,99819.8850,525028.3986
2025-08-12,4.7200,4.7000,4.7200,4.6800,147664.2100,69369.7690,525028.3986
2025-08-13,4.7000,4.6900,4.7100,4.6700,173967.9700,81524.0350,525028.3986
2025-08-14,4.7000,4.6500,4.7100,4.6400,220671.4500,103231.2810,525028.3986
2025-08-15,4.6500,4.7100,4.7100,4.6300,213319.0000,99921.3670,525028.3986
2025-08-18,4.7100,4.7200,4.7400,4.6900,265948.7000,125617.2310,525028.3986
2025-08-19,4.7200,4.7000,4.7300,4.6900,191352.0000,90103.7550,525028.3986
2025-08-20,4.6900,4.7300,4.7400,4.6800,220692.1600,103932.0900,525028.3986
2025-08-21,4.7400,4.7500,4.7700,4.7200,347772.4500,165115.0610,525028.3986
2025-08-22,4.7700,4.7500,4.7700,4.6900,313134.3700,147780.5050,525028.3986
2025-08-25,4.7400,4.7600,4.7800,4.7300,317871.8600,151227.2400,525028.3986
2025-08-26,4.7500,4.7700,4.7800,4.7300,269541.5000,128356.1290,525028.3986
2025-08-27,4.7700,4.7300,4.8500,4.7300,414715.6600,199143.8270,525028.3986
2025-08-28,4.7100,4.6800,4.7300,4.5600,414227.3800,193269.1570,525028.3986
2025-08-29,4.6600,4.6400,4.7300,4.6300,244165.4000,114086.8680,525028.3986
2025-09-01,4.6400,4.6200,4.6500,4.5800,199183.9200,91898.8220,525028.3986
2025-09-02,4.6200,4.6400,4.6600,4.6000,228117.2200,105755.6280,525028.3986
2025-09-03,4.6400,4.5400,4.6600,4.5400,265005.5100,121378.6560,525028.3986
2025-09-04,4.5500,4.5700,4.5800,4.5300,185202.8000,84360.3120,525028.3986
2025-09-05,4.5600,4.6200,4.6300,4.5300,192443.8200,88158.5180,525028.3986
2025-09-08,4.6300,4.7000,4.7200,4.6100,302713.0600,141981.5390,525028.3986
2025-09-09,4.7100,4.6800,4.7200,4.6600,153973.2300,72091.0080,525028.3986
2025-09-10,4.6800,4.6600,4.6900,4.6300,140326.4300,65193.2540,525028.3986
2025-09-11,4.6500,4.6800,4.6800,4.6200,150056.4000,69767.8100,525028.3986
2025-09-12,4.6700,4.6600,4.6900,4.6400,149629.9300,69857.3160,525028.3986
2025-09-15,4.6500,4.6300,4.6900,4.6200,145610.2200,67551.3940,525028.3986
2025-09-16,4.6300,4.6600,4.6600,4.5900,167838.1500,77617.9980,525028.3986
2025-09-17,4.6400,4.7000,4.7000,4.6100,252098.4700,117734.4960,525028.3986
2025-09-18,4.7000,4.7800,4.8000,4.6600,594068.5000,281692.3320,525028.3986
2025-09-19,4.8000,4.6200,4.8200,4.6100,553061.2600,258008.1050,525028.3986
2025-09-22,4.7100,4.7600,4.8200,4.7000,595246.3200,283382.7800,525028.3986
2025-09-23,4.7300,4.7300,4.8000,4.6200,452881.5900,213122.9100,525028.3986
2025-09-24,4.7900,4.7800,4.9500,4.7600,672247.9400,325695.3660,525028.3986
2025-09-25,4.7400,4.6800,4.7800,4.6400,431266.5900,202681.7320,525028.3986
2025-09-26,4.6600,4.6400,4.7100,4.6400,229266.6200,107043.7190,525028.3986
2025-09-29,4.6600,4.6400,4.6800,4.5800,246540.0900,113965.1060,525028.3986
2025-09-30,4.6200,4.6000,4.6400,4.5800,218238.8500,100647.5290,525028.3986
2025-10-09,4.6100,4.6900,4.7000,4.6000,325000.0400,151536.7460,525028.3986
2025-10-10,4.6800,4.7600,4.7700,4.6500,377269.1900,178207.5760,525028.3986
2025-10-13,4.6700,4.7300,4.7400,4.6300,338031.0000,157964.9270,525028.3986
2025-10-14,4.7400,4.7400,4.8100,4.7300,374460.3900,178567.4590,525028.3986
2025-10-15,4.7700,4.7800,4.8000,4.7200,279495.0000,133092.1860,525028.3986
2025-10-16,4.7800,4.7400,4.7900,4.7200,179491.2100,85154.7510,525028.3986
2025-10-17,4.7400,4.6800,4.7600,4.6800,195659.5300,92414.3250,525028.3986
2025-10-20,4.7000,4.7400,4.7600,4.6500,236154.8900,111093.7890,525028.3986
2025-10-21,4.7600,4.7800,4.7900,4.7200,248726.3800,118440.7320,525028.3986
2025-10-22,4.7600,4.7600,4.7900,4.7500,161302.4400,76901.5110,525028.3986
2025-10-23,4.7800,4.8400,4.8500,4.7700,434282.8200,209167.4680,525028.3986
2025-10-24,4.8300,4.7700,4.8300,4.7400,342920.6000,163752.7570,525028.3986
2025-10-27,4.7600,4.8800,5.0200,4.7600,758762.1000,370204.5220,525028.3986
2025-10-28,4.8600,4.8500,4.9000,4.8300,298773.6100,144912.2110,525028.3986
2025-10-29,4.8400,4.8600,4.8800,4.7900,246079.1600,118999.3640,525028.3986
2025-10-30,4.8700,4.9500,4.9900,4.8200,574235.3500,282897.3580,525028.3986
2025-10-31,4.9000,4.7500,4.9000,4.7400,688980.4100,329408.5430,525028.3986
2025-11-03,4.7500,4.7700,4.7700,4.7000,273253.5300,129366.4210,525028.3986
2025-11-04,4.7600,4.7800,4.8300,4.7400,323885.5900,154985.5490,525028.3986
2025-11-05,4.7600,4.8600,4.8900,4.7400,392669.0800,190050.3630,525028.3986
2025-11-06,4.8700,4.9300,5.0000,4.8600,461927.6500,227777.7400,525028.3986
2025-11-07,4.9200,4.9200,4.9900,4.8700,307829.4900,151964.0330,525028.3986
2025-11-10,4.9200,4.9700,4.9900,4.9000,342684.8500,169915.7480,525028.3986
2025-11-11,5.0000,4.9600,5.0100,4.9300,270069.6200,133957.6700,525028.3986
2025-11-12,4.9500,4.9100,4.9800,4.9000,211417.9500,103989.8480,525028.3986
2025-11-13,4.9200,4.9200,4.9300,4.8600,242859.0000,118997.5680,525028.3986
2025-11-14,4.9100,4.9300,4.9900,4.9100,257318.4300,127299.1240,525028.3986
2025-11-17,4.9400,4.9300,4.9400,4.8200,291774.4000,142205.4150,525028.3986
2025-11-18,4.9000,4.8200,4.9100,4.8000,245848.2600,118873.5630,525028.3986
2025-11-19,4.8200,4.8000,4.8500,4.7600,187290.8600,89767.7870,525028.3986
2025-11-20,4.8100,4.7800,4.8200,4.7500,184157.6700,88081.6380,525028.3986
2025-11-21,4.7500,4.6100,4.7700,4.5900,298079.4000,139192.1750,525028.3986
2025-11-24,4.6300,4.5500,4.6400,4.5100,320911.0000,146250.7140,525028.3986
2025-11-25,4.5600,4.5500,4.5800,4.5300,234618.9500,106997.8560,525028.3986
2025-11-26,4.5500,4.5500,4.6000,4.5400,188393.6700,86038.3480,525028.3986
2025-11-27,4.5600,4.5500,4.5800,4.5200,195859.0000,89230.9520,525028.3986
2025-11-28,4.5500,4.5800,4.5800,4.5300,137844.1100,62869.9180,525028.3986
2025-12-01,4.5700,4.6600,4.6700,4.5700,257621.6300,119241.6970,525028.3986
2025-12-02,4.6400,4.6500,4.6600,4.6100,129898.2100,60194.9090,525028.3986
2025-12-03,4.6500,4.6400,4.6900,4.6200,131272.4000,61107.5440,525028.3986
2025-12-04,4.6400,4.6000,4.6500,4.5900,120558.1800,55569.9770,525028.3986
2025-12-05,4.6100,4.6400,4.6600,4.5700,161790.0000,74671.5550,525028.3986
2025-12-08,4.6400,4.6000,4.6500,4.5900,178199.0000,82122.4020,525028.3986
2025-12-09,4.6100,4.5600,4.6300,4.5500,141036.0000,64653.8670,525028.3986
2025-12-10,4.5600,4.5700,4.5900,4.5200,129871.4000,59146.7490,525028.3986
2025-12-11,4.5700,4.5100,4.5900,4.5100,142923.6000,64918.5240,525028.3986
2025-12-12,4.5200,4.5600,4.5900,4.5100,179300.6000,81905.6080,525028.3986
2025-12-15,4.5600,4.6200,4.6800,4.5500,234210.4000,108110.2030,525028.3986
2025-12-16,4.6300,4.5400,4.6400,4.5200,212909.6200,96837.1650,525028.3986
2025-12-17,4.5300,4.5300,4.5400,4.4500,205730.8500,92429.7710,525028.3986
2025-12-18,4.5200,4.5200,4.5400,4.5000,97081.6600,43918.5230,525028.3986
2025-12-19,4.5400,4.5600,4.6000,4.5300,140986.2100,64385.7200,525028.3986
2025-12-22,4.5700,4.5600,4.5800,4.5400,124287.4100,56673.8620,525028.3986
2025-12-23,4.5700,4.5500,4.6200,4.5400,136328.2600,62376.2510,525028.3986
2025-12-24,4.5600,4.5800,4.5800,4.5300,99235.0200,45238.0620,525028.3986
2025-12-25,4.5800,4.6000,4.6200,4.5600,140013.1400,64331.0310,525028.3986
2025-12-26,4.6100,4.6000,4.6200,4.5800,155908.4000,71790.0880,525028.3986
2025-12-29,4.6000,4.5100,4.6100,4.5000,263134.8700,119278.0010,525028.3986
2025-12-30,4.5000,4.4200,4.5100,4.4100,300575.4100,133364.9240,525028.3986
2025-12-31,4.4300,4.4200,4.4500,4.4100,137433.0000,60763.1050,525028.3986
2026-01-05,4.4200,4.4700,4.4800,4.4100,191020.9000,84970.4000,525028.3986
2026-01-06,4.4600,4.5100,4.5200,4.4600,167321.3500,75309.6700,525028.3986
2026-01-07,4.5200,4.4900,4.5300,4.4900,163119.4300,73547.9650,525028.3986
2026-01-08,4.5000,4.5200,4.5400,4.4800,147246.9600,66502.4150,525028.3986
2026-01-09,4.5400,4.5500,4.5700,4.5200,177387.3100,80678.5950,525028.3986
2026-01-12,4.5500,4.5700,4.5700,4.5200,207082.9200,94138.9310,525028.3986
2026-01-13,4.5700,4.5800,4.6100,4.5400,253594.5700,115850.1750,525028.3986
2026-01-14,4.5900,4.6000,4.6300,4.5400,312752.3800,143800.0480,525028.3986
2026-01-15,4.6000,4.5700,4.6000,4.5500,145984.3300,66822.1660,525028.3986
2026-01-16,4.6000,4.5900,4.6500,4.5800,281623.1200,129969.9060,525028.3986
2026-01-19,4.5700,4.7100,4.7200,4.5600,353137.6400,165199.6820,525028.3986
2026-01-20,4.7300,4.8000,4.8000,4.6800,372872.5400,177222.5470,525028.3986
2026-01-21,4.7800,4.7600,4.7900,4.7200,243195.0600,115684.4710,525028.3986
2026-01-22,4.7500,4.7900,4.7900,4.7400,211815.0600,101074.5480,525028.3986
2026-01-23,4.8000,4.8000,4.8500,4.7900,228896.8700,110207.1600,525028.3986
2026-01-26,4.7800,4.9000,4.9500,4.7800,432025.2700,211523.3750,525028.3986
2026-01-27,4.8800,4.8300,4.9000,4.7900,255880.7000,123772.0820,525028.3986
2026-01-28,4.8200,4.9100,4.9500,4.8200,315771.5100,154827.3660,525028.3986
2026-01-29,4.8900,4.8900,4.9200,4.8700,215629.0100,105557.4690,525028.3986
2026-01-30,4.8600,4.8900,4.9300,4.8200,243224.5100,118939.5200,525028.3986
2026-02-02,4.8600,4.8000,4.9700,4.7900,380337.6000,185183.3520,525028.3986
2026-02-03,4.8400,4.8100,4.9000,4.7800,264649.3400,127809.1830,525028.3986
2026-02-04,4.8200,4.8800,4.9000,4.8000,265278.9800,128808.5690,525028.3986
2026-02-05,4.8900,4.8300,4.9000,4.7900,216564.0000,104477.7550,525028.3986
2026-02-06,4.8300,4.8400,4.8800,4.7800,190193.2100,92303.2340,525028.3986
2026-02-09,4.8600,4.8800,4.9000,4.8500,179601.3500,87546.3970,525028.3986
2026-02-10,4.8600,4.8400,4.8900,4.8100,141212.4500,68434.4530,525028.3986
2026-02-11,4.8600,4.8600,4.9000,4.8400,170755.9400,83210.5610,525028.3986
2026-02-12,4.9000,4.9100,4.9500,4.8600,263404.5600,129461.8900,525028.3986
2026-02-13,4.9200,4.7600,4.9300,4.7100,285920.2900,137263.6340,525028.3986
2026-02-24,4.8000,4.8700,4.9000,4.8000,298919.9400,145490.2060,525028.3986
2026-02-25,4.9100,4.9000,4.9400,4.8700,221690.8000,108879.9860,525028.3986
2026-02-26,4.9800,4.9600,5.0000,4.9000,336255.2300,166937.8700,525028.3986
2026-02-27,5.0000,5.1000,5.1500,4.9700,445602.6800,226415.8770,525028.3986
2026-03-02,5.0200,5.0800,5.1400,5.0200,485537.8100,246550.7400,525028.3986
2026-03-03,5.0700,5.0200,5.1400,4.9900,373204.3100,188898.0630,525028.3986
2026-03-04,4.9600,5.0100,5.0700,4.9000,338327.9200,169593.6150,525028.3986
2026-03-05,5.0600,5.0600,5.1100,5.0100,338745.6500,171721.5740,525028.3986
