date,open,close,high,low,volume,amount,capital
2025-04-24,21.7600,21.9300,22.9700,20.9700,174910.0000,386453.6960,13572.0000
2025-04-25,21.7700,20.7200,21.8700,20.5600,138526.0000,295333.0630,13572.0000
2025-04-28,21.1600,22.8000,22.8000,21.0700,115882.0000,256444.4180,13572.0000
2025-04-29,22.8000,22.6400,23.2200,21.9900,143850.5000,327380.7800,13572.0000
2025-04-30,23.0700,24.9000,24.9000,22.6700,251594.1500,614943.0690,13572.0000
2025-05-06,24.8400,25.3000,26.9100,24.4700,242647.6000,625466.2450,13572.0000
2025-05-07,25.2300,26.6700,27.8300,25.1600,238625.2000,643700.1300,13572.0000
2025-05-08,26.4600,29.3400,29.3400,26.4600,247127.6300,709939.4520,13572.0000
2025-05-09,29.5400,29.5100,31.3800,29.1100,267449.9000,807197.8240,13572.0000
2025-05-12,29.2300,31.0000,31.2100,28.8400,202996.2000,609803.5230,13572.0000
2025-05-13,30.6600,30.2300,31.4600,29.4400,133984.0000,402528.4650,13572.0000
2025-05-14,30.0500,30.3000,30.6500,29.0400,99759.9000,299744.9220,13572.0000
2025-05-15,30.4500,31.8200,33.0200,30.0400,164558.2000,521423.9200,13572.0000
2025-05-16,31.7800,31.7400,32.7500,30.6400,124413.6000,394264.7740,13572.0000
2025-05-19,32.9600,34.9100,34.9100,31.8900,189164.9000,642088.0330,13572.0000
2025-05-20,34.9100,37.4100,38.4100,34.4300,234219.2500,867761.3620,13572.0000
2025-05-21,36.5800,39.4900,40.7100,36.5800,210252.6500,814093.2300,13572.0000
2025-05-22,38.1700,36.4000,39.3400,35.9500,182643.4000,683423.4500,13572.0000
2025-05-23,33.7300,37.3500,38.5300,33.7300,180970.8000,659792.4270,13572.0000
2025-05-26,36.5000,36.2700,37.4800,35.5300,113200.0000,414313.6160,13572.0000
2025-05-27,35.4800,35.5500,36.8300,34.9500,109469.7000,392088.9910,13572.0000
2025-05-28,35.5500,33.9200,35.7800,33.0400,141900.9500,483508.6960,13572.0000
2025-05-29,33.9200,34.0100,34.2700,33.1300,84033.4000,283271.6490,13572.0000
2025-05-30,34.3800,33.7500,34.9000,33.5300,78820.6000,269380.6530,13572.0000
2025-06-03,32.9500,34.5600,35.3800,32.8400,100110.1000,347716.3260,13572.0000
2025-06-04,34.0300,36.4900,36.8000,34.0300,145390.7000,521199.1300,13572.0000
2025-06-05,36.1200,34.9500,36.1500,33.8400,140131.1000,485187.3010,13572.0000
2025-06-06,34.9400,34.3400,35.0800,33.5000,74171.0000,253597.8320,13572.0000
2025-06-09,34.7000,34.5100,35.2900,34.1000,60866.7200,211694.1940,13572.0000
2025-06-10,34.5200,34.0600,34.6500,33.1100,74425.8000,252045.4850,13572.0000
2025-06-11,34.0000,33.6400,34.4300,33.3800,52681.9000,177823.5780,13572.0000
2025-06-12,33.6200,34.5200,35.0000,33.3000,63619.0000,219216.1200,13572.0000
2025-06-13,34.4700,34.0100,34.5900,33.2200,60154.2000,203722.1260,13572.0000
2025-06-16,34.1900,34.1300,35.5400,33.5000,68871.5000,239102.4160,13572.0000
2025-06-17,34.1300,33.4000,34.4000,33.3300,47071.0000,158530.9100,13572.0000
2025-06-18,33.2100,32.2700,33.5900,32.1300,54853.9000,178972.1740,13572.0000
2025-06-19,32.3500,31.4300,32.5800,31.2100,50048.0000,158727.3530,13572.0000
2025-06-20,31.7000,31.0000,31.9000,30.8600,36299.0000,113673.2840,13572.0000
2025-06-23,30.8700,30.6700,31.4700,30.0000,60318.7000,184897.7230,13572.0000
2025-06-24,31.0700,30.9400,31.2300,30.2000,43718.0000,135135.0310,13572.0000
2025-06-25,30.9400,30.8700,31.0700,30.2200,38748.0000,118634.7410,13572.0000
2025-06-26,30.9000,30.3300,30.9800,30.2500,31207.0000,95241.7020,13572.0000
2025-06-27,30.4000,30.7000,31.5000,30.4000,47163.3000,146158.0810,13572.0000
2025-06-30,30.7000,31.0400,31.4900,30.5500,32604.0800,101206.8870,13572.0000
2025-07-01,31.2800,31.2100,31.5000,30.0700,62536.6000,192543.4320,13572.0000
2025-07-02,31.3000,30.6600,31.4500,30.5000,40250.0000,124609.8500,13572.0000
2025-07-03,30.8000,31.0500,31.2100,30.5000,30549.0000,94069.2500,13572.0000
2025-07-04,31.2000,30.9700,31.2000,30.4000,31530.0000,97178.0910,13572.0000
2025-07-07,31.0400,31.3600,32.0500,30.4900,54785.0000,170577.0770,13572.0000
2025-07-08,31.5000,32.1200,32.8100,31.0100,92897.7000,298322.3520,13572.0000
2025-07-09,32.3100,30.7800,32.3700,30.6000,83818.0000,261499.5830,13572.0000
2025-07-10,30.7800,30.9000,31.5000,30.6000,45676.6300,141339.6440,13572.0000
2025-07-11,30.9600,33.9900,33.9900,30.9600,122165.1000,402653.4730,13572.0000
2025-07-14,33.3500,33.6300,34.8300,33.2100,113789.4900,388300.2060,13572.0000
2025-07-15,33.6300,33.9600,34.0600,32.3200,69945.5400,232264.9050,13572.0000
2025-07-16,35.0900,34.7600,36.5000,34.5000,117639.2000,417892.0090,13572.0000
2025-07-17,33.9900,33.5000,34.8300,33.2100,76426.0000,258930.7050,13572.0000
2025-07-18,33.6800,33.1900,33.6800,33.1000,33108.0000,110351.1260,13572.0000
2025-07-21,33.4100,34.3600,34.8000,33.4100,63681.0600,217417.8980,13572.0000
2025-07-22,34.4000,33.4400,34.4000,33.3700,38429.0000,129487.6680,13572.0000
2025-07-23,33.2700,33.2800,34.4000,32.7000,46845.5300,156717.0900,13572.0000
2025-07-24,33.0000,33.1400,33.5000,32.7600,34466.6000,113895.5500,13572.0000
2025-07-25,33.1400,33.4900,33.9800,32.9600,27667.5900,92640.1020,13572.0000
2025-07-28,33.5600,34.4400,34.6100,33.5000,59831.8900,204434.2420,13572.0000
2025-07-29,34.3300,33.9700,34.3300,33.2300,49686.0000,167258.8060,13572.0000
2025-07-30,33.9800,33.3700,34.1200,33.2200,30135.6900,101475.6500,13572.0000
2025-07-31,33.2000,33.8000,34.0800,33.1100,34310.5000,115614.0620,13572.0000
2025-08-01,33.8100,33.9900,34.1900,33.3300,34736.0000,117759.1690,13572.0000
2025-08-04,33.8100,35.0200,35.6000,33.3500,66951.0000,233638.3220,13572.0000
2025-08-05,34.9900,35.0900,35.5000,34.6000,36931.0000,129137.3680,13572.0000
2025-08-06,35.2800,35.0500,35.3500,34.7800,33850.5000,118740.8970,13572.0000
2025-08-07,35.0500,37.1800,37.9000,34.8100,85961.2000,315475.9100,13572.0000
2025-08-08,36.9400,36.5000,37.3600,36.2500,44302.0000,162362.4060,13572.0000
2025-08-11,35.7800,37.5400,38.0000,35.7800,52041.8000,194600.3620,13572.0000
2025-08-12,37.5500,39.8500,40.0000,37.5500,71949.4000,283360.8800,13572.0000
2025-08-13,39.8500,39.4100,39.8600,38.3600,68309.8000,266376.6530,13572.0000
2025-08-14,39.3900,43.3500,43.3500,39.2100,81762.4300,346052.7390,13572.0000
2025-08-15,44.8700,42.9300,45.0500,42.6900,110677.2300,486179.8940,13572.0000
2025-08-18,43.2800,40.4100,43.4000,39.5300,106466.7000,438150.4370,13572.0000
2025-08-19,40.8100,39.9500,40.8700,39.8500,58333.4000,234337.0680,13572.0000
2025-08-20,39.6700,39.3600,39.9900,38.7000,53915.8000,210852.8590,13572.0000
2025-08-21,39.4200,38.9000,39.9700,38.5500,41224.8000,161752.7160,13572.0000
2025-08-22,38.8100,39.0000,39.5800,38.3800,38705.1000,151337.4750,13572.0000
2025-08-25,39.1800,39.1300,39.1800,37.0000,60758.4000,234075.0220,13572.0000
2025-08-26,39.4900,38.7900,40.2100,38.6100,50862.3500,200296.2330,13572.0000
2025-08-27,38.9900,37.9000,39.0000,37.8800,40832.3000,156824.4620,13572.0000
2025-08-28,38.2800,38.3000,38.5200,37.2000,51450.3500,195027.7230,13572.0000
2025-08-29,38.4200,39.0100,39.9900,38.0800,52185.5000,204266.4250,13572.0000
2025-09-01,39.0200,37.9300,39.0200,37.6300,45387.9000,173172.2280,13572.0000
2025-09-02,37.9300,37.4400,37.9400,36.5100,36249.0000,135022.6750,13572.0000
2025-09-03,37.4400,36.4200,37.9900,36.3000,28465.1000,105043.2790,13572.0000
2025-09-04,36.2100,36.7300,38.0000,36.2100,42187.6000,155923.6220,13572.0000
2025-09-05,36.5300,37.1000,37.1800,35.9100,25198.7000,92580.1680,13572.0000
2025-09-08,37.5000,38.2300,38.8000,37.3000,44502.8000,170028.2910,13572.0000
2025-09-09,38.3800,37.6500,38.4200,37.3000,24811.5000,93718.0780,13572.0000
2025-09-10,38.0000,37.3900,38.0000,37.1000,22243.0100,83198.1990,13572.0000
2025-09-11,37.0200,37.1200,37.4700,37.0000,20278.0000,75356.5170,13572.0000
2025-09-12,36.6500,37.1100,37.6500,36.6500,22961.4500,85514.8340,13572.0000
2025-09-15,37.1200,37.1700,37.7000,36.8600,28390.3500,105817.7460,13572.0000
2025-09-16,37.2000,38.5200,39.2900,37.0500,47448.5300,182281.9100,13572.0000
2025-09-17,39.3400,38.5400,39.6100,38.3300,38000.8800,147200.2750,13572.0000
2025-09-18,38.0000,38.3900,39.5000,37.5100,41635.4000,160329.9000,13572.0000
2025-09-19,38.3000,37.0900,38.3000,36.6000,28498.3000,106458.8710,13572.0000
2025-09-22,37.0700,35.9200,37.0700,35.7200,26760.3000,96884.4870,13572.0000
2025-09-23,36.0400,35.5500,36.5000,34.9600,22860.8000,81020.7310,13572.0000
2025-09-24,35.6000,35.5800,36.1600,35.2200,19108.0000,68086.6610,13572.0000
2025-09-25,35.4900,35.5700,36.0600,35.1200,17451.2000,61959.6090,13572.0000
2025-09-26,35.3000,34.8900,35.6600,34.8000,18769.6000,66124.3080,13572.0000
2025-09-29,34.8900,34.2500,35.0900,33.9000,17996.5000,61978.3460,13572.0000
2025-09-30,34.5500,34.4700,34.7200,34.2500,13888.0000,47916.0640,13572.0000
2025-10-09,34.2700,33.3700,34.2700,33.0000,24994.6000,83687.3780,13572.0000
2025-10-10,33.4800,33.5200,34.2200,32.9100,17964.3000,60378.8610,13572.0000
2025-10-13,32.8300,32.9100,33.4500,31.1300,17931.0000,58632.1340,13572.0000
2025-10-14,33.2700,33.5000,35.2900,32.9500,41541.0000,141991.6460,13572.0000
2025-10-15,33.6600,35.5400,35.8800,33.0100,52110.6000,182188.6430,13572.0000
2025-10-16,35.3000,35.0700,36.5400,35.0100,25763.0000,91579.4960,13572.0000
2025-10-17,35.0700,33.5000,35.2200,33.5000,24703.0000,85036.6620,13572.0000
2025-10-20,33.5000,33.5600,34.2800,33.3100,13869.3000,46727.3670,13572.0000
2025-10-21,33.4900,34.6700,35.1800,33.2000,20922.0000,71705.4010,13572.0000
2025-10-22,34.7200,34.0600,34.9700,33.8800,14513.1000,49845.4880,13572.0000
2025-10-23,34.1500,32.9600,34.1600,32.6400,19180.0000,63490.9290,13572.0000
2025-10-24,33.1200,33.1500,33.6000,32.8700,13779.0000,45695.9020,13572.0000
2025-10-27,33.1900,33.3400,33.6000,33.0000,13782.6000,45949.4840,13572.0000
2025-10-28,33.6400,33.2300,33.6400,32.9000,10678.0000,35464.8710,13572.0000
2025-10-29,33.4900,32.7900,33.4900,32.6600,19960.0000,65624.3240,13572.0000
2025-10-30,32.7800,31.5700,32.7800,31.5000,25943.0000,82717.5380,13572.0000
2025-10-31,32.2100,34.7300,34.7300,31.7700,34909.9000,117484.9710,13572.0000
2025-11-03,36.3000,34.7000,36.3000,34.2000,49461.0000,172408.1530,13572.0000
2025-11-04,35.3800,34.2200,35.6400,33.7500,27852.5000,96462.9820,13572.0000
2025-11-05,34.5100,34.4800,35.5000,34.0900,21956.9000,76176.7130,13572.0000
2025-11-06,34.2000,33.5500,34.5000,33.3000,19979.0000,67223.5590,13572.0000
2025-11-07,33.8900,32.7300,33.8900,32.7000,19105.0000,63343.1040,13572.0000
2025-11-10,32.7700,34.5100,35.8300,32.3800,45859.3000,157157.7970,13572.0000
2025-11-11,34.1700,33.8600,34.5400,33.5000,28383.0000,96548.8790,13572.0000
2025-11-12,33.6600,33.2800,34.1800,33.1700,14784.0000,49478.7640,13572.0000
2025-11-13,33.2500,33.4900,33.9000,32.9200,11531.0000,38628.2720,13572.0000
2025-11-14,33.1500,33.7300,34.2000,33.1500,14633.4000,49544.7050,13572.0000
2025-11-17,33.7000,32.9900,33.7000,32.6600,15005.0000,49495.6770,13572.0000
2025-11-18,32.8000,32.3500,32.9800,32.1100,14042.2000,45425.3130,13572.0000
2025-11-19,32.4700,32.2800,32.5800,31.6800,17104.0000,54778.3510,13572.0000
2025-11-20,32.4700,32.1500,34.0000,31.7900,17204.0000,55816.8260,13572.0000
2025-11-21,31.5000,30.1100,32.1500,30.0000,29046.0000,89293.1130,13572.0000
2025-11-24,30.7300,30.2700,30.9100,29.6900,11363.0000,34176.7320,13572.0000
2025-11-25,30.2800,31.0500,31.3200,30.2800,16608.0000,51479.5270,13572.0000
2025-11-26,31.2000,30.8500,31.3500,30.2800,15693.3000,48006.1810,13572.0000
2025-11-27,31.0700,30.7100,31.3800,30.6900,12986.6000,40212.9210,13572.0000
2025-11-28,30.4500,30.5900,30.8500,30.0800,15471.0000,46995.9950,13572.0000
2025-12-01,30.6500,30.7800,31.3000,30.4200,20469.0000,63156.3290,13572.0000
2025-12-02,30.7800,29.6200,30.9900,29.5100,21337.0000,63780.7740,13572.0000
2025-12-03,29.6200,29.8300,29.8300,28.7000,19842.0000,58182.5840,13572.0000
2025-12-04,29.8500,29.9900,30.4000,29.2300,21064.0000,63025.3120,13572.0000
2025-12-05,29.8600,29.6800,29.9600,29.4400,14628.0000,43303.2990,13572.0000
2025-12-08,29.6800,29.9100,30.8500,29.6600,17585.0000,52787.3190,13572.0000
2025-12-09,29.9100,29.4600,30.0000,29.1300,16284.0000,48130.8540,13572.0000
2025-12-10,29.3700,29.0900,29.8000,28.9300,14603.0000,42650.7410,13572.0000
2025-12-11,29.1600,28.8800,29.3000,28.7200,12771.0000,37081.6510,13572.0000
2025-12-12,28.9900,28.8600,29.2900,28.4800,11018.0000,31923.9380,13572.0000
2025-12-15,30.2900,30.3300,31.7300,28.8800,46801.3000,141848.0000,13572.0000
2025-12-16,29.9400,29.0000,30.2700,28.9400,20649.0000,61047.0240,13572.0000
2025-12-17,28.8400,29.3300,29.3900,28.6000,19092.0000,55351.7900,13572.0000
2025-12-18,29.1000,29.7000,30.1800,29.1000,17582.9000,52467.9040,13572.0000
2025-12-19,29.8900,30.2700,30.3500,29.5000,15188.0000,45633.5780,13572.0000
2025-12-22,30.0800,30.3400,31.2800,30.0800,17039.0000,52145.0290,13572.0000
2025-12-23,30.3200,29.9900,30.3200,29.8200,11414.0000,34257.9600,13572.0000
2025-12-24,29.8200,30.2700,30.4800,29.6000,11200.8000,33604.8140,13572.0000
2025-12-25,30.3600,30.5700,30.9900,30.3200,12681.3000,38812.6220,13572.0000
2025-12-26,30.8400,30.0200,30.8400,30.0000,11124.6000,33625.3240,13572.0000
2025-12-29,30.1700,29.5400,30.1700,29.4700,12043.2000,35768.5350,13572.0000
2025-12-30,29.5400,29.0900,29.5400,29.0500,9851.9000,28784.1160,13572.0000
2025-12-31,29.0300,29.0100,29.2800,28.8500,9196.9000,26691.0370,13572.0000
2026-01-05,29.0000,28.6400,29.0100,28.0300,24580.2000,69909.0800,13572.0000
2026-01-06,28.6400,29.5500,29.6700,28.6000,26069.2000,76104.0800,13572.0000
2026-01-07,29.5500,29.2800,30.2500,29.2000,22814.0000,67772.4710,13572.0000
2026-01-08,29.7000,30.3000,30.7200,29.3000,32127.4000,97187.1170,13572.0000
2026-01-09,30.4500,29.9500,30.8800,29.8200,21043.0000,63535.2790,13572.0000
2026-01-12,30.1300,30.7700,31.1900,29.6700,30029.5000,91570.3360,13572.0000
2026-01-13,31.2900,30.9000,32.4200,30.8000,33136.9000,104349.9480,13572.0000
2026-01-14,30.8000,30.4100,31.0700,29.9300,32910.9000,100330.3880,13572.0000
2026-01-15,30.2000,30.1700,30.7800,30.0800,13875.3000,42068.1450,13572.0000
2026-01-16,30.3500,29.7000,30.3900,29.5600,16349.2000,48761.6510,13572.0000
2026-01-19,29.6800,30.6300,31.6000,29.5000,27963.0000,86346.2610,13572.0000
2026-01-20,30.6200,30.9100,31.8100,30.4200,28913.0000,90100.1200,13572.0000
2026-01-21,30.8500,31.1600,31.5900,30.5000,17156.0000,53175.8290,13572.0000
2026-01-22,31.4900,30.4700,31.4900,30.2500,19898.0000,60837.0270,13572.0000
2026-01-23,30.4900,30.6900,30.9500,30.2000,11519.3000,35200.5880,13572.0000
2026-01-26,30.6000,30.5000,30.8000,30.0200,20225.0000,61507.9370,13572.0000
2026-01-27,30.5000,30.3600,30.5200,29.8200,16492.0000,49611.4170,13572.0000
2026-01-28,30.3700,29.9200,30.8700,29.7500,19875.2000,59838.1210,13572.0000
2026-01-29,29.7600,29.1400,30.1000,28.8500,18662.0000,54932.3100,13572.0000
2026-01-30,29.4300,29.6000,29.8800,28.2000,22404.0000,65121.3040,13572.0000
2026-02-02,30.1000,28.8400,30.2500,28.8000,16852.3000,49758.2740,13572.0000
2026-02-03,28.9800,29.0700,29.2700,28.5900,8654.0000,25040.1880,13572.0000
2026-02-04,29.0500,29.0700,29.2800,28.7100,6901.0000,20014.5450,13572.0000
2026-02-05,29.2100,28.8700,29.6000,28.7800,9856.0000,28700.6790,13572.0000
2026-02-06,28.7000,28.7700,29.0500,28.5600,7447.0000,21447.4480,13572.0000
2026-02-09,28.9700,28.6600,29.0500,28.4300,12345.0000,35400.0260,13572.0000
2026-02-10,28.5000,28.8400,29.1900,28.4500,10358.0000,29920.2910,13572.0000
2026-02-11,28.8400,28.5000,29.1300,28.4900,7713.0000,22051.5480,13572.0000
2026-02-12,28.4900,28.2200,28.8000,27.8000,12931.0000,36383.0180,13572.0000
2026-02-13,28.1000,28.6600,29.1500,28.0000,12581.1000,36213.4670,13572.0000
2026-02-24,28.9900,29.7000,29.8500,28.5700,18714.7500,54787.8170,13572.0000
2026-02-25,30.0000,29.7700,30.0800,29.3400,11880.1000,35383.8870,13572.0000
2026-02-26,29.7700,29.7300,30.1400,29.5800,9894.5000,29493.5870,13572.0000
2026-02-27,29.6000,29.5000,30.1600,29.4300,15255.0000,45279.9920,13572.0000
2026-03-02,29.4500,28.6600,29.6300,28.3000,18427.0000,52919.8560,13572.0000
2026-03-03,28.6600,28.5600,29.2300,28.0900,19434.5000,55579.9340,13572.0000
2026-03-04,28.5600,28.2000,28.7000,28.1700,10622.2800,30184.1110,13572.0000
2026-03-05,28.6100,28.9800,29.5000,28.4100,17558.5000,50980.2580,13572.0000
