date,open,close,high,low,volume,amount,capital
2025-02-12,8.7700,8.8300,8.9100,8.7200,54827.6900,48571.4210,37144.1055
2025-02-13,8.8200,8.6300,8.8500,8.6300,57413.0000,50092.0290,37144.1055
2025-02-14,8.6000,8.6200,8.7000,8.5700,37413.4900,32457.8240,37144.1055
2025-02-17,8.7000,8.9300,9.0200,8.6200,93641.5300,83055.3380,37144.1055
2025-02-18,9.0500,8.7400,9.1100,8.7100,99540.5000,89191.5860,37144.1055
2025-02-19,8.7200,9.0100,9.0500,8.6600,93312.5000,83183.3650,37144.1055
2025-02-20,8.9700,8.9400,9.1200,8.8200,81019.5000,72642.3940,37144.1055
2025-02-21,9.0600,9.4700,10.0300,8.9200,321155.3100,307939.7140,37144.1055
2025-02-24,9.4500,9.2700,9.5500,9.2000,166642.8500,155542.3780,37144.1055
2025-02-25,9.0900,9.1600,9.2900,8.9700,112109.0000,103014.7090,37144.1055
2025-02-26,9.2200,9.2600,9.3400,9.1600,107134.5000,99350.2810,37144.1055
2025-02-27,9.3000,9.1400,9.3000,9.0000,76094.0000,69638.5790,37144.1055
2025-02-28,9.1000,8.8200,9.1200,8.8200,78297.5000,70247.4240,37144.1055
2025-03-03,8.8300,8.7700,9.0600,8.7300,63606.8900,56796.7440,37144.1055
2025-03-04,8.7700,8.9300,8.9700,8.6800,47451.4800,42258.1370,37144.1055
2025-03-05,8.9600,8.9800,9.0200,8.7300,58545.4800,52034.3170,37144.1055
2025-03-06,9.0400,9.5700,9.9500,9.0400,264553.4800,253798.9080,37144.1055
2025-03-07,9.5600,9.2800,9.6400,9.2400,134888.0100,127104.4170,37144.1055
2025-03-10,9.3600,10.0900,10.2700,9.3600,290735.8100,289831.9380,37144.1055
2025-03-11,9.8700,9.8900,10.2300,9.7600,173851.5100,173378.6090,37144.1055
2025-03-12,9.9600,10.2800,10.7000,9.7800,261773.6300,269454.5760,37144.1055
2025-03-13,10.3000,10.2600,10.5300,10.0700,219946.5000,226402.5240,37144.1055
2025-03-14,10.1200,10.0800,10.2900,9.8200,166862.0000,167398.5290,37144.1055
2025-03-17,9.9800,10.0300,10.2300,9.9200,99801.5000,100657.1130,37144.1055
2025-03-18,10.0500,10.1400,10.4000,10.0500,114915.5000,117500.9320,37144.1055
2025-03-19,10.1200,10.0500,10.2700,9.9800,77600.0000,78361.0170,37144.1055
2025-03-20,10.0100,10.6200,11.1600,9.9500,263931.6200,278009.0100,37144.1055
2025-03-21,10.6700,10.7000,10.9600,10.3400,284536.1000,303832.0410,37144.1055
2025-03-24,10.7300,11.6600,12.4600,10.5700,515754.1000,599535.2810,37144.1055
2025-03-25,11.1300,11.0500,11.6700,10.8700,391203.2800,441178.1290,37144.1055
2025-03-26,10.6200,10.7000,11.1600,10.4700,277818.9900,300093.9130,37144.1055
2025-03-27,11.0900,10.9500,11.9600,10.7800,408059.7500,466101.8780,37144.1055
2025-03-28,10.6400,9.5900,10.9000,9.5900,345825.2400,348388.1170,37144.1055
2025-03-31,9.5400,9.2600,9.5400,9.0800,195013.7500,180346.1080,37144.1055
2025-04-01,9.4800,9.6700,9.8600,9.3800,218317.2500,211942.2900,37144.1055
2025-04-02,9.6800,9.5600,9.7600,9.5400,119329.0000,115264.2370,37144.1055
2025-04-03,9.4900,9.6400,9.8000,9.4900,141895.5000,136981.7400,37144.1055
2025-04-07,8.9700,7.7200,9.1200,7.7200,194612.0000,160569.3010,37144.1055
2025-04-08,7.8600,7.9800,8.2000,7.8100,139841.5000,112292.0010,37144.1055
2025-04-09,7.8600,8.1700,8.2100,7.2000,154535.0000,120326.3030,37144.1055
2025-04-10,8.3700,8.3400,8.5900,8.3200,111216.0000,94296.3810,37144.1055
2025-04-11,8.3400,8.3700,8.5500,8.2200,80233.5000,67955.8940,37144.1055
2025-04-14,8.5700,8.5500,8.7000,8.5000,73282.0000,63226.2380,37144.1055
2025-04-15,8.6200,8.6000,8.6400,8.4500,63391.5000,54292.6260,37144.1055
2025-04-16,8.5900,8.3300,8.5900,8.1900,75381.5000,63259.1780,37144.1055
2025-04-17,8.3400,8.4100,8.5000,8.2900,57384.0000,48604.3740,37144.1055
2025-04-18,8.3900,8.3800,8.4900,8.2800,50429.5000,42420.9360,37144.1055
2025-04-21,8.4100,8.4600,8.5300,8.3200,54737.5000,46486.3740,37144.1055
2025-04-22,8.5200,8.3800,8.5200,8.3400,56554.0000,47654.5800,37144.1055
2025-04-23,8.4200,8.5400,8.5700,8.3700,75649.5000,64531.6890,37144.1055
2025-04-24,8.5100,8.3700,8.5600,8.2900,73897.5000,62391.9650,37144.1055
2025-04-25,8.5200,8.7600,8.9400,8.4600,195817.2000,172217.0270,37144.1055
2025-04-28,8.9700,8.6000,9.1600,8.5800,151563.0000,133724.6740,37144.1055
2025-04-29,8.7300,8.6900,8.7800,8.5700,102193.0000,88751.2970,37144.1055
2025-04-30,8.7000,8.7900,8.8800,8.6700,81486.6300,71924.8970,37144.1055
2025-05-06,8.8600,9.3000,9.3000,8.8300,109451.1300,100009.5770,37144.1055
2025-05-07,9.3500,9.3100,9.4300,9.2000,108077.0000,101133.9520,37144.1055
2025-05-08,9.2900,9.6200,9.6300,9.2500,96767.0000,92502.2670,37144.1055
2025-05-09,9.6200,9.3700,9.6200,9.3300,72692.0000,68649.1220,37144.1055
2025-05-12,9.4700,9.4600,9.5400,9.3700,69623.0000,65978.6470,37144.1055
2025-05-13,9.5700,9.3900,9.6200,9.3400,66290.0000,62845.2380,37144.1055
2025-05-14,9.3900,9.3300,9.4300,9.2200,66269.0000,61995.7660,37144.1055
2025-05-15,9.3700,9.2800,9.3900,9.2500,48731.0000,45501.3270,37144.1055
2025-05-16,9.2600,9.3600,9.5100,9.1900,54179.2500,51149.7340,37144.1055
2025-05-19,9.3800,9.4600,9.5400,9.2700,58034.0000,54894.7510,37144.1055
2025-05-20,9.4600,9.5700,9.5800,9.3700,58442.5000,55785.8200,37144.1055
2025-05-21,9.5500,9.4100,9.6100,9.3500,53595.5000,50694.1640,37144.1055
2025-05-22,9.4100,9.6400,10.3300,9.4100,257428.6100,253403.3270,37144.1055
2025-05-23,9.4200,9.3300,9.6500,9.2100,190512.0000,180619.6110,37144.1055
2025-05-26,9.3700,9.7600,9.8500,9.2400,207573.0000,200979.2870,37144.1055
2025-05-27,9.9300,10.2600,10.5000,9.8000,333628.0000,339915.5640,37144.1055
2025-05-28,10.0800,10.4900,11.2800,10.0000,374331.3900,395827.1630,37144.1055
2025-05-29,10.1300,10.4200,10.7200,10.1300,297883.3900,312179.1280,37144.1055
2025-05-30,10.5100,10.1000,10.6000,10.0200,191346.8900,194307.5740,37144.1055
2025-06-03,10.0500,10.1300,10.2100,9.9100,130410.3900,131403.5120,37144.1055
2025-06-04,10.1500,10.6900,11.5600,10.1500,326948.0800,353184.2210,37144.1055
2025-06-05,10.8600,10.5800,11.0500,10.4900,257256.8900,275921.3910,37144.1055
2025-06-06,10.6000,10.4100,10.6600,10.3100,168827.0000,176584.7500,37144.1055
2025-06-09,10.4200,10.5200,10.5600,10.3100,153995.7700,160410.3000,37144.1055
2025-06-10,10.4800,10.1300,10.4800,9.9600,169522.4000,172909.5330,37144.1055
2025-06-11,10.1000,10.1700,10.2400,10.0500,85493.8800,86771.8940,37144.1055
2025-06-12,10.1100,10.1500,10.2200,10.0200,77581.0000,78585.8940,37144.1055
2025-06-13,10.1000,9.9800,10.3000,9.9800,109419.0000,110651.5140,37144.1055
2025-06-16,9.9700,10.1000,10.2300,9.9000,80191.5000,81106.7670,37144.1055
2025-06-17,10.0600,9.9800,10.1500,9.9200,75104.0000,75019.5270,37144.1055
2025-06-18,9.9300,10.0100,10.0300,9.9000,59782.5000,59627.5340,37144.1055
2025-06-19,9.9600,9.7000,10.0400,9.6500,88088.4300,86403.4240,37144.1055
2025-06-20,9.6200,9.6500,9.9200,9.6200,63980.5000,62495.8650,37144.1055
2025-06-23,9.5200,9.8900,9.9000,9.5200,65653.5000,64237.2700,37144.1055
2025-06-24,9.8900,10.0900,10.1100,9.8900,69465.0000,69793.2020,37144.1055
2025-06-25,10.0900,10.0900,10.2000,10.0300,76973.0000,77774.8080,37144.1055
2025-06-26,10.1300,9.9900,10.1700,9.9500,79170.3800,79616.3920,37144.1055
2025-06-27,10.0500,10.0500,10.1000,9.9800,57746.5000,57923.7870,37144.1055
2025-06-30,10.0400,10.2400,10.2400,10.0300,83509.8800,84983.2070,37144.1055
2025-07-01,10.2000,10.2700,10.3700,10.1300,77307.8900,79195.5500,37144.1055
2025-07-02,10.4100,10.8400,10.9500,10.2800,338961.6600,361633.1430,37144.1055
2025-07-03,10.6700,10.7400,10.7500,10.5000,207998.5000,221285.0230,37144.1055
2025-07-04,10.6600,10.3600,10.6800,10.3500,133412.0000,139828.4720,37144.1055
2025-07-07,10.6800,11.1400,11.1600,10.4700,316357.6500,343498.3800,37144.1055
2025-07-08,11.0800,11.7700,12.1000,10.7700,425593.1400,480490.2300,37144.1055
2025-07-09,12.2600,14.1200,14.1200,12.2600,698159.3200,936096.6300,37144.1055
2025-07-10,15.2800,14.2400,15.9500,13.6000,933241.4300,1372086.2870,37144.1055
2025-07-11,13.7600,13.0300,13.9000,12.8800,613680.2100,810962.4460,37144.1055
2025-07-14,12.9600,13.8500,14.1100,12.7000,620542.9800,841948.0060,37144.1055
2025-07-15,13.2300,12.9900,13.3200,12.7700,455806.6200,592925.5580,37144.1055
2025-07-16,13.0300,12.6400,13.0300,12.5000,297691.3000,376193.7180,37144.1055
2025-07-17,12.5700,12.6200,12.7100,12.4000,211482.0000,265968.4570,37144.1055
2025-07-18,12.5100,12.4800,12.6000,12.3300,212456.5000,264437.2130,37144.1055
2025-07-21,12.5800,13.0200,13.1000,12.4800,369821.8100,474656.2290,37144.1055
2025-07-22,12.5000,12.6200,12.8000,12.1100,358398.4000,444044.0170,37144.1055
2025-07-23,12.5500,12.0300,12.8200,12.0200,267983.5000,329177.8320,37144.1055
2025-07-24,12.0800,12.2300,12.2400,11.8900,146444.7500,177603.1710,37144.1055
2025-07-25,12.2400,11.9900,12.2400,11.9000,147256.0500,176593.7620,37144.1055
2025-07-28,11.9400,12.0200,12.0400,11.8900,116385.6400,139332.5850,37144.1055
2025-07-29,11.9200,12.0300,12.0600,11.7700,129469.8700,154394.0640,37144.1055
2025-07-30,11.9900,11.8900,11.9900,11.7300,110669.5800,131144.8120,37144.1055
2025-07-31,11.8900,11.7900,12.0600,11.7500,94054.0000,111758.1890,37144.1055
2025-08-01,11.8000,12.0700,12.4600,11.7500,219940.1500,266198.1380,37144.1055
2025-08-04,11.9300,12.8900,13.0300,11.9300,398163.4500,502491.9370,37144.1055
2025-08-05,12.9100,12.9900,13.2000,12.8000,331836.4100,429975.4500,37144.1055
2025-08-06,12.9000,13.8600,13.9800,12.8500,352531.7500,469053.6920,37144.1055
2025-08-07,13.5700,13.4700,13.8400,13.2000,281225.4400,379911.3010,37144.1055
2025-08-08,13.3300,13.2300,13.6100,13.2200,164897.5000,220716.0420,37144.1055
2025-08-11,13.2900,14.1100,14.2900,13.2000,328662.2000,456387.7860,37144.1055
2025-08-12,15.5100,14.7500,16.9300,14.7300,681816.7100,1083604.2240,37144.1055
2025-08-13,14.7900,14.9100,15.8000,14.7900,561043.4500,853857.5910,37144.1055
2025-08-14,14.8300,14.8000,15.4000,14.4300,515340.0800,768468.9130,37144.1055
2025-08-15,15.0200,15.1200,15.4500,14.6100,435763.5800,655297.1930,37144.1055
2025-08-18,15.4500,15.6500,15.8000,14.8800,427818.0700,657207.9730,37144.1055
2025-08-19,16.5000,16.7600,18.3300,16.0300,613914.1300,1028499.4570,37144.1055
2025-08-20,16.1600,16.2400,16.5000,15.7000,390678.2400,629043.3400,37144.1055
2025-08-21,16.2200,15.7300,16.4300,15.3300,289917.8200,458341.3370,37144.1055
2025-08-22,15.5100,15.2700,15.8500,14.8800,314398.4800,479285.3160,37144.1055
2025-08-25,15.4000,14.9500,15.4300,14.6600,324337.2500,485803.5460,37144.1055
2025-08-26,14.9900,14.9800,15.6500,14.9700,260654.1900,397195.9420,37144.1055
2025-08-27,14.9800,14.8700,15.5500,14.7400,256507.3800,386549.2640,37144.1055
2025-08-28,14.9000,15.2900,15.2900,14.7800,240496.3700,361866.5880,37144.1055
2025-08-29,15.4800,15.6200,15.8000,15.1200,312166.8700,482688.5070,37144.1055
2025-09-01,15.7400,15.2200,15.8500,15.1800,224804.7500,345798.7260,37144.1055
2025-09-02,15.2000,14.1600,15.2000,14.1000,201331.1800,292617.9480,37144.1055
2025-09-03,14.3300,14.4200,14.6600,14.0500,149419.5900,214385.3720,37144.1055
2025-09-04,14.2900,13.7700,14.5800,13.4500,160666.5000,225776.9460,37144.1055
2025-09-05,13.7500,14.3200,14.3300,13.7500,126746.0000,179224.9450,37144.1055
2025-09-08,14.3600,14.2400,14.4800,14.1100,87266.6200,124048.5090,37144.1055
2025-09-09,14.2100,13.8300,14.3300,13.7200,97271.1500,136157.7950,37144.1055
2025-09-10,13.7200,13.7100,13.9200,13.5700,76998.0700,105555.2990,37144.1055
2025-09-11,13.7600,14.5000,14.5300,13.5800,172297.6600,244864.6720,37144.1055
2025-09-12,14.3200,14.1400,14.5300,14.0500,126706.3000,179881.2260,37144.1055
2025-09-15,14.2100,14.1800,14.5000,14.1800,106816.7000,152765.2050,37144.1055
2025-09-16,14.0800,14.0600,14.1700,13.7900,91322.1000,127471.6810,37144.1055
2025-09-17,14.1500,14.2800,14.3200,13.9600,95309.6800,134833.8220,37144.1055
2025-09-18,14.3400,13.9000,14.3900,13.7900,119327.9600,168469.3360,37144.1055
2025-09-19,13.9100,13.5000,13.9600,13.4700,91752.1600,125072.5450,37144.1055
2025-09-22,13.6000,13.9800,14.0000,13.4800,83338.2700,114705.6020,37144.1055
2025-09-23,13.9500,13.7500,14.3900,13.4300,102997.1400,142373.5240,37144.1055
2025-09-24,13.7900,13.9600,14.1400,13.6000,89719.2900,124905.9170,37144.1055
2025-09-25,13.9600,13.7800,14.1000,13.7600,85587.8900,119114.0750,37144.1055
2025-09-26,13.6900,13.4500,13.9700,13.4100,79814.2800,108580.5470,37144.1055
2025-09-29,13.5600,13.9900,14.2000,13.5000,133283.7900,185819.9570,37144.1055
2025-09-30,14.1000,14.1600,14.3300,13.9200,123853.8600,175909.8160,37144.1055
2025-10-09,14.5900,14.9800,14.9900,14.3000,247588.0900,366766.9340,37144.1055
2025-10-10,14.6900,17.9800,17.9800,14.6100,655753.0500,1106248.4530,37144.1055
2025-10-13,16.0000,17.2900,17.5400,15.8400,647326.6100,1090445.6800,37144.1055
2025-10-14,17.2900,18.1000,19.0000,16.6000,699762.2100,1247187.7570,37144.1055
2025-10-15,17.2900,21.4000,21.7200,16.9100,991948.5200,1955442.2870,37144.1055
2025-10-16,21.0300,19.5900,21.3000,19.4300,770187.1300,1545399.2010,37144.1055
2025-10-17,19.8100,17.8200,20.3700,17.6500,574349.4700,1069625.5010,37144.1055
2025-10-20,18.0200,18.6300,18.8600,17.6800,510184.6800,935841.7280,37144.1055
2025-10-21,18.2100,18.8300,19.7200,17.9000,542741.3100,1025729.9070,37144.1055
2025-10-22,17.8900,16.9600,17.9000,16.8000,475363.9300,817111.2200,37144.1055
2025-10-23,16.8200,17.0800,17.1000,16.5000,296094.5000,497523.0380,37144.1055
2025-10-24,17.1500,17.7400,17.9900,17.0500,351338.1200,618228.5710,37144.1055
2025-10-27,17.7500,17.5700,17.9600,17.4500,277142.9300,488996.6890,37144.1055
2025-10-28,17.5800,17.7700,18.1800,17.1500,331611.4100,585283.7560,37144.1055
2025-10-29,18.1800,19.3100,20.1500,17.8100,656256.4700,1250758.8090,37144.1055
2025-10-30,18.7600,18.4100,19.3000,18.2700,424560.1400,795863.2630,37144.1055
2025-10-31,18.4900,17.8100,19.1700,17.7300,365032.4400,669591.7250,37144.1055
2025-11-03,17.7100,19.3700,20.0000,17.5000,583842.4400,1119466.7540,37144.1055
2025-11-04,20.7100,20.1400,22.0000,19.6800,754771.9600,1573735.0450,37144.1055
2025-11-05,19.3000,22.9800,23.6000,19.0100,900420.0100,1908659.1900,37144.1055
2025-11-06,22.5100,23.2600,24.2000,21.6800,815446.0700,1871984.0570,37144.1055
2025-11-07,22.5200,22.3900,24.0600,22.3500,653045.3700,1514218.1830,37144.1055
2025-11-10,22.3900,21.5200,22.6000,21.2200,521554.9600,1135242.0150,37144.1055
2025-11-11,21.8900,21.1400,22.7400,21.0900,403332.1700,868975.4670,37144.1055
2025-11-12,20.9400,20.4500,21.0700,20.0000,345276.9200,708089.3270,37144.1055
2025-11-13,20.3200,20.3500,20.7900,20.0600,308661.6600,631185.1850,37144.1055
2025-11-14,19.7000,19.9800,20.5300,19.3500,260959.8800,521551.2160,37144.1055
2025-11-17,19.7300,20.1400,20.2700,19.6300,218270.6600,436537.9210,37144.1055
2025-11-18,19.8800,19.1600,19.9600,19.0000,234017.2900,451428.9910,37144.1055
2025-11-19,19.2000,18.5000,19.2500,18.4000,178617.6200,333484.3060,37144.1055
2025-11-20,18.5000,18.1500,19.0200,18.0700,135958.3700,249223.7320,37144.1055
2025-11-21,17.6500,17.0200,17.8900,16.9100,175733.4900,304039.8210,37144.1055
2025-11-24,17.3000,17.2100,17.3500,16.9100,124886.3700,214268.5420,37144.1055
2025-11-25,17.4500,17.8200,18.3400,17.2800,196857.7900,351600.5560,37144.1055
2025-11-26,17.7100,17.5900,17.9900,17.4500,162995.1400,288439.0600,37144.1055
2025-11-27,17.5100,17.4400,18.1300,17.4200,146511.4800,260108.5010,37144.1055
2025-11-28,17.4000,18.4700,18.8100,17.4000,267669.3500,485973.6540,37144.1055
2025-12-01,18.4100,17.9000,18.4900,17.8300,188894.8800,341731.1410,37144.1055
2025-12-02,17.8500,17.7300,17.9500,17.5500,98201.1100,173990.9260,37144.1055
2025-12-03,17.6400,17.3200,18.0000,17.2000,133836.6000,234187.8140,37144.1055
2025-12-04,17.2500,17.2300,17.4200,16.9600,103970.0000,178337.0850,37144.1055
2025-12-05,17.1800,18.2300,18.3500,17.1500,221801.7800,398073.9050,37144.1055
2025-12-08,18.2900,18.3500,18.4300,18.1000,157801.7400,288545.8280,37144.1055
2025-12-09,18.1500,18.5000,18.9800,18.1100,205402.7400,381119.3740,37144.1055
2025-12-10,18.3900,18.3100,18.4800,17.8900,154640.6200,280212.8160,37144.1055
2025-12-11,18.4200,17.7600,18.6600,17.7600,158833.8100,288743.8270,37144.1055
2025-12-12,18.1800,19.7500,20.7800,18.1800,561665.1300,1110548.4450,37144.1055
2025-12-15,19.9900,19.5900,20.3600,19.4900,412762.8200,821704.3670,37144.1055
2025-12-16,19.3800,18.4800,19.5700,18.3000,260713.8100,487699.6480,37144.1055
2025-12-17,18.4900,19.5900,20.6500,17.7100,375168.0000,709610.1630,37144.1055
2025-12-18,19.4000,18.5600,19.4700,18.5500,254410.9500,479027.0290,37144.1055
2025-12-19,18.7000,18.2700,19.4600,18.2000,285185.9600,531717.2340,37144.1055
2025-12-22,18.0700,18.5900,18.8300,17.9500,227887.5000,421142.9480,37144.1055
2025-12-23,18.5000,18.4500,18.7000,18.0000,244478.7700,448162.2600,37144.1055
2025-12-24,18.3000,19.1000,19.3000,17.8500,348455.0800,656469.9160,37144.1055
2025-12-25,18.8300,19.1400,19.2200,18.6100,221454.6500,420064.3440,37144.1055
2025-12-26,18.9500,18.8000,19.2900,18.5000,224092.2800,422932.3140,37144.1055
2025-12-29,18.6200,17.6500,18.6200,17.6200,244408.4300,440476.7980,37144.1055
2025-12-30,17.5000,18.0000,18.2500,17.2000,198226.2900,351408.8100,37144.1055
2025-12-31,17.9000,17.2700,17.9900,17.2700,148444.0600,259684.5880,37144.1055
2026-01-05,17.4700,17.9300,17.9800,17.3400,184531.5900,328144.2750,37144.1055
2026-01-06,17.9000,17.9400,18.0500,17.7700,149741.4500,268452.0430,37144.1055
2026-01-07,18.0100,19.0000,19.8600,17.9600,390150.3300,745349.3170,37144.1055
2026-01-08,18.6300,19.5000,19.8200,18.6200,366648.0200,710373.1950,37144.1055
2026-01-09,19.3300,20.0400,20.1200,19.3300,348716.5900,690950.8210,37144.1055
2026-01-12,19.9700,20.3000,20.4500,19.7100,337245.7100,676187.9510,37144.1055
2026-01-13,20.1500,21.9100,23.0000,19.5000,611675.0600,1287943.1890,37144.1055
2026-01-14,21.5000,21.0800,22.5000,21.0300,545222.3900,1185212.1740,37144.1055
2026-01-15,20.6000,21.3700,21.8500,20.0200,374617.0000,780377.9690,37144.1055
2026-01-16,22.6800,21.2700,23.2000,21.2700,501864.7000,1122494.5830,37144.1055
2026-01-19,20.8000,22.3700,22.7800,20.8000,398669.3100,877789.6810,37144.1055
2026-01-20,22.0000,22.0200,23.0000,21.3500,433449.4100,959932.2160,37144.1055
2026-01-21,21.2800,20.6600,21.4600,20.6000,301431.4300,630686.7260,37144.1055
2026-01-22,20.7700,20.4600,21.1500,20.3100,183708.5100,377253.7530,37144.1055
2026-01-23,20.3200,20.8600,21.1700,20.2600,203221.7600,423667.8980,37144.1055
2026-01-26,21.1700,20.4000,21.6000,20.3800,243332.6300,513933.7870,37144.1055
2026-01-27,20.3000,20.1800,20.5500,19.5900,169912.7100,340201.0200,37144.1055
2026-01-28,20.1800,19.7600,20.4900,19.6800,133467.5500,266013.6340,37144.1055
2026-01-29,19.6100,18.9000,19.6100,18.7600,163082.6200,312440.3950,37144.1055
2026-01-30,18.7800,18.8300,18.9800,18.1300,120250.2800,223489.8960,37144.1055
2026-02-02,20.2300,20.8800,22.0500,19.9000,510575.8200,1073869.0910,37144.1055
2026-02-03,20.8000,21.5500,21.5800,20.5000,386402.4300,811855.9800,37144.1055
2026-02-04,21.2000,22.0900,22.7500,21.0500,396906.9500,875265.3520,37144.1055
2026-02-05,21.8000,20.3600,22.0000,20.3300,262897.5500,546506.6230,37144.1055
2026-02-06,20.0000,20.4900,21.3500,19.8500,216974.1400,451043.3950,37144.1055
2026-02-09,21.2900,20.9700,21.3400,20.5000,198102.4800,412768.3840,37144.1055
2026-02-10,20.7700,20.4700,21.1500,20.3000,146035.5000,301072.1450,37144.1055
2026-02-11,20.3400,20.2000,20.6500,20.1800,108515.8000,221327.6250,37144.1055
2026-02-12,20.9400,22.1800,23.1600,20.2800,542864.1300,1193732.4540,37144.1055
2026-02-13,21.8100,22.2100,22.6800,21.3800,352969.4700,778574.2250,37144.1055
2026-02-24,22.4100,23.0800,23.3000,22.0400,421516.4200,965210.8300,37144.1055
2026-02-25,22.7000,22.6400,22.9500,22.5000,296843.6900,673357.0280,37144.1055
2026-02-26,22.4500,23.7900,23.8600,22.2900,452656.6300,1051232.7400,37144.1055
2026-02-27,23.0000,23.0600,23.4000,22.6000,314994.4100,722272.6720,37144.1055
2026-03-02,22.5700,23.7100,24.1800,22.5000,406893.2200,954185.5110,37144.1055
2026-03-03,23.4200,23.7800,24.8800,22.5000,514992.4700,1225067.5540,37144.1055
2026-03-04,23.4600,27.5500,27.8800,23.1600,718894.8300,1898812.7030,37144.1055
2026-03-05,27.6400,26.7000,29.5000,26.3700,673102.1400,1848529.9630,37144.1055
