date,open,close,high,low,volume,amount,capital
2025-03-10,44.2400,44.6600,45.5900,44.2400,28533.2000,179399.9270,7080.3184
2025-03-11,43.9200,45.4400,45.6500,43.9200,29547.9600,186723.2620,7080.3184
2025-03-12,45.8700,44.9600,45.8900,44.8400,29136.4200,185160.6480,7080.3184
2025-03-13,44.8600,43.3500,45.3600,42.7700,30553.0000,187517.4970,7080.3184
2025-03-14,43.3600,44.1100,44.4500,42.6200,23835.5000,145262.9760,7080.3184
2025-03-17,44.2900,44.7200,45.0600,43.6100,25464.1700,158981.4640,7080.3184
2025-03-18,44.5800,45.2400,45.8700,44.3300,26890.5000,170694.1570,7080.3184
2025-03-19,45.2400,44.2400,45.2400,43.6900,21377.0000,132505.6930,7080.3184
2025-03-20,44.2800,43.7800,44.6800,43.7700,15069.0000,93307.2740,7080.3184
2025-03-21,43.7800,42.0200,43.7800,41.8200,22337.0000,133489.9880,7080.3184
2025-03-24,42.0200,42.1700,43.1500,40.7000,18149.0000,106328.8260,7080.3184
2025-03-25,41.7700,41.4800,42.4700,40.8900,13602.5000,79377.7060,7080.3184
2025-03-26,41.2400,41.5800,42.1000,41.2400,11837.0000,69264.2770,7080.3184
2025-03-27,41.2500,41.5200,42.4600,40.8200,13714.5400,80258.9650,7080.3184
2025-03-28,41.8200,44.2400,44.4600,41.6100,38881.2200,235415.8660,7080.3184
2025-03-31,43.6700,42.6800,43.6700,41.6700,29371.5200,174971.3720,7080.3184
2025-04-01,42.7100,43.1500,44.3200,42.7100,26461.5200,161355.1290,7080.3184
2025-04-02,42.9500,42.4900,43.7300,42.4600,21584.0000,130153.8790,7080.3184
2025-04-03,41.8000,40.4600,42.6500,40.0800,24827.4200,143203.6300,7080.3184
2025-04-07,36.4700,32.3700,37.1100,32.3700,33241.9900,158467.2520,7080.3184
2025-04-08,32.8700,32.1100,33.6500,30.6900,33267.0200,149447.5700,7080.3184
2025-04-09,31.1000,32.5200,33.0000,28.5600,32582.0000,141930.4690,7080.3184
2025-04-10,33.9500,33.9900,35.5200,33.9500,29065.0000,141297.4090,7080.3184
2025-04-11,34.0400,34.7700,35.1800,33.8300,22424.0000,108800.9480,7080.3184
2025-04-14,36.5100,36.2800,37.7400,36.1800,30936.0000,159668.2550,7080.3184
2025-04-15,36.7700,36.1700,37.0400,35.8400,19562.2400,100025.9580,7080.3184
2025-04-16,36.3900,35.3300,36.3900,34.7500,14852.8200,73794.9410,7080.3184
2025-04-17,35.3500,34.9400,35.7500,34.9400,13813.0000,68446.1600,7080.3184
2025-04-18,34.9400,35.4700,36.0700,34.6100,15719.0000,77893.4390,7080.3184
2025-04-21,35.9800,36.4100,36.6200,35.3200,15646.0000,79314.6140,7080.3184
2025-04-22,36.0900,36.0100,36.4700,35.7700,11112.9200,56117.4130,7080.3184
2025-04-23,36.3700,36.8700,37.0400,36.0400,16558.6400,85130.6210,7080.3184
2025-04-24,36.8900,36.2300,37.0400,35.9500,12435.8200,63505.4670,7080.3184
2025-04-25,36.1000,36.1800,36.4800,35.8300,10165.0000,51562.5150,7080.3184
2025-04-28,36.2200,37.8100,38.5200,35.4200,30952.1100,161038.3020,7080.3184
2025-04-29,35.5400,33.9700,35.5900,33.1800,39203.8400,188841.5480,7080.3184
2025-04-30,34.1800,35.6800,35.8600,34.1800,26548.9900,131367.9630,7080.3184
2025-05-06,36.3900,36.8300,36.8400,35.8400,19588.9900,100080.6490,7080.3184
2025-05-07,37.4600,36.4400,37.6800,36.0400,17412.0000,89601.5170,7080.3184
2025-05-08,36.2500,37.0300,37.0900,36.1700,16072.1700,82685.1070,7080.3184
2025-05-09,37.0000,36.4300,37.0200,35.7000,21226.2400,76965.9670,9882.6057
2025-05-12,37.2000,38.2500,38.7100,36.9500,41967.0000,159723.8000,9882.6057
2025-05-13,38.6000,37.5400,38.9900,37.4300,28173.6000,106823.8090,9882.6057
2025-05-14,37.6400,37.0900,37.8300,36.7000,20881.4200,77389.0740,9882.6057
2025-05-15,37.0000,36.4200,37.0500,36.3200,14002.4200,51216.0420,9882.6057
2025-05-16,36.3000,36.2900,36.8600,36.2500,14685.2200,53769.7490,9882.6057
2025-05-19,36.3100,36.0200,36.3200,35.0800,15228.6000,54300.7430,9882.6057
2025-05-20,36.4200,36.4900,36.5400,35.9500,14338.2000,52018.5550,9882.6057
2025-05-21,36.4000,36.9200,37.5300,36.0300,35087.8000,129878.7280,9882.6057
2025-05-22,36.5000,35.2500,36.6700,35.1000,25608.6000,91644.6520,9882.6057
2025-05-23,35.2000,35.0100,36.0400,35.0100,20280.5000,71981.8690,9882.6057
2025-05-26,35.2000,35.4000,35.5000,34.7000,12745.7900,44680.6330,9882.6057
2025-05-27,35.4100,35.0000,35.7800,34.6800,15484.1000,54340.9500,9882.6057
2025-05-28,34.9100,34.5400,35.6300,34.5000,14100.0000,49317.2460,9882.6057
2025-05-29,34.4800,35.2500,35.8800,34.4800,19778.2100,69488.7170,9882.6057
2025-05-30,34.9200,33.7800,34.9200,33.6600,23566.5000,80355.5970,9882.6057
2025-06-03,33.4500,33.7000,34.0800,33.3000,12719.2000,43018.6540,9882.6057
2025-06-04,34.0300,36.4300,36.5800,34.0000,63284.8200,227322.0760,9882.6057
2025-06-05,36.0600,35.8900,36.6600,35.6000,31141.2600,111907.5960,9882.6057
2025-06-06,35.6000,36.2700,36.8400,35.4400,28095.5800,101643.1310,9882.6057
2025-06-09,36.0300,36.4100,37.0900,36.0300,29181.7100,106943.9900,9882.6057
2025-06-10,36.3500,36.1800,37.0900,35.5100,28694.6000,104461.7680,9882.6057
2025-06-11,36.1800,36.7500,38.0000,36.1200,45645.1800,169971.5560,9882.6057
2025-06-12,36.7600,38.0800,38.5200,36.7300,49024.2200,185411.7040,9882.6057
2025-06-13,37.5000,37.4800,38.3900,37.0800,33302.6000,125554.7640,9882.6057
2025-06-16,37.0400,38.6200,39.2000,37.0400,34723.4400,132899.7900,9882.6057
2025-06-17,38.6900,40.6700,41.3800,38.6700,66136.4300,265579.6000,9882.6057
2025-06-18,40.1600,42.1600,42.8900,39.5500,76686.9200,317397.9850,9882.6057
2025-06-19,41.7100,40.5000,43.9100,40.1800,76198.8200,318597.9250,9882.6057
2025-06-20,41.1100,41.1100,43.0000,40.4500,81800.6600,342826.5970,9882.6057
2025-06-23,39.8300,43.1200,43.2000,39.6100,89983.6900,376351.5890,9882.6057
2025-06-24,42.5000,42.7900,43.4500,41.7000,79841.5400,339913.2750,9882.6057
2025-06-25,43.5300,47.1000,48.7500,42.4100,121071.3300,546612.5600,9882.6057
2025-06-26,46.0000,44.7000,47.2800,44.3100,100174.3700,454595.8890,9882.6057
2025-06-27,44.9000,45.7600,46.4800,42.5800,105856.1600,468076.7650,9882.6057
2025-06-30,46.8500,45.6400,47.9000,44.8500,91240.0900,421112.2790,9882.6057
2025-07-01,44.0400,43.5500,45.4300,42.9000,67989.6500,297953.7010,9882.6057
2025-07-02,43.6800,41.3400,43.6800,41.1400,50645.7300,211207.2730,9882.6057
2025-07-03,41.1800,42.0500,42.2500,41.1500,37640.5300,157489.0580,9882.6057
2025-07-04,41.8500,41.4000,42.8200,40.7200,42563.2000,176934.9490,9882.6057
2025-07-07,41.7800,41.4000,41.9800,41.0600,24489.0100,101470.2160,9882.6057
2025-07-08,41.7900,41.4500,41.8000,40.9900,35928.0400,148770.5860,9882.6057
2025-07-09,41.5000,40.6700,41.8000,40.5900,29542.1600,121528.3610,9882.6057
2025-07-10,40.6800,39.9200,40.9300,39.6100,34455.8500,137755.3790,9882.6057
2025-07-11,39.7600,39.9500,40.1900,39.2300,23724.7600,94620.1660,9882.6057
2025-07-14,39.9400,39.6900,40.3800,39.5800,19405.8000,77420.1820,9882.6057
2025-07-15,39.7400,39.9400,40.1200,38.9200,28722.2000,113364.3510,9882.6057
2025-07-16,40.1200,39.6400,40.2000,39.5800,17819.2000,71009.1200,9882.6057
2025-07-17,39.7900,40.1900,40.2700,39.3500,21157.8000,84698.6440,9882.6057
2025-07-18,40.0200,40.5400,40.8400,40.0200,25808.4300,104404.1990,9882.6057
2025-07-21,40.7700,40.5600,40.8000,40.2900,18429.3000,74537.5860,9882.6057
2025-07-22,40.5800,39.9200,40.6500,39.7000,27626.9700,110916.1100,9882.6057
2025-07-23,39.9900,39.2600,40.0000,39.0800,21580.3200,84902.7120,9882.6057
2025-07-24,39.3100,39.6500,39.7900,39.1000,16411.4200,64955.0950,9882.6057
2025-07-25,39.9300,40.2200,40.7700,39.7000,25547.2200,102953.6460,9882.6057
2025-07-28,40.2500,41.3000,41.6100,40.2500,48319.2700,198813.3890,9882.6057
2025-07-29,41.0500,41.0600,41.4400,40.7000,27447.6000,112703.2350,9882.6057
2025-07-30,41.4800,41.0100,42.4700,40.3700,36039.4500,148859.7840,9882.6057
2025-07-31,41.5200,40.9500,42.1600,40.8500,34366.6400,142207.0060,9882.6057
2025-08-01,41.5000,40.3500,41.5000,40.0300,22760.4000,92513.4010,9882.6057
2025-08-04,40.7500,42.2000,42.3000,40.2300,56655.2700,236212.3740,9882.6057
2025-08-05,42.1100,42.0000,42.4100,41.7100,30061.5300,126339.4350,9882.6057
2025-08-06,41.9400,42.9500,43.1200,41.4400,44582.0000,188952.7940,9882.6057
2025-08-07,43.9600,42.6500,44.7600,42.5000,56297.4000,244927.1490,9882.6057
2025-08-08,43.2000,42.7100,43.8800,42.2500,39230.3000,168382.2990,9882.6057
2025-08-11,43.2000,43.5600,43.9800,42.9900,42254.6700,183913.4090,9882.6057
2025-08-12,43.7300,43.7400,44.1200,43.1000,36759.6500,160244.6710,9882.6057
2025-08-13,44.3000,43.5300,44.5500,43.0200,41483.3900,181476.7020,9882.6057
2025-08-14,43.5300,43.5600,44.5500,42.2000,58089.4300,251415.3260,9882.6057
2025-08-15,43.5600,44.9600,45.4800,43.5600,64143.8000,286510.9930,9882.6057
2025-08-18,45.3300,50.2700,50.6900,44.5600,143250.6000,691975.2550,9882.6057
2025-08-19,50.0000,49.3700,50.5000,47.9000,82424.0600,405254.8610,9882.6057
2025-08-20,49.3000,48.1400,49.5000,46.8300,70309.8000,335621.7570,9882.6057
2025-08-21,47.8000,46.4400,48.2500,46.1000,48507.3500,227599.0070,9882.6057
2025-08-22,46.6600,46.9300,47.8000,46.1500,46913.5200,219848.1970,9882.6057
2025-08-25,47.1100,48.0600,48.8500,46.5700,62694.4900,298890.2500,9882.6057
2025-08-26,47.5500,50.4000,52.3300,47.4900,105976.1300,536561.5070,9882.6057
2025-08-27,51.1700,47.9900,52.1000,47.6000,77110.0000,382989.0840,9882.6057
2025-08-28,48.0000,48.1000,48.9900,46.2000,61889.7200,295501.4640,9882.6057
2025-08-29,48.0000,50.0100,50.9200,47.7000,75131.8000,374037.5550,9882.6057
2025-09-01,49.7900,50.2900,50.7800,48.5100,55345.8000,274675.5930,9882.6057
2025-09-02,50.2000,48.2000,50.2700,47.6800,48049.8000,233236.5780,9882.6057
2025-09-03,48.4800,47.7500,49.8100,47.2800,39115.6000,189257.2030,9882.6057
2025-09-04,47.5800,47.0900,49.0900,45.8000,45777.1700,218779.3850,9882.6057
2025-09-05,47.1000,49.5000,49.9800,47.0200,59107.6000,288648.7980,9882.6057
2025-09-08,50.0000,49.4800,50.5000,48.5600,50717.3400,250123.6980,9882.6057
2025-09-09,49.3700,48.6100,49.9100,48.1700,37599.0000,184148.0670,9882.6057
2025-09-10,48.6400,48.0800,48.8000,47.3500,33049.8000,158560.8350,9882.6057
2025-09-11,48.5000,49.0100,49.6900,48.0200,40287.8100,197018.1560,9882.6057
2025-09-12,49.2000,48.8300,49.3800,47.8200,34938.4000,170237.2450,9882.6057
2025-09-15,48.8200,49.6000,51.2300,48.0000,66416.0400,330368.8310,9882.6057
2025-09-16,49.8000,51.0200,51.9000,48.2900,86232.8900,437232.9140,9882.6057
2025-09-17,51.6000,51.5000,51.9900,50.0000,64628.0300,330748.4430,9882.6057
2025-09-18,51.5000,49.0600,51.5000,48.6000,69034.4900,343329.8420,9882.6057
2025-09-19,49.0200,48.5000,49.0200,47.2500,45264.0000,217561.8830,9882.6057
2025-09-22,48.8000,49.0000,51.2900,48.1800,52289.0000,260103.6970,9882.6057
2025-09-23,48.6200,47.7400,50.3000,46.7100,47648.5100,229525.0490,9882.6057
2025-09-24,48.1500,49.7800,49.9900,47.0100,61847.7000,302018.8610,9882.6057
2025-09-25,49.7800,48.5400,50.3000,48.5400,40571.0000,200942.0080,9882.6057
2025-09-26,50.0000,50.4100,52.8800,49.0000,93155.6100,473670.4870,9882.6057
2025-09-29,52.0100,52.3500,53.5000,50.0000,88120.5700,455486.2360,9882.6057
2025-09-30,54.0700,52.9100,54.9800,50.9000,74005.3300,389154.7400,9882.6057
2025-10-09,55.5000,52.3200,55.5500,51.9200,70191.1100,374682.2260,9882.6057
2025-10-10,52.0000,49.9000,52.0000,48.2700,56022.5500,277972.2200,9882.6057
2025-10-13,48.3000,48.3600,49.1600,47.0500,33413.7100,161066.2350,9882.6057
2025-10-14,49.0000,46.6500,50.5100,46.6200,42408.2600,203743.4410,9882.6057
2025-10-15,47.2300,47.2300,47.4500,45.5000,30062.8300,140278.5530,9882.6057
2025-10-16,47.2400,45.0200,47.2800,44.8000,32151.8000,147616.9100,9882.6057
2025-10-17,45.2000,42.6700,45.5600,42.5600,31868.9500,139321.3710,9882.6057
2025-10-20,43.8000,43.9500,44.4700,43.0000,26732.2000,117158.9680,9882.6057
2025-10-21,44.8100,47.0000,48.9000,44.5000,73048.3100,341462.4820,9882.6057
2025-10-22,48.3200,47.1000,49.1800,46.8100,52130.3500,249236.9490,9882.6057
2025-10-23,46.6300,45.5200,46.6300,44.3000,34827.6000,157527.2620,9882.6057
2025-10-24,45.8300,47.0800,47.4400,45.5300,43230.9700,202543.3370,9882.6057
2025-10-27,47.4100,49.2500,49.9300,47.0200,75660.2200,367876.1380,9882.6057
2025-10-28,48.8600,47.3500,48.9000,46.7600,42812.6000,204384.5840,9882.6057
2025-10-29,46.8800,49.2300,49.4900,46.5000,48009.3200,231646.8550,9882.6057
2025-10-30,48.8300,50.0200,51.9900,48.0000,65054.9600,324754.4330,9882.6057
2025-10-31,50.6800,48.4200,50.6800,48.2600,48366.8300,237987.2290,9882.6057
2025-11-03,48.0200,47.9700,48.5000,47.0400,32446.4000,154877.0750,9882.6057
2025-11-04,48.3300,46.4600,48.8800,45.9100,31216.8100,145885.0840,9882.6057
2025-11-05,45.6100,47.6500,47.7900,45.6100,31076.4900,145946.5460,9882.6057
2025-11-06,47.5000,47.6000,48.8800,46.7700,26695.8000,127108.1250,9882.6057
2025-11-07,47.8700,46.7200,47.9800,45.7000,34128.6000,159075.0160,9882.6057
2025-11-10,46.7000,45.8700,47.0000,45.1800,30274.4400,139048.3470,9882.6057
2025-11-11,45.9300,47.2300,48.0000,45.8800,46699.0000,220663.6290,9882.6057
2025-11-12,47.4600,45.5000,47.9000,45.4800,32517.4000,150804.8130,9882.6057
2025-11-13,45.7700,45.7300,46.6300,45.5200,27968.8000,128790.7580,9882.6057
2025-11-14,45.2800,44.1300,45.5800,44.0700,43188.8000,192832.6990,9882.6057
2025-11-17,44.8000,44.2600,44.8000,43.6400,22956.0000,101186.4860,9882.6057
2025-11-18,44.2000,43.7000,45.2900,43.5500,35601.5800,157484.1300,9882.6057
2025-11-19,43.5000,41.7800,43.8900,41.6400,31855.1300,135207.7860,9882.6057
2025-11-20,42.3200,40.5700,42.3200,40.4000,27605.1000,113370.4920,9882.6057
2025-11-21,40.1700,38.5400,40.5000,38.4400,30773.8200,120305.7350,9882.6057
2025-11-24,39.1000,39.1000,39.3400,38.0900,24750.3500,96003.8340,9882.6057
2025-11-25,39.4400,41.0100,41.8200,39.2000,37540.3800,153394.8170,9882.6057
2025-11-26,41.0700,43.2300,43.6500,41.0700,52756.7800,225139.2660,9882.6057
2025-11-27,42.9700,43.1100,43.7100,42.2600,39238.2500,169181.1540,9882.6057
2025-11-28,42.9300,43.6900,44.5000,42.8500,29203.3700,127380.4060,9882.6057
2025-12-01,43.6900,45.3600,46.2000,42.9500,48110.9600,216141.5450,9882.6057
2025-12-02,45.0000,44.0500,45.2700,43.8000,30762.0000,136159.0220,9882.6057
2025-12-03,44.5400,42.9000,44.8800,42.6000,26546.8000,115296.3080,9882.6057
2025-12-04,42.8400,42.9600,43.4900,42.0200,21420.1600,91462.3830,9882.6057
2025-12-05,42.9300,42.8700,43.6000,42.3000,17473.2100,74929.5670,9882.6057
2025-12-08,42.7100,42.8800,43.3800,42.5500,14417.8000,61899.7240,9882.6057
2025-12-09,42.8600,42.0500,43.2000,41.9000,17780.2000,75420.6470,9882.6057
2025-12-10,41.8600,41.7000,42.0800,41.1800,19140.8000,79681.3620,9882.6057
2025-12-11,41.5300,40.6800,42.1000,40.6500,18080.0000,74253.1280,9882.6057
2025-12-12,40.6300,40.6500,41.0000,40.2200,14718.4000,59841.9990,9882.6057
2025-12-15,40.3800,39.0800,40.5800,39.0500,24068.8000,95386.9030,9882.6057
2025-12-16,39.0800,37.9800,39.2400,37.5000,20993.4000,79963.0260,9882.6057
2025-12-17,38.1700,39.4200,39.4800,38.0300,25557.1100,98986.0930,9882.6057
2025-12-18,39.1200,39.5600,40.5000,39.0000,18166.6100,72114.9040,9882.6057
2025-12-19,39.8600,39.6400,40.1700,39.5100,12807.6000,51034.3490,9882.6057
2025-12-22,39.4900,39.5300,40.3100,39.4900,15191.8000,60572.8200,9882.6057
2025-12-23,39.4800,39.3900,39.9600,39.2100,14763.8100,58319.4720,9882.6057
2025-12-24,39.3000,40.1300,40.4400,39.2500,18287.2500,73194.2940,9882.6057
2025-12-25,40.0300,40.8100,40.9500,39.7000,22070.6300,88895.8460,9882.6057
2025-12-26,40.5600,40.1500,40.9700,40.0600,15177.4000,61503.4690,9882.6057
2025-12-29,39.9000,39.7000,40.4400,39.4000,22815.4000,90414.2260,9882.6057
2025-12-30,39.5000,39.5000,40.0500,39.0900,16803.3300,66589.0950,9882.6057
2025-12-31,42.0000,39.8400,42.5000,39.3300,51287.1800,206164.5090,9882.6057
2026-01-05,39.8200,40.2900,40.3500,39.4500,30474.1900,121868.4530,9882.6057
2026-01-06,40.5100,41.0300,41.9100,40.5100,35991.2000,148259.6520,9882.6057
2026-01-07,41.0200,40.3500,41.1000,40.1800,23791.5400,96550.2820,9882.6057
2026-01-08,39.9900,40.6800,41.0900,39.9200,22152.5200,90002.7860,9882.6057
2026-01-09,40.6700,40.8800,41.0500,40.3300,22452.9900,91438.6480,9882.6057
2026-01-12,41.2000,40.8300,41.3000,40.5300,46527.9000,190637.6430,9882.6057
2026-01-13,41.0200,39.5300,41.1400,39.5000,48672.7200,195654.2260,9882.6057
2026-01-14,39.5300,40.0100,40.8800,39.3700,37980.6800,152700.8750,9882.6057
2026-01-15,39.6100,40.5000,40.9500,39.5800,29874.4100,121031.3670,9882.6057
2026-01-16,40.5200,41.8100,42.1000,40.5200,45290.2000,187346.9710,9882.6057
2026-01-19,41.5000,41.6500,41.9000,41.0200,24444.7800,101446.8700,9882.6057
2026-01-20,41.6000,41.4900,42.0900,41.1000,27036.8000,112330.6730,9882.6057
2026-01-21,41.2800,41.9700,42.0200,41.0700,21189.6600,88415.1870,9882.6057
2026-01-22,42.0000,41.8300,42.3400,41.5600,18622.6000,77848.5060,9882.6057
2026-01-23,41.9000,42.4000,42.8400,41.8700,26934.6500,114107.8010,9882.6057
2026-01-26,42.4300,40.7200,42.7000,40.3500,30166.2000,124220.7510,9882.6057
2026-01-27,40.5500,40.4200,40.7700,38.6000,28943.5300,114479.3100,9882.6057
2026-01-28,40.3400,39.6400,40.3400,39.3700,22863.8000,90715.7630,9882.6057
2026-01-29,39.6500,40.5500,41.8000,39.0100,36788.4600,150690.8650,9882.6057
2026-01-30,40.3500,40.5100,40.7500,39.0300,21115.8200,84313.5880,9882.6057
2026-02-02,40.2100,39.4900,40.9900,39.3900,16928.5200,68206.0640,9882.6057
2026-02-03,39.7100,40.6900,40.9700,39.5000,17595.1200,70680.3480,9882.6057
2026-02-04,40.5000,41.2900,41.8900,40.4000,22026.4600,91094.8690,9882.6057
2026-02-05,41.0100,40.0300,41.2900,39.9500,12856.2000,52013.2820,9882.6057
2026-02-06,40.0100,40.4900,41.0000,39.7000,13230.4000,53656.9620,9882.6057
2026-02-09,41.0000,40.6800,41.2900,40.5000,16539.2600,67571.9860,9882.6057
2026-02-10,40.6100,40.2200,40.8300,40.2000,11632.4000,47126.1100,9882.6057
2026-02-11,40.3400,40.2100,40.6500,40.0400,9708.0000,39129.5170,9882.6057
2026-02-12,40.2100,41.2400,41.8500,39.6300,26536.3400,108554.2590,9882.6057
2026-02-13,41.2500,41.3000,42.5000,41.0700,22221.8100,93155.7490,9882.6057
2026-02-24,42.1300,42.1200,42.2100,41.3500,17905.1500,75019.2180,9882.6057
2026-02-25,42.1100,42.2800,42.6800,42.0200,18555.1500,78574.1290,9882.6057
2026-02-26,42.2800,42.2000,42.4400,41.9200,16484.6000,69523.9900,9882.6057
2026-02-27,42.1500,42.5600,42.8500,41.4600,19493.8000,82230.1360,9882.6057
2026-03-02,42.0000,40.9600,42.1900,40.2600,27646.5200,113802.2820,9882.6057
2026-03-03,41.5800,39.8300,41.6600,39.5000,25517.8400,103816.0500,9882.6057
2026-03-04,39.5200,39.2500,40.2100,38.6500,23389.7200,92069.2780,9882.6057
2026-03-05,39.7500,40.0000,40.4300,39.3800,22200.5200,88591.5740,9882.6057
