date,open,close,high,low,volume,amount,capital
2025-02-18,16.5000,16.2900,16.7900,16.2100,103479.0000,173669.7610,43290.0000
2025-02-19,16.1300,16.3800,16.4300,15.9500,63210.0000,104226.3220,43290.0000
2025-02-20,16.4000,16.4400,16.4400,16.1600,49488.0000,81834.5060,43290.0000
2025-02-21,16.3000,16.6000,16.6400,16.1100,85822.0000,142943.4760,43290.0000
2025-02-24,16.4000,16.6700,16.8600,16.3200,75695.0000,127075.7310,43290.0000
2025-02-25,16.4500,16.6400,16.8400,16.4000,66320.5400,111846.0410,43290.0000
2025-02-26,16.6500,16.9900,17.0600,16.6500,108945.5400,186528.7590,43290.0000
2025-02-27,17.0600,17.8100,18.2800,16.9200,291411.0000,522970.9800,43290.0000
2025-02-28,17.6300,18.3300,19.5600,17.4400,328767.5100,613646.0950,43290.0000
2025-03-03,18.8800,19.1100,19.7600,18.3000,399166.1800,773833.2120,43290.0000
2025-03-04,18.3800,17.9400,18.3800,17.3200,258869.0400,469011.1190,43290.0000
2025-03-05,17.9800,17.6900,18.1800,17.4400,170136.1800,303316.0550,43290.0000
2025-03-06,17.7500,17.8800,18.0000,17.5900,177037.0000,319479.2450,43290.0000
2025-03-07,17.7100,17.3600,17.7100,17.2900,137727.4300,243855.9580,43290.0000
2025-03-10,17.3400,17.5500,17.5900,17.3400,83190.0000,147244.0960,43290.0000
2025-03-11,17.3900,17.5900,17.5900,17.2200,70017.0000,123581.4270,43290.0000
2025-03-12,17.7100,17.5000,17.7700,17.4800,82788.1900,147476.5350,43290.0000
2025-03-13,17.5000,17.3700,17.6300,17.0800,74508.4200,130611.0160,43290.0000
2025-03-14,17.2400,17.4700,17.5100,16.9900,70448.0000,123430.5870,43290.0000
2025-03-17,17.5700,17.5400,17.7700,17.4700,70866.0000,126390.9240,43290.0000
2025-03-18,17.7400,17.6600,17.9900,17.6000,92490.4400,166360.8620,43290.0000
2025-03-19,17.4900,17.8400,17.9800,17.4400,119790.0000,215565.3810,43290.0000
2025-03-20,17.8500,17.3600,17.8600,17.3100,80779.0000,143164.3430,43290.0000
2025-03-21,17.1700,17.0800,17.4500,17.0400,61134.5800,106395.6490,43290.0000
2025-03-24,17.0800,16.9200,17.1800,16.4100,63402.0000,107528.5900,43290.0000
2025-03-25,16.9700,16.7300,17.0700,16.6700,33404.0000,56899.9300,43290.0000
2025-03-26,16.7900,16.8800,16.9800,16.6800,38236.0000,65230.9210,43290.0000
2025-03-27,16.8200,16.8200,16.9500,16.5500,35441.0000,60217.6000,43290.0000
2025-03-28,16.8200,16.7600,17.1100,16.6200,46020.0000,78529.9690,43290.0000
2025-03-31,16.6100,16.6900,16.8100,16.3000,54759.0000,91788.2950,43290.0000
2025-04-01,16.6600,16.9800,17.2200,16.6600,51190.0000,87889.8350,43290.0000
2025-04-02,17.0300,17.0400,17.2100,16.9300,36856.0000,63675.5090,43290.0000
2025-04-03,17.8900,17.3800,17.8900,17.2000,149032.4100,264434.0710,43290.0000
2025-04-07,15.6600,15.6400,16.0000,15.6400,63645.0000,101080.3920,43290.0000
2025-04-08,14.8200,14.8800,15.4100,14.2100,122184.2600,181346.0770,43290.0000
2025-04-09,14.2200,14.8300,14.9900,13.5700,88784.8400,129433.8010,43290.0000
2025-04-10,15.0700,15.0600,15.4100,15.0000,71350.0000,109681.9080,43290.0000
2025-04-11,14.8200,15.0500,15.2100,14.8200,45940.0000,70116.8020,43290.0000
2025-04-14,15.2800,15.4700,15.6400,15.2400,49408.0000,77163.1490,43290.0000
2025-04-15,15.5700,17.0200,17.0200,15.4800,105039.0000,177269.3870,43290.0000
2025-04-16,16.3400,16.5700,17.0300,16.3400,159870.0400,268903.9730,43290.0000
2025-04-17,16.5700,16.7800,16.8900,16.3100,111805.4700,189583.6430,43290.0000
2025-04-18,16.6400,16.7500,16.9300,16.4000,79233.5800,133366.9510,43290.0000
2025-04-21,16.7500,17.1900,17.2400,16.7500,117012.1700,201855.3650,43290.0000
2025-04-22,16.9700,16.6800,16.9800,16.5500,96568.5800,163696.9070,43290.0000
2025-04-23,16.7400,16.6700,16.8300,16.4600,60886.0000,102422.2380,43290.0000
2025-04-24,16.6500,16.3000,16.6500,16.2100,49774.0000,82654.3340,43290.0000
2025-04-25,16.3100,16.2400,16.3900,16.1000,45183.0000,74326.7690,43290.0000
2025-04-28,16.2200,15.9600,16.3700,15.9600,35364.0000,57491.0510,43290.0000
2025-04-29,15.9300,15.9700,16.1900,15.9200,32923.8600,53488.4320,43290.0000
2025-04-30,16.0600,16.1800,16.2500,15.9600,38043.9900,62224.9850,43290.0000
2025-05-06,16.3100,16.5900,16.5900,16.2600,51335.0000,85541.6220,43290.0000
2025-05-07,16.7500,16.5900,16.7800,16.4300,53564.2900,89919.2190,43290.0000
2025-05-08,16.5100,16.9500,16.9800,16.4600,70444.0000,119769.3460,43290.0000
2025-05-09,16.9300,17.3800,17.7800,16.6900,127425.0000,221913.8100,43290.0000
2025-05-12,17.9000,17.6900,18.3700,17.6000,215228.0400,389790.5140,43290.0000
2025-05-13,17.5700,17.6000,18.0600,17.4500,140174.0400,251479.4660,43290.0000
2025-05-14,17.4600,17.3700,17.5700,17.2100,92628.0400,162553.7490,43290.0000
2025-05-15,17.2600,17.0900,17.3800,17.0200,64066.0000,111284.4960,43290.0000
2025-05-16,17.0900,17.1800,17.4000,17.0100,59159.0000,103147.1310,43290.0000
2025-05-19,17.1400,17.0800,17.1800,16.5900,50198.6500,86085.1730,43290.0000
2025-05-20,17.0900,18.7900,18.7900,16.9400,416243.7300,778312.4950,43290.0000
2025-05-21,18.8100,20.6700,20.6700,18.4200,260015.1600,519137.4420,43290.0000
2025-05-22,22.7300,20.9600,22.7300,20.7600,737278.0200,1651427.0030,43290.0000
2025-05-23,20.5800,23.0600,23.0600,19.6600,708445.0300,1539864.6600,43290.0000
2025-05-26,21.7300,23.4800,25.0800,21.2900,749951.0500,1736444.4100,43290.0000
2025-05-27,22.7000,25.8300,25.8300,22.4900,601889.5500,1474633.3100,43290.0000
2025-05-28,26.0400,25.1700,28.4200,24.7000,752176.0400,2026276.6970,43290.0000
2025-05-29,23.9100,23.0700,25.3700,22.8300,635837.9600,1543817.6430,43290.0000
2025-05-30,23.5100,23.1600,24.6000,21.9100,584229.0400,1379986.8640,43290.0000
2025-06-03,22.4100,24.2500,24.5500,22.4100,513559.6200,1228520.8530,43290.0000
2025-06-04,23.9900,25.4300,26.6800,23.4100,654778.3200,1669338.3350,43290.0000
2025-06-05,24.7000,24.5900,25.3200,24.4700,415139.8600,1041567.2260,43290.0000
2025-06-06,24.5900,26.0300,27.0500,24.0200,702107.4000,1836401.5200,43290.0000
2025-06-09,25.7900,28.6300,28.6300,25.6100,543756.2000,1469411.4950,43290.0000
2025-06-10,29.2900,28.6800,31.3100,28.2500,712939.8000,2114020.9930,43290.0000
2025-06-11,28.4400,26.2300,29.3000,25.8500,618811.5400,1701480.3840,43290.0000
2025-06-12,25.9000,26.8500,27.2300,25.8000,429217.0400,1138930.3980,43290.0000
2025-06-13,26.0000,25.8000,27.5200,24.9600,352764.7600,925579.4050,43290.0000
2025-06-16,25.5500,25.9900,26.1100,25.1200,272264.0000,699925.8070,43290.0000
2025-06-17,25.8000,26.4000,26.8000,25.3200,383895.5000,1003101.5770,43290.0000
2025-06-18,26.4000,27.1100,27.7000,25.0000,471389.0000,1232250.7740,43290.0000
2025-06-19,26.2100,27.3200,29.3900,26.0200,507559.0000,1415539.1520,43290.0000
2025-06-20,26.6400,27.8700,28.9800,26.6200,480276.7800,1350673.6400,43290.0000
2025-06-23,27.0000,30.6600,30.6600,26.0100,507587.2800,1474408.3650,43290.0000
2025-06-24,31.6800,33.7300,33.7300,30.3800,735271.1800,2343653.2760,43290.0000
2025-06-25,34.5000,34.9500,37.1000,33.7800,756019.8300,2663017.5980,43290.0000
2025-06-26,33.4400,34.0000,36.3600,33.1900,645413.3600,2241823.9220,43290.0000
2025-06-27,34.0800,37.4000,37.4000,33.7000,644796.9400,2275353.8790,43290.0000
2025-06-30,37.4000,39.5000,40.8200,35.7000,703905.6500,2664116.7890,43290.0000
2025-07-01,39.5000,35.9800,39.5800,35.6000,602201.9400,2251722.6150,43290.0000
2025-07-02,34.5300,34.7600,35.8900,34.4500,367471.5000,1287401.1520,43290.0000
2025-07-03,34.6800,36.5300,37.0000,32.8800,536800.3600,1871285.6720,43290.0000
2025-07-04,35.0000,33.9500,35.5300,33.5600,389021.2400,1338490.2120,43290.0000
2025-07-07,33.8600,35.9200,36.5000,33.8600,393619.4400,1383463.1000,43290.0000
2025-07-08,35.5100,35.3000,36.1900,34.7100,339560.0100,1200985.8740,43290.0000
2025-07-09,35.0000,33.9000,35.4000,33.5500,312736.0000,1077310.9610,43290.0000
2025-07-10,33.9100,33.2800,34.3000,33.0200,224165.0200,750309.3430,43290.0000
2025-07-11,33.0500,33.2600,33.5900,32.6500,196145.0000,651836.4370,43290.0000
2025-07-14,33.1700,32.4400,33.4900,32.2000,211103.7600,687918.1790,43290.0000
2025-07-15,32.2000,32.0300,32.6400,31.7300,161752.7900,518396.5030,43290.0000
2025-07-16,31.9200,31.9600,32.3700,31.6200,138815.0000,443950.6670,43290.0000
2025-07-17,31.7000,32.7000,33.1000,31.5100,247299.4400,806207.4940,43290.0000
2025-07-18,32.7900,34.8200,35.5000,32.6100,421558.4400,1442371.5460,43290.0000
2025-07-21,34.0100,36.1800,37.0000,33.5300,415582.2500,1465361.7950,43290.0000
2025-07-22,35.6000,34.8500,37.6600,34.6000,425977.6300,1539022.4780,43290.0000
2025-07-23,33.9000,33.1000,34.2200,33.0100,296142.0000,991741.4300,43290.0000
2025-07-24,32.8300,33.2000,33.9800,32.8300,190979.2000,635598.3700,43290.0000
2025-07-25,33.2100,33.8000,34.8600,32.9300,229610.2000,775434.6860,43290.0000
2025-07-28,33.3700,35.0300,35.8800,33.2400,287194.0000,999170.4830,43290.0000
2025-07-29,34.7200,33.9400,35.6800,33.5000,260168.2300,891627.6760,43290.0000
2025-07-30,33.6300,32.0000,33.8800,31.8000,253909.0000,821753.4650,43290.0000
2025-07-31,31.6800,32.2300,33.2000,31.5900,149201.0000,483074.4730,43290.0000
2025-08-01,31.8800,31.1200,32.2000,31.0000,142531.0000,445715.6580,43290.0000
2025-08-04,30.8800,31.9800,32.2300,30.7000,141739.9900,449127.8740,43290.0000
2025-08-05,31.9800,32.1800,32.4900,31.7800,123198.0000,396567.0500,43290.0000
2025-08-06,32.0000,32.2000,32.4300,31.5300,121291.0000,389042.9890,43290.0000
2025-08-07,32.0100,31.7000,32.1800,31.4000,110583.0000,350349.5350,43290.0000
2025-08-08,31.6300,31.3700,32.4200,31.3000,133490.0000,423415.4240,43290.0000
2025-08-11,31.3000,31.3000,31.8000,31.1000,131968.0000,414274.5860,43290.0000
2025-08-12,31.4000,30.8700,31.4500,30.3500,153689.0000,472074.4900,43290.0000
2025-08-13,30.7000,31.6000,31.8600,30.6300,168746.5100,528582.2230,43290.0000
2025-08-14,31.3300,31.5900,31.9600,31.0000,165030.0000,520483.9190,43290.0000
2025-08-15,31.6000,31.9500,32.1300,31.3600,165313.0000,527272.1800,43290.0000
2025-08-18,31.7800,32.5300,32.7900,31.7300,203513.2400,657593.9570,43290.0000
2025-08-19,32.5000,33.9800,34.5000,31.7700,410140.6900,1370185.6080,43290.0000
2025-08-20,33.5000,33.4000,33.9600,32.8900,208504.9800,695136.5100,43290.0000
2025-08-21,33.1700,31.9600,33.2000,31.8000,185383.9700,599985.0550,43290.0000
2025-08-22,31.7800,32.0400,32.2000,31.6600,107646.0000,344004.0670,43290.0000
2025-08-25,32.0000,33.2900,33.8000,32.0000,253075.6900,836688.5170,43290.0000
2025-08-26,33.3000,33.2500,34.2000,32.7000,218887.0000,728837.6880,43290.0000
2025-08-27,32.9500,32.0000,33.4400,32.0000,184484.6900,603652.6560,43290.0000
2025-08-28,31.9100,30.9400,31.9100,30.0000,211705.0000,651775.5350,43290.0000
2025-08-29,30.7000,32.3900,33.0900,30.6700,249252.9800,805942.0960,43290.0000
2025-09-01,32.3000,34.2000,34.9000,32.1200,359937.0000,1217053.3070,43290.0000
2025-09-02,34.4000,34.7400,35.6000,33.7700,454214.0000,1581665.0950,43290.0000
2025-09-03,34.5300,33.7800,35.8000,33.4100,302777.0000,1046090.9110,43290.0000
2025-09-04,33.8200,37.1600,37.1600,33.8200,623092.6100,2238788.1790,43290.0000
2025-09-05,36.7800,39.4800,40.7900,36.0000,667393.1900,2585868.2130,43290.0000
2025-09-08,38.2800,38.3000,41.0000,36.6900,498395.1100,1923008.5700,43290.0000
2025-09-09,37.2800,36.3800,38.4800,36.0000,377503.7100,1403466.1760,43290.0000
2025-09-10,35.0800,34.3700,35.7200,34.1600,319089.2400,1108146.0950,43290.0000
2025-09-11,34.1000,34.5100,34.7300,33.4000,231599.3700,792854.4020,43290.0000
2025-09-12,34.6000,35.1000,35.4000,33.7400,304805.0000,1056692.3400,43290.0000
2025-09-15,34.7500,33.9000,35.5400,33.8000,248261.0000,859651.8760,43290.0000
2025-09-16,33.6800,33.3500,33.6800,32.5800,223206.3100,739155.2070,43290.0000
2025-09-17,33.2000,33.3200,33.6800,32.9000,130565.3100,435930.0990,43290.0000
2025-09-18,33.6500,32.5900,33.6500,32.2900,171214.0000,565578.5780,43290.0000
2025-09-19,32.3200,32.7400,33.5700,32.2900,135723.0000,447599.6870,43290.0000
2025-09-22,32.6300,32.3500,33.4000,31.8000,117546.6000,378899.8500,43290.0000
2025-09-23,32.1400,31.4300,32.6100,30.7000,139445.0000,438399.7600,43290.0000
2025-09-24,31.0100,32.1500,32.2600,30.8400,121172.7100,383628.7110,43290.0000
2025-09-25,32.2000,31.6800,32.2700,31.6200,92443.4000,294762.9810,43290.0000
2025-09-26,31.4400,32.0900,32.6000,31.1200,146816.4000,468293.3400,43290.0000
2025-09-29,32.2000,32.8200,33.0000,32.0000,157162.0000,514526.9790,43290.0000
2025-09-30,32.7700,32.2200,32.8200,32.2000,112791.9300,366172.4520,43290.0000
2025-10-09,32.5900,32.8300,33.0000,32.2800,125665.6200,411902.7860,43290.0000
2025-10-10,32.7600,31.4100,32.7600,31.3900,106289.0000,337094.1840,43290.0000
2025-10-13,29.7900,30.6000,30.8600,29.3900,84457.6000,255337.7410,43290.0000
2025-10-14,30.6000,30.1000,31.0900,30.0700,73329.0000,223748.1750,43290.0000
2025-10-15,30.1200,30.2300,30.4400,29.4900,60979.0000,182470.1910,43290.0000
2025-10-16,30.4600,30.4700,30.8800,30.1400,66224.0000,201625.4380,43290.0000
2025-10-17,30.3300,28.8800,30.6100,28.8000,69952.6000,207470.1150,43290.0000
2025-10-20,29.1900,29.4300,29.5900,29.0100,48314.0000,141832.4570,43290.0000
2025-10-21,29.7000,29.6000,29.7000,29.1800,43184.0000,127379.7980,43290.0000
2025-10-22,29.5900,29.3400,29.7100,29.1600,39665.4200,116586.8950,43290.0000
2025-10-23,29.3000,30.2800,31.0000,28.6600,110164.0000,330329.7110,43290.0000
2025-10-24,29.9800,30.2100,30.5800,29.9300,73317.0000,221529.3670,43290.0000
2025-10-27,30.3000,30.7400,31.1000,30.2000,95364.0000,292693.1180,43290.0000
2025-10-28,30.4400,30.5800,30.8900,30.2700,69163.0000,211217.6580,43290.0000
2025-10-29,30.7000,31.8700,32.3000,30.4200,173037.0000,548356.1780,43290.0000
2025-10-30,31.5200,30.8400,31.6000,30.7600,129763.4400,403271.2240,43290.0000
2025-10-31,30.6900,30.9500,31.5800,30.6000,94452.9800,294801.0640,43290.0000
2025-11-03,30.8200,30.6600,30.9600,29.9900,74979.0000,227764.8120,43290.0000
2025-11-04,30.5600,30.2600,30.6900,30.0600,51087.3300,154724.4160,43290.0000
2025-11-05,29.9600,30.8900,31.1300,29.8000,78591.0000,241268.2820,43290.0000
2025-11-06,31.0000,31.0900,31.5500,30.9000,66487.3300,207677.9440,43290.0000
2025-11-07,30.9100,31.5100,31.7500,30.8300,86504.6400,272021.3840,43290.0000
2025-11-10,31.5500,31.3800,31.8800,31.2800,66405.0000,209112.2480,43290.0000
2025-11-11,31.3200,31.3900,31.8300,31.3000,62302.3700,196874.7210,43290.0000
2025-11-12,31.3000,31.3900,31.4500,30.6100,57603.0000,178926.4110,43290.0000
2025-11-13,31.3800,31.7000,32.1800,31.3000,109618.0000,348793.0370,43290.0000
2025-11-14,31.1700,32.3900,32.6600,30.8200,170417.6300,547344.3760,43290.0000
2025-11-17,32.0700,32.0400,32.5000,31.4100,107767.0000,343203.0650,43290.0000
2025-11-18,32.0300,31.1000,32.1000,30.9000,89852.3500,280851.3270,43290.0000
2025-11-19,31.0000,30.8200,31.7500,30.5400,64819.0000,200727.6300,43290.0000
2025-11-20,30.8300,31.0100,32.4200,30.8300,123648.9100,391633.2270,43290.0000
2025-11-21,30.6600,29.6600,31.4000,29.6100,98672.4000,298621.4730,43290.0000
2025-11-24,30.6000,30.0400,31.6000,29.8800,94892.9800,290738.1390,43290.0000
2025-11-25,30.1000,30.3000,30.6800,29.7200,67503.0000,204461.3940,43290.0000
2025-11-26,30.1000,29.5600,30.2000,29.4100,72700.0000,216365.0430,43290.0000
2025-11-27,29.3600,29.9400,30.2500,29.3600,56133.0000,168431.0500,43290.0000
2025-11-28,29.9400,30.7400,31.1800,29.7200,84169.5400,257372.4000,43290.0000
2025-12-01,30.8000,32.1100,32.8000,30.7500,176497.0000,564820.2990,43290.0000
2025-12-02,31.9700,31.2900,32.2000,31.1400,70858.9900,223553.6830,43290.0000
2025-12-03,31.2600,30.4900,31.4200,30.4000,49710.2500,153144.2810,43290.0000
2025-12-04,30.4600,29.9600,30.5000,29.8800,44489.0000,133591.0070,43290.0000
2025-12-05,29.9300,30.1700,30.1700,29.6000,41886.0000,125335.8370,43290.0000
2025-12-08,30.2600,31.5900,31.9300,30.2400,118904.4000,373778.4720,43290.0000
2025-12-09,31.5900,31.5000,31.8600,31.3200,56284.0000,177731.6220,43290.0000
2025-12-10,31.3200,31.2400,31.5000,30.9200,36726.0600,114432.1370,43290.0000
2025-12-11,31.3900,30.6300,31.5000,30.5600,43072.6800,133414.9870,43290.0000
2025-12-12,30.6800,30.9000,30.9700,30.3300,60187.0600,184665.4160,43290.0000
2025-12-15,30.6300,30.3800,31.2800,30.2500,46930.0000,143590.7840,43290.0000
2025-12-16,30.3800,29.9900,30.4400,29.7400,37451.0000,112412.8080,43290.0000
2025-12-17,29.9900,29.9700,30.1400,29.1200,55785.3000,164708.5300,43290.0000
2025-12-18,29.7000,29.2300,29.8300,29.2000,44239.6900,130335.4580,43290.0000
2025-12-19,29.2900,29.5400,29.6200,29.2900,28293.0000,83468.7360,43290.0000
2025-12-22,29.5700,29.7100,29.9200,29.5700,30011.0000,89268.2060,43290.0000
2025-12-23,29.8900,29.7500,29.9500,29.5100,36436.0000,108317.3240,43290.0000
2025-12-24,29.7100,31.1300,31.4600,29.6400,107667.0700,332785.1300,43290.0000
2025-12-25,31.1500,31.7000,31.8000,31.0000,94494.2600,297779.2480,43290.0000
2025-12-26,32.4800,31.6700,32.4900,31.1900,114026.0000,361207.1780,43290.0000
2025-12-29,31.5300,30.7000,31.5900,30.6700,63103.6900,195288.7660,43290.0000
2025-12-30,30.5300,30.5300,30.9300,30.1200,41475.0000,126647.1300,43290.0000
2025-12-31,30.5400,30.1600,30.8300,30.1000,38491.0000,116281.5230,43290.0000
2026-01-05,30.1600,30.8000,30.8000,30.1100,50149.0000,153245.3820,43290.0000
2026-01-06,31.0700,33.8800,33.8800,31.0700,98221.3800,330441.4620,43290.0000
2026-01-07,34.2200,33.9400,36.0000,33.3900,340732.9900,1171318.3350,43290.0000
2026-01-08,33.6000,33.6600,34.3000,33.3400,161874.0600,546467.0470,43290.0000
2026-01-09,33.6500,33.8100,34.0000,33.2200,150300.0000,507336.6590,43290.0000
2026-01-12,33.9000,34.2000,34.3100,33.5000,158271.0000,538492.5590,43290.0000
2026-01-13,35.5500,37.1200,37.6200,34.7000,347882.3600,1262091.8180,43290.0000
2026-01-14,35.3500,35.1600,37.2700,34.8700,265658.3000,949308.0790,43290.0000
2026-01-15,35.0000,34.6000,35.8800,34.5000,153097.8100,538453.4470,43290.0000
2026-01-16,35.0000,34.5400,35.6800,34.3200,114417.0800,397391.5460,43290.0000
2026-01-19,34.1800,35.1100,35.3900,33.9100,110663.0800,386797.0540,43290.0000
2026-01-20,34.9500,33.5400,35.4600,33.4900,111225.7800,378595.2900,43290.0000
2026-01-21,33.4100,33.9700,34.1400,33.0600,73297.0200,247174.6030,43290.0000
2026-01-22,33.8600,33.2300,34.1500,33.1600,73672.3900,246381.2820,43290.0000
2026-01-23,33.4900,34.5200,34.8800,33.2000,120454.3700,411585.8060,43290.0000
2026-01-26,34.5200,33.8800,34.8000,33.5100,80551.0000,274814.4780,43290.0000
2026-01-27,33.6600,32.9100,33.9200,32.0000,84719.7600,277125.3540,43290.0000
2026-01-28,32.8100,32.3100,33.0500,32.1700,56692.0000,183701.8030,43290.0000
2026-01-29,32.1200,31.3700,32.6600,31.3100,77765.0000,247689.2060,43290.0000
2026-01-30,31.0800,31.5200,31.6200,30.6600,56246.4300,175716.8760,43290.0000
2026-02-02,31.6500,31.0000,31.9500,31.0000,49602.0000,156166.2220,43290.0000
2026-02-03,31.4200,31.8000,31.9000,31.1600,48287.4300,152564.6190,43290.0000
2026-02-04,31.6400,32.0200,32.1000,31.3100,48317.0000,153115.6230,43290.0000
2026-02-05,31.8000,31.3000,32.0500,31.2000,39598.0000,124621.7040,43290.0000
2026-02-06,31.1200,31.6600,32.2000,31.0000,47904.0000,151898.7850,43290.0000
2026-02-09,32.1300,31.6800,32.1600,31.5800,37883.0000,120283.3020,43290.0000
2026-02-10,31.5300,31.4500,31.7000,31.3800,28219.4400,88850.9410,43290.0000
2026-02-11,31.4800,32.5500,34.0000,31.3600,112464.0000,368159.6060,43290.0000
2026-02-12,31.9000,31.4100,32.0000,31.2500,88631.0000,279595.4010,43290.0000
2026-02-13,31.3500,31.2900,31.6700,31.1100,46158.0000,144899.7700,43290.0000
2026-02-24,31.5500,31.6000,31.7700,31.3200,41395.0000,130704.4810,43290.0000
2026-02-25,31.5800,32.1800,32.2700,31.4400,59396.0000,190325.9160,43290.0000
2026-02-26,32.3200,31.9800,32.4000,31.8500,44495.0000,142408.8200,43290.0000
2026-02-27,31.9200,31.9300,31.9800,31.6800,40120.9800,127703.7610,43290.0000
2026-03-02,31.3700,30.8600,31.7800,30.6200,64195.1800,199060.7010,43290.0000
2026-03-03,30.8600,29.9500,31.4700,29.9200,55883.0600,170127.0070,43290.0000
2026-03-04,29.4600,30.1400,30.5600,29.4500,42151.8700,127303.1850,43290.0000
2026-03-05,30.6000,30.8900,31.4300,30.5500,56962.2800,176872.6580,43290.0000
