date,open,close,high,low,volume,amount,capital
2025-07-25,40.8000,40.3000,41.5300,39.8400,105943.9500,431067.2890,92112.3104
2025-07-28,40.3500,40.4400,40.8200,39.9400,93718.6300,377762.6170,92112.3104
2025-07-29,40.2200,41.6900,42.5300,39.4000,143769.3900,596662.2360,92112.3104
2025-07-30,41.2400,41.0800,42.1200,40.3200,96728.1100,398567.8050,92112.3104
2025-07-31,41.5000,40.9800,42.8600,40.3800,158024.9700,662292.5300,92112.3104
2025-08-01,40.9000,41.3200,42.2000,40.4400,94210.0200,388061.0320,92112.3104
2025-08-04,41.2700,41.4400,41.6600,39.6000,96277.5300,392270.6420,92112.3104
2025-08-05,41.2500,42.0600,42.8800,40.7100,101396.8900,423793.8160,92112.3104
2025-08-06,42.2600,45.4400,46.2700,42.0000,161030.9100,722414.8280,92112.3104
2025-08-07,44.5000,42.2600,45.9800,42.0000,141267.5300,614851.9120,92112.3104
2025-08-08,41.6600,42.2800,42.4900,40.9800,86730.0000,362597.5470,92112.3104
2025-08-11,42.0000,42.5500,43.1200,41.5100,74398.3300,315880.5430,92112.3104
2025-08-12,42.3700,42.1800,42.5000,41.5300,66238.9000,278183.9070,92112.3104
2025-08-13,42.2800,44.4900,45.1300,42.0400,101836.6100,447120.3280,92112.3104
2025-08-14,44.4900,46.1300,47.3700,44.0000,102046.1500,466558.3730,92112.3104
2025-08-15,46.1300,46.0000,46.7300,45.0300,77712.6300,355685.8290,92112.3104
2025-08-18,45.9700,44.4000,46.2000,43.0400,111982.7600,495231.4060,92112.3104
2025-08-19,44.0100,43.2900,44.9400,43.2300,70875.4400,311318.1610,92112.3104
2025-08-20,43.1300,43.2700,44.5800,42.0000,76996.0200,332823.0480,92112.3104
2025-08-21,43.2600,43.7400,44.4000,42.7300,72981.1400,317598.8000,92112.3104
2025-08-22,43.4300,42.2600,43.8800,42.0000,113282.1500,480615.5270,92112.3104
2025-08-25,42.2800,42.6700,43.2300,41.7000,109754.4800,465226.9110,92112.3104
2025-08-26,42.5400,42.2000,43.1000,42.1000,68289.3400,289418.0230,92112.3104
2025-08-27,42.0800,40.7300,42.6500,40.7000,78461.4900,326888.8280,92112.3104
2025-08-28,40.5000,39.3600,40.9000,37.5500,173770.7400,676149.0600,92129.9954
2025-08-29,39.1800,40.2600,40.8000,39.0200,97165.6100,389317.4530,92129.9954
2025-09-01,40.0300,41.8600,42.5500,39.6000,120943.7000,503963.6820,92129.9954
2025-09-02,41.8700,41.5000,42.6700,41.1000,84957.4600,355650.9840,92129.9954
2025-09-03,41.8600,41.2100,42.5500,40.7100,52668.1200,218455.5330,92129.9954
2025-09-04,41.2100,39.3500,41.6500,38.7600,94187.7100,373453.3110,92129.9954
2025-09-05,39.3100,40.0800,40.2600,38.6600,64507.1700,254070.1490,92129.9954
2025-09-08,40.1200,39.6000,40.4800,38.8100,60467.8000,239118.7970,92129.9954
2025-09-09,39.6000,38.3800,40.1600,37.8100,79992.4900,310769.8430,92129.9954
2025-09-10,38.3500,38.9600,39.4000,38.0500,60115.2900,234516.0200,92129.9954
2025-09-11,38.0000,39.1600,39.2900,36.5000,67143.8300,259263.9870,92132.0954
2025-09-12,39.1800,39.2700,39.8500,38.7400,58547.9800,230255.6620,92132.0954
2025-09-15,39.1800,39.3900,40.5800,39.0800,67917.0200,270497.2010,92132.0954
2025-09-16,39.3400,39.5000,39.9800,39.0100,38205.2500,150825.2430,92132.0954
2025-09-17,39.4000,39.6200,39.9500,38.7100,56215.4700,221311.4760,92132.0954
2025-09-18,39.7000,39.4000,40.3600,38.9100,68459.3100,271633.6080,92132.0954
2025-09-19,39.4500,37.0000,39.5700,36.8600,94080.5800,355253.2650,92132.0954
2025-09-22,37.0000,37.6300,38.1200,37.0000,63103.5800,237000.3370,92132.0954
2025-09-23,37.5000,36.6200,37.5900,35.8000,64945.5600,237028.1210,92132.0954
2025-09-24,36.6400,37.6100,37.8200,36.4800,41014.8400,152936.5980,92132.0954
2025-09-25,37.5800,36.9500,38.3000,36.8900,56876.2700,212792.4460,92132.0954
2025-09-26,36.8100,36.4200,36.8700,36.0600,40064.2000,146213.8200,92132.0954
2025-09-29,36.4000,36.4700,36.7300,35.8900,33433.7900,121438.8940,92132.0954
2025-09-30,36.4800,37.0300,37.3900,36.0600,59805.7100,219895.8890,92132.0954
2025-10-09,37.0300,36.6600,37.7700,36.5500,51904.3400,191654.8970,92132.0954
2025-10-10,36.4200,36.0100,36.9200,35.7300,45613.2500,165207.7230,92132.0954
2025-10-13,35.5000,35.0800,35.9100,34.7100,53134.1700,187172.9220,92132.0954
2025-10-14,35.1700,34.2000,35.6300,33.8400,62491.9300,216549.0230,92132.0954
2025-10-15,34.1700,35.0600,35.1800,33.7000,57445.8000,199725.4230,92132.0954
2025-10-16,35.0000,34.8600,36.1000,34.7200,61800.7400,218124.6060,92132.0954
2025-10-17,35.2400,34.8600,35.7700,34.5900,64574.2800,226337.7750,92132.0954
2025-10-20,34.9200,34.0600,35.2000,33.7800,61135.3900,209661.0220,92132.0954
2025-10-21,34.0500,33.8000,34.3600,33.7600,52320.3600,177951.1950,92132.0954
2025-10-22,33.7600,33.2700,34.3000,33.0400,69259.3300,231490.4020,92132.0954
2025-10-23,33.1500,33.0500,33.3600,32.3600,67512.3300,220905.1510,92132.0954
2025-10-24,32.8800,32.2900,33.1700,31.9800,89064.2100,288929.7350,92132.0954
2025-10-27,32.3300,32.3400,33.1300,31.9500,96237.8300,313038.6310,92132.0954
2025-10-28,32.3800,32.4400,32.6100,31.3300,114220.0600,365976.5780,92132.0954
2025-10-29,32.3200,32.7700,32.9500,32.0000,70806.1000,230516.7380,92132.0954
2025-10-30,32.7700,32.4000,32.7900,31.8700,70085.8500,226097.2380,92132.0954
2025-10-31,32.2900,33.8400,34.1500,32.1500,152369.3700,510244.6810,92132.0954
2025-11-03,33.8100,33.1200,33.8400,32.1600,142952.2500,470214.3150,92132.0954
2025-11-04,32.9400,30.8700,33.1400,30.5100,180393.2900,565595.5890,92132.0954
2025-11-05,30.5800,31.2300,31.4400,30.4900,91804.2600,285788.3300,92132.0954
2025-11-06,31.1800,31.4600,31.8300,30.9800,54599.7600,171247.3430,92132.0954
2025-11-07,31.3300,31.1500,31.4900,31.0300,51217.3000,159761.2480,92132.0954
2025-11-10,31.1500,31.6000,31.8000,31.1000,63914.3400,200880.2400,92132.0954
2025-11-11,31.7000,31.6100,31.8600,31.3100,50145.5600,158304.4370,92132.0954
2025-11-12,31.6700,31.7300,32.3100,31.5100,86003.5900,274841.2450,92132.0954
2025-11-13,32.0700,32.1700,32.5200,31.7500,103591.9500,333385.6830,92132.0954
2025-11-14,32.1800,32.7900,33.2000,32.0200,116840.3200,382268.1530,92132.0954
2025-11-17,32.7900,31.5800,32.7900,31.2000,101148.5800,320285.9750,92132.0954
2025-11-18,31.5700,31.3700,31.8000,31.0700,53268.5300,167172.7970,92132.0954
2025-11-19,31.2400,30.8100,31.4800,30.7500,58811.2700,182672.7430,92132.0954
2025-11-20,30.9000,30.8100,31.4500,30.7700,51991.7600,161745.1670,92132.0954
2025-11-21,30.6000,30.1200,31.0200,29.8700,67518.8700,204321.1270,92132.0954
2025-11-24,30.1100,30.4100,30.7300,30.1100,54869.5900,167224.1520,92132.0954
2025-11-25,30.5900,30.9700,31.7800,30.4000,76118.3000,238703.3280,92132.0954
2025-11-26,31.2700,31.4600,32.0000,31.1700,66218.2200,209162.4440,92132.0954
2025-11-27,31.4000,31.1000,31.5300,30.8900,51995.0000,162371.5200,92132.0954
2025-11-28,31.0500,31.5000,31.5300,30.9600,37132.1800,116261.6890,92132.0954
2025-12-01,31.5000,31.7200,31.8000,31.3600,47228.7800,149499.1410,92132.0954
2025-12-02,31.6200,30.5200,31.7700,30.4500,60923.0000,187984.0350,92132.0954
2025-12-03,30.6500,30.5200,30.7300,30.2900,31794.0000,96975.1020,92132.0954
2025-12-04,30.4900,30.9700,31.2000,30.4100,49276.1400,152867.9300,92132.0954
2025-12-05,30.9700,31.0200,31.0400,30.3700,35759.7900,109554.0880,92132.0954
2025-12-08,31.1800,31.3400,31.5000,30.9200,42427.4100,132699.5290,92132.0954
2025-12-09,31.3500,31.1100,31.9600,31.0400,42389.3800,133253.0990,92132.0954
2025-12-10,31.0800,31.2600,31.4400,30.6700,30681.9600,95388.0070,92132.0954
2025-12-11,31.2600,30.7500,31.4600,30.7000,37003.0500,114938.8600,92132.0954
2025-12-12,30.7600,30.7500,30.9000,30.0100,40618.8900,123878.5020,92132.0954
2025-12-15,30.6500,30.2900,31.0700,30.2000,39414.3900,120440.9430,92132.0954
2025-12-16,30.2400,29.8900,30.3600,29.2900,58811.4100,174645.2560,92132.0954
2025-12-17,30.0000,30.3100,30.4900,29.7000,37499.7800,112916.0150,92132.0954
2025-12-18,30.3800,29.9500,30.4300,29.8000,44767.9200,134300.1850,92132.0954
2025-12-19,29.9500,30.9800,31.2700,29.9000,87121.7800,269566.5330,92132.0954
2025-12-22,30.9800,30.7700,31.1000,30.6100,41067.8600,126435.3150,92132.0954
2025-12-23,30.7500,30.8300,31.2700,30.6200,35160.1600,108559.8010,92132.0954
2025-12-24,30.8300,30.7400,31.2700,30.6100,50396.0100,155516.1800,92132.0954
2025-12-25,30.7700,31.1700,31.2500,30.5200,37252.4100,114989.9670,92132.0954
2025-12-26,31.1700,30.7600,31.2500,30.7000,49487.4100,152825.1640,92132.0954
2025-12-29,30.7600,29.8500,30.7600,29.8000,68171.4800,204745.1520,92132.0954
2025-12-30,29.7300,29.9700,30.0000,29.5000,48635.3600,144764.8820,92132.0954
2025-12-31,29.9700,29.9700,30.0200,29.5600,46294.6300,137869.2390,92132.0954
2026-01-05,29.7500,32.9700,32.9700,29.6100,200738.2600,642949.4610,92132.0954
2026-01-06,33.4900,33.7500,34.0400,33.1200,249706.7200,837762.1720,92132.0954
2026-01-07,33.7700,33.3700,34.1200,33.3500,123130.2700,414833.9480,92132.0954
2026-01-08,33.6900,33.3700,33.9600,33.0300,102920.6000,344359.1300,92132.0954
2026-01-09,33.4200,34.3300,34.6000,33.2000,145555.5500,494541.5830,92132.0954
2026-01-12,34.5900,34.3900,34.9100,33.8000,155395.8100,534203.9580,92132.0954
2026-01-13,34.3700,34.7500,35.5600,34.1800,160152.3200,559038.5650,92132.0954
2026-01-14,34.7500,33.9000,34.8600,33.3300,160315.1100,547503.6320,92132.0954
2026-01-15,33.7000,33.5100,34.1400,33.3700,70506.8400,237134.8460,92132.0954
2026-01-16,33.6100,33.5300,33.9200,33.1400,78926.1700,264051.6700,92132.0954
2026-01-19,33.4600,33.8200,34.3700,33.1300,127635.8300,431418.0620,92132.0954
2026-01-20,33.8500,33.6500,34.9000,33.3700,135290.5900,458137.1790,92132.0954
2026-01-21,33.5000,33.0500,33.8300,32.9700,94429.5200,314313.0910,92132.0954
2026-01-22,33.0500,32.0500,33.5400,31.9000,112456.8300,363368.3740,92132.0954
2026-01-23,32.0500,32.5800,32.8700,31.6900,93376.4800,303008.6020,92132.0954
2026-01-26,32.5200,31.4500,32.6900,31.3600,112355.0000,356300.5710,92132.0954
2026-01-27,31.4500,30.6800,31.6000,30.0600,96135.1200,294116.2760,92132.0954
2026-01-28,30.7400,30.3400,30.9000,30.0700,73595.9800,223342.0210,92132.0954
2026-01-29,30.2600,30.3900,30.5900,30.0000,62696.7100,190081.0340,92132.0954
2026-01-30,30.4000,29.3500,30.8300,29.3300,105347.7700,313642.7910,92132.0954
2026-02-02,29.0000,28.1000,29.3900,28.0000,94584.2300,270730.7480,92132.0954
2026-02-03,28.2000,28.0900,28.4100,27.6000,85784.8800,239608.8960,92132.0954
2026-02-04,28.1000,28.7400,28.8800,28.0200,81407.7000,233014.7100,92132.0954
2026-02-05,28.9200,29.0000,29.3500,28.6400,82588.6700,240485.2510,92132.0954
2026-02-06,28.9100,29.1000,29.4500,28.6700,64597.0000,188499.5300,92132.0954
2026-02-09,29.1800,29.2200,29.3200,28.8300,46424.6700,135184.8580,92132.0954
2026-02-10,29.2400,29.2900,29.5600,29.0600,48414.8200,142002.6060,92132.0954
2026-02-11,29.3000,29.1300,29.4700,29.1200,30591.0000,89518.2120,92132.0954
2026-02-12,29.1300,29.0700,29.1900,28.8900,24484.9000,71203.1130,92132.0954
2026-02-13,29.0600,28.6800,29.3000,28.6600,33215.1800,96174.7250,92132.0954
2026-02-24,28.8100,28.8200,28.9700,28.6100,36502.2800,105202.3270,92132.0954
2026-02-25,28.9000,29.2400,29.2500,28.7400,42609.8500,123772.0920,92132.0954
2026-02-26,29.2400,29.0000,29.3800,28.9400,39482.2800,114713.1570,92132.0954
2026-02-27,28.9400,29.2400,29.3000,28.8300,31676.1900,92374.9490,92132.0954
2026-03-02,29.0600,28.0500,29.2000,28.0200,80343.5400,227462.4310,92132.0954
2026-03-03,28.0500,27.1900,28.2400,27.1100,75601.3500,207907.0050,92132.0954
2026-03-04,26.9500,26.7100,27.4600,26.4500,61382.0300,165052.4970,92132.0954
2026-03-05,27.0500,27.0600,27.4300,26.6100,44655.6500,120643.2090,92132.0954
