date,open,close,high,low,volume,amount,capital
2025-03-13,48.0300,47.0300,48.1300,45.7300,48243.0000,228423.4760,46509.6544
2025-03-14,47.0300,48.6800,48.8700,46.5200,52303.8500,251709.5520,46509.6544
2025-03-17,48.4900,48.3400,49.6700,47.5300,49893.1500,246106.2340,46509.6544
2025-03-18,48.2600,47.0400,48.5500,46.5200,50729.2500,243450.2000,46509.6544
2025-03-19,45.4100,46.5200,46.7500,45.0300,50577.9800,235013.8590,46509.6544
2025-03-20,46.4100,45.4100,46.6200,45.3400,30743.0000,142673.5020,46509.6544
2025-03-21,45.1000,44.9300,45.8300,44.0600,42895.0000,195432.5750,46509.6544
2025-03-24,44.9300,47.6000,47.7000,44.8400,96294.7100,458214.0560,46509.6544
2025-03-25,47.3500,44.4400,47.3500,44.3500,67576.1100,310495.6040,46509.6544
2025-03-26,44.3100,45.2800,46.6300,44.3000,54432.0400,251266.6770,46509.6544
2025-03-27,45.1300,44.1700,45.6900,44.1000,47047.0000,212799.5610,46509.6544
2025-03-28,44.2400,43.7400,44.5400,43.7100,25687.9800,114848.0210,46509.6544
2025-03-31,43.6700,42.8800,43.7000,42.2600,37144.8000,161553.0460,46509.6544
2025-04-01,43.1500,43.1100,43.5400,42.6200,21136.6900,92299.5260,46509.6544
2025-04-02,43.1300,43.2200,43.4100,42.8900,15093.6900,65916.2330,46509.6544
2025-04-03,42.4100,41.8900,43.2000,41.4800,24333.0000,103811.1170,46509.6544
2025-04-07,38.5200,37.7000,39.0100,37.7000,17494.0000,67296.5340,46509.6544
2025-04-08,36.5400,34.0300,37.5200,33.9300,93044.9800,325529.6500,46509.6544
2025-04-09,33.7600,35.2500,35.5500,31.9400,70899.6800,244488.5670,46509.6544
2025-04-10,36.5700,37.1200,37.9300,36.5400,64541.0000,242996.8160,46509.6544
2025-04-11,37.0600,37.5100,38.1000,36.5200,41968.0000,158462.9950,46509.6544
2025-04-14,38.8900,39.1600,39.6800,38.4100,58308.0000,230822.6240,46509.6544
2025-04-15,38.8400,38.3000,39.3600,37.8200,32710.1500,127461.0190,46509.6544
2025-04-16,38.2100,37.4600,38.3000,37.0400,26289.0000,100125.0520,46509.6544
2025-04-17,37.1900,37.7000,37.8800,36.6200,20517.0000,78186.5210,46509.6544
2025-04-18,37.5300,38.3000,38.7100,37.4800,27114.0000,105155.6800,46509.6544
2025-04-21,38.0200,38.8700,39.0000,38.0200,31227.0000,121629.7850,46509.6544
2025-04-22,38.4700,38.4400,39.1000,38.4000,25199.0000,98549.3670,46509.6544
2025-04-23,38.7000,38.9500,39.3900,38.7000,35586.9300,140912.8810,46509.6544
2025-04-24,38.9000,38.6900,39.1000,38.4600,26992.3000,105897.1540,46509.6544
2025-04-25,38.9100,38.7600,39.3600,38.6500,31925.0000,126017.9260,46509.6544
2025-04-28,38.7900,38.7900,39.1100,38.4700,27608.0000,108500.0810,46509.6544
2025-04-29,38.7200,39.5200,39.9800,38.2100,45297.0000,179732.7710,46509.6544
2025-04-30,39.9700,40.3600,40.7500,39.6400,38815.9400,158860.7820,46509.6544
2025-05-06,40.3900,41.4000,41.4700,40.1900,46061.6800,190684.7390,46509.6544
2025-05-07,41.8500,41.4600,41.9700,41.1300,35470.4000,149191.5770,46509.6544
2025-05-08,41.2500,41.5300,41.7700,41.2100,20508.2900,86097.1170,46509.6544
2025-05-09,41.3500,40.0500,41.4800,39.8000,43985.0800,178835.6740,46509.6544
2025-05-12,40.8300,41.5100,41.6100,40.5200,47083.5100,196854.3600,46509.6544
2025-05-13,42.2900,40.4100,42.3100,40.2900,43282.0000,178928.3470,46509.6544
2025-05-14,40.6000,39.7200,40.6000,39.3800,40613.0000,163370.9870,46509.6544
2025-05-15,39.5000,38.3600,39.5000,38.2700,29714.0000,116372.7170,46509.6544
2025-05-16,38.5600,38.5100,39.0000,38.1300,27497.5200,107458.4630,46509.6544
2025-05-19,38.4900,38.6200,38.8100,37.8300,23247.6900,90307.6880,46509.6544
2025-05-20,38.7800,38.7300,38.9500,38.1600,21601.0000,84501.3270,46509.6544
2025-05-21,39.8800,38.7100,39.9700,38.4500,39280.2900,154745.9750,46509.6544
2025-05-22,38.6000,38.9700,39.6200,38.4000,53902.2400,214246.5060,46509.6544
2025-05-23,38.5900,37.5500,39.0100,37.5500,43718.0000,168124.2900,46509.6544
2025-05-26,37.3700,38.8100,39.3400,37.3100,55984.1900,217500.3080,46509.6544
2025-05-27,38.7300,37.7500,38.7700,37.6400,32334.0000,124160.8840,46509.6544
2025-05-28,37.7500,37.1800,38.0000,36.9700,29398.0000,111187.6480,46509.6544
2025-05-29,37.3800,37.5200,37.7700,37.3500,27221.5100,103499.1380,46509.6544
2025-05-30,37.1500,36.9600,37.1500,36.7500,21512.9600,80432.7020,46509.6544
2025-06-03,37.0000,36.9600,37.9200,36.7600,37059.7000,139377.6690,46509.6544
2025-06-04,36.9600,37.1000,37.2400,36.8600,28148.1400,105698.8180,46509.6544
2025-06-05,37.1000,38.4000,38.6600,36.8800,66989.0000,257722.4190,46509.6544
2025-06-06,38.2900,38.6100,39.1600,37.8900,39836.8100,155253.3890,46509.6544
2025-06-09,38.6200,38.7000,38.9700,38.3900,36339.1800,142110.7790,46509.6544
2025-06-10,38.7000,38.2300,39.5000,37.8200,53689.0000,207623.0200,46509.6544
2025-06-11,38.3900,39.9300,41.2200,38.3300,103154.1300,415332.4160,46509.6544
2025-06-12,39.8000,39.5800,40.5000,39.5000,44460.3900,177187.5050,46509.6544
2025-06-13,39.1000,39.1900,40.1500,38.4200,78289.1000,306012.5430,46509.6544
2025-06-16,38.7400,38.5200,39.2800,38.4200,44006.0000,170127.4010,46509.6544
2025-06-17,39.7300,39.1600,41.3200,39.0800,94507.4400,379554.7910,46509.6544
2025-06-18,39.3000,40.0600,40.1500,38.7200,65534.0000,258612.8890,46509.6544
2025-06-19,39.6800,39.3800,40.5800,39.3000,42829.9800,170439.6800,46509.6544
2025-06-20,39.4000,38.6800,40.0200,38.5900,34652.0000,135102.2320,46509.6544
2025-06-23,38.2800,39.1600,39.4700,38.1000,36185.7500,141408.5220,46509.6544
2025-06-24,39.3000,39.4700,39.7400,39.1100,49164.4100,193647.1100,46509.6544
2025-06-25,39.7000,40.2000,40.4500,39.4100,75155.2600,300246.9590,46509.6544
2025-06-26,40.4600,39.4200,40.6600,39.3500,63043.0000,250337.0690,46509.6544
2025-06-27,40.3300,39.0600,40.3900,38.9000,85716.0000,336748.6820,46509.6544
2025-06-30,39.1700,40.6300,40.8000,38.9000,110378.9800,442289.7130,46509.6544
2025-07-01,40.6300,40.1400,40.6300,39.7100,46489.4400,186282.9380,46509.6544
2025-07-02,40.2300,39.2000,40.2300,38.8700,73410.1100,287857.5770,46509.6544
2025-07-03,39.0100,39.8600,40.1500,39.0000,58118.2800,230802.7200,46509.6544
2025-07-04,39.7100,39.0300,39.8000,38.9200,55697.0000,218279.9210,46509.6544
2025-07-07,39.0400,38.8700,39.2800,38.6500,24072.6000,93536.5160,46509.6544
2025-07-08,38.7500,39.1300,39.4500,38.7500,50024.2300,196220.4830,46509.6544
2025-07-09,40.0800,39.2400,40.4700,39.1300,60462.0100,240054.7550,46509.6544
2025-07-10,38.8200,39.0100,39.2400,38.7200,35451.0000,137908.0540,46509.6544
2025-07-11,39.0300,39.0500,39.1500,38.6100,34509.0000,134183.7670,46509.6544
2025-07-14,39.0100,38.9600,39.0800,38.8000,30408.0200,118360.5930,46509.6544
2025-07-15,38.9700,38.8100,39.1500,38.7100,34567.0400,134393.0580,46509.6544
2025-07-16,38.8200,38.8900,39.2300,38.6100,34125.0200,132986.8150,46509.6544
2025-07-17,38.8000,39.4600,39.5000,38.7100,59797.2500,235103.8540,46938.1544
2025-07-18,39.4900,39.1900,39.7800,38.9500,47128.7500,185056.6860,46938.1544
2025-07-21,39.2000,39.6300,39.7500,39.0000,52813.7300,208518.4100,46938.1544
2025-07-22,40.2400,39.7900,40.3600,39.4600,72100.9800,287804.2090,46938.1544
2025-07-23,39.6600,39.8400,40.0900,39.5500,47463.0000,189114.0510,46938.1544
2025-07-24,40.0000,40.1900,40.2200,39.7400,60532.9600,242079.8230,46938.1544
2025-07-25,40.2400,40.1400,40.2500,39.8600,42302.9800,169273.0170,46938.1544
2025-07-28,40.2500,40.2600,40.4300,40.0300,44532.9800,179278.8610,46938.1544
2025-07-29,40.1300,40.4200,40.5500,39.8000,42538.9400,170895.5900,46938.1544
2025-07-30,40.3100,40.0800,40.5300,39.7800,40851.9100,164184.7860,46938.1544
2025-07-31,39.8800,39.7000,40.6300,39.6000,58359.5500,234511.6690,46938.1544
2025-08-01,39.5800,40.0900,40.5500,39.5800,58172.9800,233837.0360,46938.1544
2025-08-04,39.8800,39.7200,39.9900,39.2100,48895.4700,193237.5820,46938.1544
2025-08-05,39.7400,40.2900,40.6800,39.7100,58915.0600,236756.0330,46938.1544
2025-08-06,40.1100,40.3000,40.3500,39.7600,50852.1400,204392.5340,46938.1544
2025-08-07,40.3500,40.2700,40.8600,40.2000,59610.1800,241343.5030,46938.1544
2025-08-08,40.1500,39.5800,40.2700,39.5000,63426.0000,251998.7740,46938.1544
2025-08-11,39.5800,40.3700,40.4300,39.5400,75648.1200,303561.9840,46938.1544
2025-08-12,40.3700,41.3200,41.6500,40.1400,102123.1400,419478.2160,46938.1544
2025-08-13,41.3900,41.2800,41.4500,40.9000,53304.0000,219534.1750,46938.1544
2025-08-14,41.1500,40.5000,41.4400,40.2600,58549.5000,238940.3600,46938.1544
2025-08-15,40.3200,41.0500,41.2700,40.3000,61227.6800,251093.2900,46938.1544
2025-08-18,41.7900,44.0500,45.1600,41.7800,215346.9100,946937.3310,46938.1544
2025-08-19,43.7800,43.1800,43.8000,42.8500,134886.7800,584089.3980,46938.1544
2025-08-20,43.0000,45.1600,45.2800,42.9900,164870.3100,732951.2370,46938.1544
2025-08-21,44.8100,45.8000,46.3000,44.0700,158008.1000,712694.1510,46938.1544
2025-08-22,45.5800,45.4600,45.6200,44.8800,101260.9100,459087.6660,46938.1544
2025-08-25,45.8900,45.7800,46.6900,44.9100,144913.5900,658793.7710,46938.1544
2025-08-26,45.0000,45.3900,46.3900,44.5800,128365.4900,582569.6280,46938.1544
2025-08-27,45.3800,44.7000,47.0000,44.7000,119400.7100,549001.7190,46938.1544
2025-08-28,44.3400,45.2100,45.3200,43.5100,110653.7000,493168.8500,46938.1544
2025-08-29,45.4000,45.1900,45.4600,44.0800,91725.0800,409486.6630,46938.1544
2025-09-01,45.1800,45.9200,46.2500,45.0000,104137.2100,476261.4730,46938.1544
2025-09-02,44.4000,42.1200,44.4000,41.8100,135100.5200,577852.4010,46938.1544
2025-09-03,42.6000,41.7100,42.9400,41.4100,69940.9500,294887.6030,46938.1544
2025-09-04,41.8100,40.5600,42.3800,39.8100,73890.8300,302936.7740,46938.1544
2025-09-05,40.7400,41.8200,41.9100,40.1100,64557.1500,265463.2370,46938.1544
2025-09-08,41.7300,43.8600,44.3000,41.5200,99545.2000,426505.8180,46938.1544
2025-09-09,43.5000,42.8600,44.1800,42.6100,62683.7200,271856.8030,46938.1544
2025-09-10,42.7700,42.1300,43.3800,41.9100,55123.0000,232945.6410,46938.1544
2025-09-11,42.2700,44.9100,45.3500,41.8200,130105.8100,573288.0180,46938.1544
2025-09-12,44.9100,46.5000,47.1300,44.8000,151619.4200,698247.8240,46938.1544
2025-09-15,46.8700,44.8400,46.9900,44.6900,112657.1400,511897.4980,46938.1544
2025-09-16,45.0200,47.4600,48.0500,44.9400,150011.5500,697237.9190,46938.1544
2025-09-17,47.0000,46.4400,47.0400,46.0800,102575.4100,476686.9400,46938.1544
2025-09-18,46.5000,45.5500,47.7100,45.0500,147810.3600,687458.3190,46938.1544
2025-09-19,45.8000,45.3600,46.8100,45.0200,129677.3600,594980.9430,46938.1544
2025-09-22,45.0500,45.4000,45.9900,44.8300,90097.9400,409054.4830,46938.1544
2025-09-23,45.6500,44.6500,45.6500,43.8200,75021.7700,334258.5000,46938.1544
2025-09-24,44.3400,45.1000,45.1100,43.6600,69901.5700,311994.0850,46938.1544
2025-09-25,46.3500,46.8700,47.5000,46.1000,200988.8100,940578.2980,46938.1544
2025-09-26,46.6000,45.9700,47.5800,45.9000,115805.5600,540199.8810,46938.1544
2025-09-29,46.7700,47.0900,47.5600,45.9500,130275.5400,611768.0940,46938.1544
2025-09-30,47.0500,48.0000,48.8000,47.0500,122996.5800,588901.5950,46938.1544
2025-10-09,48.3800,51.3100,52.8000,48.3800,244402.9300,1257697.3350,46938.1544
2025-10-10,51.9200,48.3000,52.2700,47.7500,207242.7000,1022609.1590,46938.1544
2025-10-13,45.9000,46.5000,47.1800,45.5800,133047.7000,617828.5410,46938.1544
2025-10-14,47.5500,44.8000,48.7200,44.5400,141262.2100,659905.3760,46938.1544
2025-10-15,44.8100,46.2000,46.7100,44.3000,117309.9200,532941.2650,46938.1544
2025-10-16,45.9200,45.6500,46.7400,45.5300,79374.0000,364508.8710,46938.1544
2025-10-17,45.6000,42.5800,45.6000,42.4500,122023.9600,531352.0010,46938.1544
2025-10-20,43.4400,43.8000,44.1700,43.2800,92192.8800,402971.4200,46938.1544
2025-10-21,44.0000,45.1400,45.3500,43.7100,106208.9600,476003.3510,46938.1544
2025-10-22,44.6600,44.3700,44.7800,43.7900,63344.0000,280980.4790,46938.1544
2025-10-23,44.0800,45.0600,45.2200,43.4100,73854.0000,326403.7550,46938.1544
2025-10-24,45.2900,45.8000,45.9000,45.0700,84456.8800,384359.0220,46938.1544
2025-10-27,46.0900,45.8700,46.3800,45.5800,73337.4400,337042.0420,46938.1544
2025-10-28,45.6300,46.2000,47.0600,45.4500,88024.5100,405519.6570,46938.1544
2025-10-29,46.1900,46.7500,47.1200,45.8600,100000.7900,466783.9070,46938.1544
2025-10-30,46.9700,45.1800,46.9700,45.0800,91091.0000,416033.6270,46938.1544
2025-10-31,45.1000,44.9000,45.7600,44.5800,73641.0000,332452.9500,46938.1544
2025-11-03,44.9000,45.1900,45.8000,43.8000,95068.3200,426311.1060,46938.1544
2025-11-04,45.1000,43.8800,45.2600,43.5000,74359.9600,328658.4460,46938.1544
2025-11-05,43.3100,43.9900,45.0600,43.0400,69752.6000,306458.7170,46938.1544
2025-11-06,44.0000,43.9300,44.3000,43.7000,43607.0000,191667.9940,46938.1544
2025-11-07,43.7000,43.9200,45.3700,43.1800,100728.2700,447251.8470,46938.1544
2025-11-10,44.0900,43.8200,44.3000,43.1300,66848.3200,291630.7490,46938.1544
2025-11-11,43.9000,43.1500,44.1000,42.9100,59040.2600,256044.0670,46938.1544
2025-11-12,43.1500,42.5600,43.2000,42.2700,45900.5800,195778.5720,46938.1544
2025-11-13,42.5000,42.5700,42.9100,42.2900,54584.0000,232457.3100,46938.1544
2025-11-14,42.7800,41.6500,42.7800,41.6500,57586.3100,242522.3290,46938.1544
2025-11-17,41.4300,41.4000,41.6900,40.9600,48186.9200,198955.0870,46938.1544
2025-11-18,41.3000,41.0100,41.4300,40.8900,38381.0000,157879.1410,46938.1544
2025-11-19,40.9400,40.1500,41.1500,39.8300,61181.3200,246458.9390,46938.1544
2025-11-20,40.4200,39.8200,40.9900,39.8000,41098.9400,165036.6310,46938.1544
2025-11-21,39.5000,38.5700,39.7700,38.5000,51777.0000,201945.9720,46938.1544
2025-11-24,38.6300,39.1400,39.3900,38.5000,42732.7200,166203.2160,46938.1544
2025-11-25,39.5100,40.0600,40.2100,39.3200,53035.7500,211871.0290,46938.1544
2025-11-26,40.0700,39.7400,40.4300,39.7100,42591.0400,170702.9270,46938.1544
2025-11-27,39.7700,40.6000,41.3000,39.5000,69014.2200,281083.8280,46938.1544
2025-11-28,40.3300,40.4500,40.9800,40.1300,51863.9300,209652.6010,46938.1544
2025-12-01,40.6000,44.1800,44.4300,40.4600,192777.3200,827491.1360,46938.1544
2025-12-02,44.7000,45.1000,47.2800,44.7000,310133.0800,1418833.0280,46938.1544
2025-12-03,45.4400,46.0000,46.4100,44.5000,220917.3800,1006946.7660,46938.1544
2025-12-04,46.0100,44.8800,46.4900,44.4500,159685.0200,718007.1630,46938.1544
2025-12-05,45.2100,45.5000,46.6300,43.9100,154701.7000,701167.6970,46938.1544
2025-12-08,45.2100,45.4000,45.6600,44.8800,133641.2400,603673.4690,46938.1544
2025-12-09,44.6200,45.1500,46.2900,44.6200,130746.9700,596244.4790,46938.1544
2025-12-10,45.5200,44.9400,45.5900,44.3400,89689.0600,401841.4060,46938.1544
2025-12-11,45.3000,43.3900,45.3000,43.3900,102402.9700,451263.6480,46938.1544
2025-12-12,43.3000,43.7200,44.2400,42.8000,85553.9100,374198.4500,47033.1544
2025-12-15,43.5000,43.0200,43.8300,42.8700,58878.1800,255126.5060,47033.1544
2025-12-16,43.0000,42.0800,43.8000,41.7100,69343.4200,293398.3590,47033.1544
2025-12-17,42.4900,42.9400,43.0800,41.5100,71815.6600,303224.5220,47033.1544
2025-12-18,42.6000,41.9800,43.0700,41.9500,65633.0000,278286.3350,47033.1544
2025-12-19,42.2600,41.8400,42.5800,41.7700,63484.7400,267104.1660,47033.1544
2025-12-22,42.0000,41.7700,42.3600,41.5400,67440.9000,283401.6090,47033.1544
2025-12-23,41.5800,41.8100,42.0900,41.3400,53590.0000,223344.8240,47033.1544
2025-12-24,41.7000,42.6900,43.2800,41.6900,101045.5000,430251.1890,47033.1544
2025-12-25,42.5500,42.5700,42.7900,42.3200,60834.0000,259053.3030,47033.1544
2025-12-26,42.5700,41.8800,42.5800,41.6300,60678.1600,255378.4560,47033.1544
2025-12-29,41.7500,41.7100,42.2700,41.5900,53944.9400,225893.6200,47033.1544
2025-12-30,41.5400,42.1500,42.6000,41.5200,65014.7800,274315.1940,47033.1544
2025-12-31,42.8300,42.2600,43.2000,42.0000,76114.0100,323490.2690,47033.1544
2026-01-05,42.3500,46.4900,46.4900,42.3500,164439.6500,726673.1490,47033.1544
2026-01-06,47.5200,47.6600,48.4500,46.3600,457641.1600,2172662.7000,47033.1544
2026-01-07,47.6600,48.0000,49.7800,47.4400,372819.4000,1805062.5230,47033.1544
2026-01-08,47.1900,48.6600,50.6000,47.1900,257462.7500,1264364.5980,47033.1544
2026-01-09,48.5000,50.1900,51.2000,47.6600,280376.0900,1395419.2130,47033.1544
2026-01-12,51.0100,51.8000,52.1500,49.6400,318315.6300,1625439.0070,47033.1544
2026-01-13,52.2900,51.6400,53.5700,51.1600,286654.4900,1500244.4090,47033.1544
2026-01-14,52.3700,51.3100,52.9200,50.6000,319779.4500,1655027.7940,47033.1544
2026-01-15,50.6000,50.4500,51.6000,49.8600,192032.5500,967544.8010,47033.1544
2026-01-16,50.7000,49.9600,50.7000,49.2500,151712.1100,756548.1620,47033.1544
2026-01-19,49.4800,49.2600,49.8000,48.5000,124467.0700,611632.3930,47033.1544
2026-01-20,49.2500,48.3400,49.5000,47.9200,109617.4500,531661.9440,47033.1544
2026-01-21,48.2000,48.6000,49.1500,47.9100,113718.8000,553448.1570,47033.1544
2026-01-22,49.2500,48.1600,49.3500,47.1100,172854.6400,830048.3260,47033.1544
2026-01-23,48.1800,49.4200,50.1600,48.1100,177331.5000,869355.5910,52259.0644
2026-01-26,49.1200,46.9500,49.5000,46.6000,177047.0600,842745.1270,52259.0644
2026-01-27,47.2400,48.2200,48.9400,45.9800,149875.2600,711236.1150,52259.0644
2026-01-28,48.0000,47.4300,48.4800,47.1600,106000.6300,505441.2070,52259.0644
2026-01-29,47.2200,46.4100,47.9600,46.3000,102502.6500,481822.1810,52259.0644
2026-01-30,45.8500,45.3200,46.6000,44.5500,101934.2700,462345.0660,52259.0644
2026-02-02,45.3000,43.5700,45.5500,43.4600,103735.8000,461185.9440,52259.0644
2026-02-03,44.0000,44.8800,44.9700,43.9000,86956.4800,387181.1630,52259.0644
2026-02-04,44.9600,45.0800,46.0200,44.6700,91288.4700,412768.7770,52259.0644
2026-02-05,44.8100,44.5300,45.2200,44.2300,58635.7900,261530.7290,52259.0644
2026-02-06,44.2300,44.5200,45.0800,43.7600,62735.8900,279628.0280,52259.0644
2026-02-09,45.0000,46.1500,46.6600,44.7700,115967.8500,528607.0270,52259.0644
2026-02-10,46.0000,45.7000,46.2000,45.5200,76025.6300,348119.0570,52259.0644
2026-02-11,45.3100,45.4300,46.0400,45.3100,60525.7300,276000.5870,52259.0644
2026-02-12,45.6800,46.0800,46.2300,45.2900,82115.5000,376133.0650,52259.0644
2026-02-13,46.0500,46.8300,48.1600,45.7500,133888.6000,629596.7430,52259.0644
2026-02-24,47.0000,45.3800,47.2000,45.3000,116251.1900,531161.0720,52259.0644
2026-02-25,45.1700,45.6000,46.0500,45.1700,79905.2600,365074.4900,52259.0644
2026-02-26,45.8800,46.7700,47.2800,45.3700,118476.2600,549783.1800,52259.0644
2026-02-27,46.5000,47.0000,47.2600,45.8600,111272.7800,519607.3850,52259.0644
2026-03-02,46.0000,45.1900,46.4500,45.1500,110521.1100,504508.5680,52259.0644
2026-03-03,45.1800,42.6400,45.7200,42.5400,118472.2500,518584.6900,52259.0644
2026-03-04,42.0000,41.8400,43.1800,41.6600,77114.5300,326527.3290,52259.0644
2026-03-05,42.9500,42.3200,43.3800,41.9600,74577.9300,318460.5660,52259.0644
