date,open,close,high,low,volume,amount,capital
2025-06-30,7.2100,7.2400,7.2600,7.1600,84590.0000,61025.6750,71519.7812
2025-07-01,7.2200,7.2400,7.2700,7.1800,82481.4600,59627.0350,71519.7812
2025-07-02,7.2000,7.2500,7.2900,7.2000,93378.0400,67710.8250,71519.7812
2025-07-03,7.2600,7.2800,7.2900,7.2300,84252.0100,61236.9040,71519.7812
2025-07-04,7.2800,7.2300,7.3200,7.1900,93034.8000,67382.7330,71519.7812
2025-07-07,7.2500,7.3800,7.4100,7.2400,157670.3000,116016.6020,71519.7812
2025-07-08,7.4200,7.4100,7.4500,7.3400,127339.3900,94029.0160,71519.7812
2025-07-09,7.3900,7.4900,7.5200,7.3700,169445.9600,126516.5490,71519.7812
2025-07-10,7.5000,7.5100,7.5100,7.4600,99914.3100,74843.1210,71519.7812
2025-07-11,7.4800,7.4900,7.5100,7.3900,112355.0300,83732.4460,71519.7812
2025-07-14,7.5200,7.5100,7.5800,7.4800,99209.0100,74631.5190,71519.7812
2025-07-15,7.4600,7.4100,7.5000,7.3300,98396.9600,72794.8190,71519.7812
2025-07-16,7.4100,7.4300,7.4400,7.3900,72684.0000,53891.1970,71519.7812
2025-07-17,7.4300,7.5000,7.5600,7.4300,105020.2900,78797.9830,71519.7812
2025-07-18,7.5000,7.5100,7.5500,7.4600,84052.0000,63051.6120,71519.7812
2025-07-21,7.6100,7.5700,7.6600,7.5200,115412.7400,87494.0760,71519.7812
2025-07-22,7.5600,7.5200,7.5600,7.4600,106578.8000,79940.6220,71519.7812
2025-07-23,7.5000,7.4300,7.5400,7.4100,107550.3400,80468.2960,71519.7812
2025-07-24,7.4000,7.5800,7.5800,7.4000,163968.5600,123217.1510,71519.7812
2025-07-25,7.5900,7.5500,7.6600,7.5300,96599.0000,73257.1560,71519.7812
2025-07-28,7.5700,7.4800,7.5800,7.4600,90565.6700,67913.0070,71519.7812
2025-07-29,7.5400,7.4000,7.5700,7.3200,164262.3000,121436.5400,71519.7812
2025-07-30,7.3900,7.4200,7.5000,7.3300,125406.1000,92789.4910,71519.7812
2025-07-31,7.4000,7.2800,7.4200,7.2500,111502.1100,81791.8710,71519.7812
2025-08-01,7.2600,7.3300,7.3700,7.2600,70983.6000,51955.3510,71519.7812
2025-08-04,7.3000,7.3200,7.3500,7.2600,64792.8100,47394.2190,71519.7812
2025-08-05,7.3300,7.2700,7.3600,7.2400,150922.0000,109786.8090,71519.7812
2025-08-06,7.2600,7.2700,7.2800,7.2200,85132.8900,61743.6250,71519.7812
2025-08-07,7.2600,7.2700,7.2900,7.2300,84226.9000,61094.2800,71519.7812
2025-08-08,7.2500,7.2800,7.3100,7.2100,95491.6900,69295.6380,71519.7812
2025-08-11,7.2600,7.3400,7.3500,7.2500,87180.4200,63784.7440,71519.7812
2025-08-12,7.3200,7.3000,7.3500,7.2700,80367.2100,58726.2250,71519.7812
2025-08-13,7.3100,7.2700,7.3300,7.2400,104979.0100,76311.4860,71519.7812
2025-08-14,7.2800,7.3600,7.4300,7.1400,266201.3800,194551.3450,71519.7812
2025-08-15,7.3100,7.3800,7.4100,7.2600,159935.8300,117048.9680,71519.7812
2025-08-18,7.3800,7.4000,7.4400,7.3400,153470.2000,113640.1920,71519.7812
2025-08-19,7.4200,7.4700,7.5400,7.3900,185698.3400,138875.9170,71519.7812
2025-08-20,7.5000,7.6300,7.7000,7.4600,272464.5100,207215.9900,71519.7812
2025-08-21,7.6300,7.5900,7.6300,7.5200,172170.0600,130364.3070,71519.7812
2025-08-22,7.5800,7.5800,7.6200,7.4500,212785.1700,160154.0010,71519.7812
2025-08-25,7.5500,7.6100,7.6900,7.4600,264965.5300,200326.7800,71519.7812
2025-08-26,7.6600,7.5700,7.6600,7.5500,156709.5900,119206.9740,71519.7812
2025-08-27,7.5500,7.3500,7.5600,7.3500,208469.9000,155408.6580,71519.7812
2025-08-28,7.3700,7.3300,7.5200,7.1700,168332.5200,123380.1700,71519.7812
2025-08-29,7.3300,7.3700,7.4300,7.3000,131525.6100,96858.6970,71519.7812
2025-09-01,7.3700,7.5400,7.6000,7.2900,198278.8000,148334.4770,71519.7812
2025-09-02,7.5000,7.4700,7.6300,7.4000,167552.8100,125537.7830,71519.7812
2025-09-03,7.4900,7.2900,7.5200,7.2400,157189.6000,115795.9380,71519.7812
2025-09-04,7.3100,7.3400,7.4200,7.2400,138503.0500,101568.9980,71519.7812
2025-09-05,7.3600,7.3600,7.4000,7.2200,117180.2000,85610.1240,71519.7812
2025-09-08,7.3700,7.4200,7.4700,7.3200,112267.6000,83257.6420,71519.7812
2025-09-09,7.4300,7.3600,7.4300,7.3000,92846.5300,68320.6790,71519.7812
2025-09-10,7.3700,7.5400,7.6200,7.3200,224402.3800,168226.3320,71519.7812
2025-09-11,7.5300,7.5000,7.5300,7.3900,149268.6100,111195.7300,71519.7812
2025-09-12,7.5300,7.4000,7.5300,7.3900,122623.0000,91219.5490,71519.7812
2025-09-15,7.4000,7.3500,7.4000,7.3300,90229.5200,66313.6320,71519.7812
2025-09-16,7.3600,7.3700,7.3700,7.2900,83750.3000,61468.1790,71519.7812
2025-09-17,7.3900,7.3300,7.3900,7.2900,106746.8000,78183.7870,71519.7812
2025-09-18,7.3500,7.2400,7.3500,7.2100,127671.4700,93097.0180,71519.7812
2025-09-19,7.2200,7.2400,7.2500,7.1600,81976.9200,58993.2160,71519.7812
2025-09-22,7.1800,7.2000,7.2700,7.1500,72426.0000,52087.2710,71519.7812
2025-09-23,7.1800,7.0700,7.1800,7.0000,95569.3400,67596.9660,71519.7812
2025-09-24,7.0800,7.2100,7.2200,7.0500,80505.3400,57652.6100,71519.7812
2025-09-25,7.1900,7.1600,7.2500,7.1300,81759.0000,58692.9610,71519.7812
2025-09-26,7.1600,7.1300,7.2000,7.1000,64148.1100,45886.0270,71519.7812
2025-09-29,7.1200,7.1400,7.1500,7.0000,77020.9500,54628.2100,71519.7812
2025-09-30,7.1400,7.1000,7.1500,7.0700,65747.8000,46730.3470,71519.7812
2025-10-09,7.0900,7.1600,7.2500,7.0300,119094.3500,84582.0030,71519.7812
2025-10-10,7.1300,7.2200,7.2500,7.1300,84199.1000,60624.3250,71519.7812
2025-10-13,7.1000,7.1200,7.1500,7.0600,69857.2000,49658.0230,71519.7812
2025-10-14,7.1200,7.1700,7.1900,7.1100,105655.6800,75536.7470,71519.7812
2025-10-15,7.1700,7.1700,7.2200,7.1200,92859.5900,66538.2710,71519.7812
2025-10-16,7.1800,7.0900,7.1800,7.0600,73322.1000,52093.1710,71519.7812
2025-10-17,7.0800,6.9900,7.1100,6.9800,82052.0000,57777.4050,71519.7812
2025-10-20,7.0100,7.0600,7.0700,6.9900,57364.6000,40321.2960,71519.7812
2025-10-21,7.0800,7.0800,7.0900,7.0400,53474.9300,37810.0560,71519.7812
2025-10-22,7.0800,7.0800,7.1200,7.0500,49025.5000,34789.7680,71519.7812
2025-10-23,7.0600,7.1500,7.1500,7.0400,75036.7300,53262.8490,71519.7812
2025-10-24,7.1500,7.0800,7.1600,7.0700,70439.3000,50080.0160,71519.7812
2025-10-27,7.0800,7.1200,7.1500,7.0500,72419.1000,51418.1790,71519.7812
2025-10-28,7.1000,7.1100,7.1500,7.0900,52513.9000,37382.5720,71519.7812
2025-10-29,7.1000,7.0700,7.1100,7.0500,73994.3000,52295.8550,71519.7812
2025-10-30,7.0700,7.0800,7.1400,7.0200,85380.5000,60563.1570,71519.7812
2025-10-31,7.1000,7.1200,7.1400,7.0700,90084.8000,64077.4740,71519.7812
2025-11-03,7.1900,7.3200,7.3900,7.1500,243596.7800,177883.7160,71519.7812
2025-11-04,7.3800,7.4800,7.5900,7.3200,326328.2700,244391.2690,71519.7812
2025-11-05,7.6200,7.4200,7.6400,7.4100,265259.0300,199229.0740,71519.7812
2025-11-06,7.4400,7.3900,7.4900,7.3700,151883.2900,112450.0730,71519.7812
2025-11-07,7.4000,7.3600,7.4600,7.3300,141901.0200,104866.5370,71519.7812
2025-11-10,7.3600,7.5000,7.5300,7.3000,169916.3900,126412.1460,71519.7812
2025-11-11,7.4800,7.5000,7.5300,7.4300,138410.2900,103524.7380,71519.7812
2025-11-12,7.5000,7.6500,7.8800,7.4700,345541.0100,265360.0120,71519.7812
2025-11-13,7.6200,7.6200,7.6800,7.5300,193103.6000,146825.0460,71519.7812
2025-11-14,7.6000,7.5500,7.6800,7.5200,151667.0000,114940.8530,71519.7812
2025-11-17,7.5300,7.6500,7.6800,7.5000,159156.3100,120948.0750,71519.7812
2025-11-18,7.6300,7.4400,7.6500,7.4000,143458.0000,107545.9930,71519.7812
2025-11-19,7.4300,7.3700,7.4900,7.3100,87735.3200,64683.7920,71519.7812
2025-11-20,7.3800,7.2800,7.3800,7.2400,100141.0000,73006.1030,71519.7812
2025-11-21,7.2400,7.0600,7.3700,7.0600,154347.0000,110711.4160,71519.7812
2025-11-24,7.1000,7.1300,7.1600,7.0800,98287.3200,70000.4940,71519.7812
2025-11-25,7.1600,7.1400,7.1800,7.1000,82981.1000,59223.3670,71519.7812
2025-11-26,7.1400,7.1300,7.2100,7.0800,104271.5000,74424.5880,71519.7812
2025-11-27,7.1500,7.1600,7.2000,7.0700,83630.0200,59718.6090,71519.7812
2025-11-28,7.1600,7.2000,7.2000,7.1000,91433.3000,65436.6110,71519.7812
2025-12-01,7.2000,7.5400,7.6300,7.1700,292153.9200,218613.0780,71519.7812
2025-12-02,7.5000,7.6000,7.7400,7.4800,247321.4700,187830.1310,71519.7812
2025-12-03,7.6000,7.5800,7.6500,7.5000,148630.0000,112375.2260,71519.7812
2025-12-04,7.5700,7.2900,7.5700,7.2600,128564.0000,94932.9510,71519.7812
2025-12-05,7.2700,7.3700,7.3900,7.1800,111260.0000,81275.5600,71519.7812
2025-12-08,7.3800,7.3400,7.4000,7.2700,108056.5800,79147.9320,71519.7812
2025-12-09,7.3100,7.2500,7.3300,7.1900,105230.3000,76373.9600,71519.7812
2025-12-10,7.2500,7.1900,7.3100,7.1700,95310.5100,68727.9580,71519.7812
2025-12-11,7.1800,7.0700,7.2200,7.0700,158897.5000,113015.9470,71519.7812
2025-12-12,7.0900,7.0300,7.1800,7.0100,140980.1800,99842.0020,71519.7812
2025-12-15,7.0700,7.1200,7.2000,7.0700,125044.5900,89389.5850,71519.7812
2025-12-16,7.1100,7.1200,7.2200,7.0700,102424.0000,73080.3800,71519.7812
2025-12-17,7.1200,7.1700,7.2100,7.0700,139866.6700,99847.4050,71519.7812
2025-12-18,7.1400,7.2600,7.3900,7.1200,188507.5000,137053.3200,71519.7812
2025-12-19,7.2000,7.3700,7.3700,7.2000,118636.5000,86537.7290,71519.7812
2025-12-22,7.3500,7.3100,7.3500,7.2500,123808.0000,90395.3420,71519.7812
2025-12-23,7.2900,7.1400,7.3200,7.1200,108021.3000,77733.6530,71519.7812
2025-12-24,7.1200,7.1500,7.1900,7.1200,94419.0200,67479.9830,71519.7812
2025-12-25,7.1200,7.1200,7.1600,7.1000,82790.0000,59032.9450,71519.7812
2025-12-26,7.1400,7.0900,7.1500,7.0200,124138.5000,87937.4540,71519.7812
2025-12-29,7.0600,7.0000,7.0900,6.9900,144963.8000,101754.8030,71519.7812
2025-12-30,7.0100,6.8900,7.0200,6.8700,142296.9900,98507.8290,71519.7812
2025-12-31,6.8800,6.9100,6.9200,6.8300,77605.7100,53352.2480,71519.7812
2026-01-05,6.9300,6.9400,7.0100,6.9300,92452.6400,64326.1760,71519.7812
2026-01-06,6.9400,6.9800,6.9800,6.9200,83293.5100,57909.1360,71519.7812
2026-01-07,6.9600,6.9800,7.0500,6.9200,98420.1000,68648.1000,71519.7812
2026-01-08,7.1100,7.0400,7.1400,7.0300,135253.2100,95695.3880,71519.7812
2026-01-09,7.0200,7.0500,7.0800,7.0000,110600.7400,77763.6760,71519.7812
2026-01-12,7.0500,7.0900,7.1000,7.0200,168208.8500,118754.5920,71519.7812
2026-01-13,7.1100,7.2900,7.4400,7.1100,307331.7300,223809.0300,71519.7812
2026-01-14,7.2900,7.3300,7.4300,7.2200,246035.3200,180614.1250,71519.7812
2026-01-15,7.3600,7.4000,7.5900,7.3400,196821.8000,146285.0640,71519.7812
2026-01-16,7.3900,7.3700,7.4800,7.3200,142128.8400,104880.6880,71519.7812
2026-01-19,7.6500,8.1100,8.1100,7.6500,327988.6900,263249.0820,71519.7812
2026-01-20,8.2200,8.1300,8.3200,7.9000,831016.1300,671003.1870,71519.7812
2026-01-21,8.1100,8.1000,8.2900,7.9900,399743.3000,324203.8120,71519.7812
2026-01-22,8.1000,8.1700,8.3300,8.0800,346597.4500,284409.8560,71519.7812
2026-01-23,8.1900,8.3700,8.5700,8.1300,419504.3100,350867.0150,71519.7812
2026-01-26,8.4400,8.5500,8.8700,8.4000,377693.2400,324911.0970,71519.7812
2026-01-27,8.5500,8.7200,8.8800,8.4700,326159.8700,283756.7930,71519.7812
2026-01-28,8.7100,8.4400,8.7600,8.4100,286418.3000,243993.5120,71519.7812
2026-01-29,8.4100,8.3700,8.4500,8.2700,242202.2000,202452.8920,71519.7812
2026-01-30,8.3700,8.3500,8.4700,8.2200,193557.3000,161271.4030,71519.7812
2026-02-02,8.3500,8.2700,8.4000,8.2200,192800.5000,160767.3300,71519.7812
2026-02-03,8.3100,8.5200,8.5900,8.2700,186121.2000,157296.3330,71519.7812
2026-02-04,8.5000,8.5900,8.6400,8.4500,142848.4000,122317.7660,71519.7812
2026-02-05,8.5600,8.4500,8.6000,8.4000,132287.6000,112098.0470,71519.7812
2026-02-06,8.4000,8.3700,8.5100,8.3400,102665.0000,86602.1260,71519.7812
2026-02-09,8.4200,8.3300,8.4300,8.2800,119794.9800,99942.9840,71519.7812
2026-02-10,8.3300,8.3600,8.3800,8.2300,105987.0900,88126.3840,71519.7812
2026-02-11,8.3500,8.2700,8.5200,8.2500,109548.3000,91476.4770,71519.7812
2026-02-12,8.3300,8.2300,8.4200,8.2300,89954.5100,74676.8270,71519.7812
2026-02-13,8.2400,8.1700,8.2700,8.1500,83415.2900,68508.2260,71519.7812
2026-02-24,8.2200,8.4800,8.6000,8.2000,187073.6000,158485.5820,71519.7812
2026-02-25,8.4900,8.8200,9.1300,8.4900,296369.4200,262476.3750,71519.7812
2026-02-26,8.8000,8.8300,9.0200,8.7700,167553.3000,148335.9620,71519.7812
2026-02-27,8.8300,8.6800,8.8500,8.6300,118104.0000,103019.3630,71519.7812
2026-03-02,8.6500,8.4400,8.6500,8.4000,135046.0000,114475.1300,71519.7812
2026-03-03,8.4900,8.3400,8.6200,8.3300,158853.6200,134319.9580,71519.7812
2026-03-04,8.3400,8.3000,8.4100,8.2200,107218.9000,88958.8990,71519.7812
2026-03-05,8.3700,8.2500,8.4200,8.2200,112675.8000,93502.1460,71519.7812
